 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.3192224726598078E-023   2.2026688496283702E-023   6.2753303613136691E-033   7.1205960834420396E-026   1.8266981960484462E-025   2.1146209661582576E-025   8.7785281319994506E-026   7.0000000000000020E-041  -8.0854219897632844E-026
   2.3214560198388883E-023   2.1925907110752909E-023   5.9773242237245807E-033   7.1274869295689273E-026   1.8277802119311491E-025   2.1166673577136458E-025   8.7860054032109517E-026   7.0000000000000020E-041  -7.2642347581295179E-026
   2.3198650930339667E-023   2.1926019695626370E-023   6.1948289421299424E-033   7.1274792318079935E-026   1.8277406463760964E-025   2.1166650716906121E-025   8.7859565169380150E-026   7.0000000000000020E-041  -7.8413432038621088E-026
   2.3202986568196946E-023   2.1769490472907168E-023   6.1316582563578616E-033   7.1254814883154220E-026   1.8448990265531509E-025   2.1160717968825910E-025   8.8641972655917850E-026   7.0000000000000020E-041  -7.6834121718181331E-026
   2.3199493868322171E-023   2.1752716234692749E-023   6.1832777668419275E-033   7.1303113566476213E-026   1.8461020604668713E-025   2.1175061347834313E-025   8.6977170353563373E-026   7.0000000000000020E-041  -7.7978601146493705E-026
   2.3197239429243310E-023   2.1718112293388815E-023   6.2209427746102674E-033   7.1351374940006066E-026   1.8451236458569360E-025   2.1189393646861792E-025   8.7354577552886396E-026   7.0000000000000020E-041  -7.8750431318832260E-026
   2.3210540073560905E-023   2.1636367972198014E-023   6.0460386606314983E-033   7.1407513670564587E-026   1.8457953278670834E-025   2.1206065304018222E-025   8.7740884667057369E-026   7.0000000000000020E-041  -7.3874566869840946E-026
   2.3204625687976493E-023   2.1521486533551222E-023   6.1255846253051458E-033   7.1399537534550096E-026   1.8577636729734411E-025   2.1203696611250434E-025   8.8283093761037456E-026   7.0000000000000020E-041  -7.6015515469297856E-026
   2.3200724188654915E-023   2.1513889778860370E-023   6.1841326614738992E-033   7.1447270738449386E-026   1.8562665526620972E-025   2.1217872058441166E-025   8.7074148214002987E-026   7.0000000000000020E-041  -7.7342602176252947E-026
   2.3199545030740020E-023   2.1481681742299088E-023   6.2038731738310261E-033   7.1469456313193940E-026   1.8567706531193053E-025   2.1224460563244886E-025   8.7614686331381507E-026   7.0000000000000020E-041  -7.7760746625483415E-026
   2.3198423540028059E-023   2.1481945389039916E-023   6.2233994620415132E-033   7.1494987689443660E-026   1.8536763747890944E-025   2.1232042678966636E-025   8.7498685461911764E-026   7.0000000000000020E-041  -7.8157124057451975E-026
   2.3196708000579529E-023   2.1441101971783265E-023   6.2555635192269934E-033   7.1542616194241929E-026   1.8506303030298405E-025   2.1246187033407331E-025   8.7753693372506289E-026   7.0000000000000020E-041  -7.8782603536361386E-026
   2.3195597282637964E-023   2.1390481380124673E-023   6.2796700145277448E-033   7.1590168408811834E-026   1.8479516688472793E-025   2.1260308731750902E-025   8.7971804454757406E-026   7.0000000000000020E-041  -7.9195389197650832E-026
   2.3194876366289475E-023   2.1333320850608386E-023   6.2982043658517707E-033   7.1637590299795284E-026   1.8459423883172889E-025   2.1274391727577844E-025   8.8134964957690988E-026   7.0000000000000020E-041  -7.9461879926714368E-026
   2.3194419098774623E-023   2.1271685750768888E-023   6.3128295129413477E-033   7.1684885388902065E-026   1.8445392193160425E-025   2.1288437066738996E-025   8.8261654433606788E-026   7.0000000000000020E-041  -7.9626164240584190E-026
   2.3194141448866745E-023   2.1206981991645040E-023   6.3246875924032895E-033   7.1732052324723226E-026   1.8436666260245830E-025   2.1302444347903114E-025   8.8363868472738686E-026   7.0000000000000020E-041  -7.9718449665912525E-026
   2.3193979253092922E-023   2.1140302144644659E-023   6.3346102245552196E-033   7.1779040663710134E-026   1.8433181902693652E-025   2.1316398590725241E-025   8.8450032840322643E-026   7.0000000000000020E-041  -7.9760887984245969E-026
   2.3193898449567498E-023   2.1072302923512718E-023   6.3431934485647290E-033   7.1825885709618362E-026   1.8433026107871502E-025   2.1330310279448682E-025   8.8525034169006407E-026   7.0000000000000020E-041  -7.9768986843828791E-026
   2.3193870859091033E-023   2.1003502322276388E-023   6.3508410673269839E-033   7.1872565443171427E-026   1.8435700927398180E-025   2.1344172874954634E-025   8.8592918994515503E-026   7.0000000000000020E-041  -7.9753444844854461E-026
   2.3193889032982501E-023   2.0934087605234382E-023   6.3576977268007243E-033   7.1919074258854863E-026   1.8440577931887007E-025   2.1357984712559641E-025   8.8656812009892887E-026   7.0000000000000020E-041  -7.9718121467865313E-026
   2.3193920353424854E-023   2.0864547220176020E-023   6.3642738688528292E-033   7.1965472205183091E-026   1.8446723595598183E-025   2.1371763625019023E-025   8.8715325986189043E-026   7.0000000000000020E-041  -7.9676007348041378E-026
   2.3193968973981067E-023   2.0794898837320867E-023   6.3705119892515023E-033   7.2011711798505787E-026   1.8454066691222916E-025   2.1385495510996124E-025   8.8773704787335138E-026   7.0000000000000020E-041  -7.9625860467385130E-026
   2.3194067763956675E-023   2.0724663840539853E-023   6.3759571075951146E-033   7.2057776499030870E-026   1.8462849055344862E-025   2.1399175458628126E-025   8.8833586915520608E-026   7.0000000000000020E-041  -7.9556055930607132E-026
   2.3194124070588789E-023   2.0655344109697583E-023   6.3819456841160689E-033   7.2103667026536790E-026   1.8471570195331653E-025   2.1412803681669413E-025   8.8883472005023898E-026   7.0000000000000020E-041  -7.9501075638568133E-026
   2.3197795482863846E-023   2.0528153732233206E-023   6.3360041028693612E-033   7.2149409528667850E-026   1.8538990972794009E-025   2.1426387945250357E-025   8.9212453439578406E-026   7.0000000000000020E-041  -7.8109501484248744E-026
   2.3196844863406049E-023   2.0474259588888543E-023   6.3549141581673742E-033   7.2194881799089797E-026   1.8551872227842029E-025   2.1439891957454710E-025   8.8700453635164632E-026   7.0000000000000020E-041  -7.8390636292906177E-026
   2.3196078616588716E-023   2.0418592749369580E-023   6.3721679132027158E-033   7.2240225023989936E-026   1.8554704280819962E-025   2.1453357646692443E-025   8.8834955751860082E-026   7.0000000000000020E-041  -7.8628828033568902E-026
   2.3195598327910646E-023   2.0359046138409803E-023   6.3858170075027145E-033   7.2285435144476868E-026   1.8555043791468728E-025   2.1466783807584584E-025   8.8965721520252067E-026   7.0000000000000020E-041  -7.8774329543967918E-026
   2.3196400103051711E-023   2.0279546695499997E-023   6.3811762459482638E-033   7.2330497700809807E-026   1.8573301480929589E-025   2.1480166145986265E-025   8.9153270994207651E-026   7.0000000000000020E-041  -7.8451262172803234E-026
   2.3195872785847077E-023   2.0221018637704962E-023   6.3952936017964999E-033   7.2375387813432994E-026   1.8574978787818877E-025   2.1493497273354509E-025   8.9065097956769741E-026   7.0000000000000020E-041  -7.8609847036823148E-026
   2.3195549646928657E-023   2.0159741874171991E-023   6.4067334773309400E-033   7.2420128790134732E-026   1.8576127671776259E-025   2.1506784111460646E-025   8.9173252175634660E-026   7.0000000000000020E-041  -7.8700104644307517E-026
   2.3195361251965762E-023   2.0096618044508358E-023   6.4163018937979985E-033   7.2464732513319596E-026   1.8578077656222929E-025   2.1520030189051643E-025   8.9263004483105327E-026   7.0000000000000020E-041  -7.8742845986584193E-026
   2.3195267191974462E-023   2.0032212411661761E-023   6.4244948178518187E-033   7.2509199019284064E-026   1.8581344143312218E-025   2.1533235516906558E-025   8.9340754925992082E-026   7.0000000000000020E-041  -7.8750904387155496E-026
   2.3198904570867661E-023   1.9909722372865948E-023   6.3787960426273801E-033   7.2553517014349493E-026   1.8645623966468668E-025   2.1546396741113808E-025   8.9688849805912291E-026   7.0000000000000020E-041  -7.7385439880021704E-026
   2.3197693791446714E-023   1.9861889772701662E-023   6.4014588009637410E-033   7.2597578495584272E-026   1.8652072186047578E-025   2.1559481787776642E-025   8.9164201289444340E-026   7.0000000000000020E-041  -7.7765527655926748E-026
   2.3196921221215336E-023   1.9808404560907165E-023   6.4188616018501592E-033   7.2641522891266952E-026   1.8651852026629355E-025   2.1572532063254539E-025   8.9330257983845009E-026   7.0000000000000020E-041  -7.8011068641251121E-026
   2.3196433737381619E-023   1.9751074923084564E-023   6.4325783595531745E-033   7.2685341467487442E-026   1.8650121089418690E-025   2.1585544973816698E-025   8.9458536263387376E-026   7.0000000000000020E-041  -7.8162740423364026E-026
   2.3196134323583317E-023   1.9691159833983723E-023   6.4437115591406519E-033   7.2729022342793031E-026   1.8649170125196896E-025   2.1598516990998816E-025   8.9561410795519654E-026   7.0000000000000020E-041  -7.8248977125792978E-026
   2.3195961130526756E-023   1.9629482210981846E-023   6.4530346254171264E-033   7.2772588166162537E-026   1.8649662394445949E-025   2.1611454840923954E-025   8.9647259154483638E-026   7.0000000000000020E-041  -7.8289537599458448E-026
   2.3197826590869984E-023   1.9536746900699651E-023   6.4327035126635672E-033   7.2816003859337765E-026   1.8683854710548632E-025   2.1624348106315329E-025   8.9870880555741158E-026   7.0000000000000020E-041  -7.7579764870634769E-026
   2.3197151195250021E-023   1.9482426962508156E-023   6.4483635462128762E-033   7.2859217402042061E-026   1.8688255709014767E-025   2.1637181338583202E-025   8.9625492566893647E-026   7.0000000000000020E-041  -7.7782738411918772E-026
   2.3196730547377564E-023   1.9424904985903539E-023   6.4608376714181456E-033   7.2902294064835362E-026   1.8689913148340126E-025   2.1649973921286585E-025   8.9743186066514485E-026   7.0000000000000020E-041  -7.7905186933947535E-026
   2.3196475968603404E-023   1.9365202764585644E-023   6.4710844269833037E-033   7.2945253126404639E-026   1.8691454590800063E-025   2.1662731579664672E-025   8.9838876322856649E-026   7.0000000000000020E-041  -7.7971544306783591E-026
   2.3196331687565023E-023   1.9304110685818104E-023   6.4797559106543347E-033   7.2988045861207181E-026   1.8693934650676545E-025   2.1675439843572957E-025   8.9919761785015542E-026   7.0000000000000020E-041  -7.7998678192893486E-026
   2.3196276045421440E-023   1.9241880372990484E-023   6.4871043707298032E-033   7.3030691307175481E-026   1.8697891241090953E-025   2.1688104366753178E-025   8.9991870940647741E-026   7.0000000000000020E-041  -7.7992996962134938E-026
   2.3196250794694743E-023   1.9179377194501280E-023   6.4939481781981470E-033   7.3073185161901826E-026   1.8702801066108181E-025   2.1700723871508706E-025   9.0053841547248398E-026   7.0000000000000020E-041  -7.7975208545316007E-026
   2.3196260194751872E-023   1.9116496063226781E-023   6.5002342372269019E-033   7.3115562299279472E-026   1.8708709504394233E-025   2.1713308714425573E-025   9.0114096137410981E-026   7.0000000000000020E-041  -7.7943865970811410E-026
   2.3196293189067186E-023   1.9053459832057739E-023   6.5061137996369962E-033   7.3157784826438893E-026   1.8715484277954405E-025   2.1725847642364923E-025   9.0171289796618167E-026   7.0000000000000020E-041  -7.7902977927267768E-026
   2.3198050664029166E-023   1.8964940014994851E-023   6.4867385728555577E-033   7.3199876509015657E-026   1.8750886019827504E-025   2.1738347713066117E-025   9.0357733585068086E-026   7.0000000000000020E-041  -7.7229494337321634E-026
   2.3197552958116279E-023   1.8909613150985182E-023   6.4995743123149495E-033   7.3241780202576236E-026   1.8759288110947602E-025   2.1750791956205923E-025   9.0139609966445212E-026   7.0000000000000020E-041  -7.7364952243154212E-026
   2.3197248850338810E-023   1.8852025262436052E-023   6.5100369323244732E-033   7.3283564923084000E-026   1.8764738800862289E-025   2.1763200867625045E-025   9.0240693656712357E-026   7.0000000000000020E-041  -7.7441123666798219E-026
   2.3197091878032533E-023   1.8792678828845372E-023   6.5185497319143139E-033   7.3325205858943019E-026   1.8769507174921964E-025   2.1775567078962705E-025   9.0326367017393264E-026   7.0000000000000020E-041  -7.7468923580313255E-026
   2.3198220695515857E-023   1.8714734538787905E-023   6.5082842694646723E-033   7.3366693744848495E-026   1.8794268313582714E-025   2.1787887838678495E-025   9.0490721822423975E-026   7.0000000000000020E-041  -7.7028356920559829E-026
   2.3197782341128188E-023   1.8659615887610453E-023   6.5204640380669347E-033   7.3408026222637236E-026   1.8799870975021176E-025   2.1800162446462885E-025   9.0362187069698209E-026   7.0000000000000020E-041  -7.7149221396908294E-026
   2.3197519672485097E-023   1.8602462854953384E-023   6.5304084338783870E-033   7.3449211313206981E-026   1.8803645248402157E-025   2.1812393284301646E-025   9.0457193024481455E-026   7.0000000000000020E-041  -7.7214647525111033E-026
   2.3197760813662686E-023   1.8538262064847987E-023   6.5330712507498024E-033   7.3490277304278095E-026   1.8813852416297658E-025   2.1824588752868808E-025   9.0567213305991732E-026   7.0000000000000020E-041  -7.7099118888140404E-026
   2.3197556784549878E-023   1.8480666809827927E-023   6.5421358693513459E-033   7.3531187833367100E-026   1.8818203281125252E-025   2.1836738053508035E-025   9.0574793164871193E-026   7.0000000000000020E-041  -7.7143598247142603E-026
   2.3198596995685864E-023   1.8405353659168336E-023   6.5330117312771380E-033   7.3571973813297775E-026   1.8841582510251568E-025   2.1848850366476786E-025   9.0738014535415380E-026   7.0000000000000020E-041  -7.6736569164631399E-026
   2.3198174801834302E-023   1.8351030015280726E-023   6.5448977176230985E-033   7.3612602166038977E-026   1.8846930285133990E-025   2.1860915868510638E-025   9.0622027690684949E-026   7.0000000000000020E-041  -7.6852454226090939E-026
   2.3197919059116049E-023   1.8294790715009974E-023   6.5546553331881102E-033   7.3653101492847960E-026   1.8850632938934939E-025   2.1872943053395442E-025   9.0714345354975469E-026   7.0000000000000020E-041  -7.6915772049578429E-026
   2.3197773189875494E-023   1.8237273972980084E-023   6.5629096354964521E-033   7.3693471589170526E-026   1.8854293975070074E-025   2.1884931860384230E-025   9.0792425458886106E-026   7.0000000000000020E-041  -7.6942192607914149E-026
   2.3197700546308557E-023   1.8178933889508002E-023   6.5701029021787717E-033   7.3733708541660783E-026   1.8858581151128541E-025   2.1896881127321037E-025   9.0860891889474199E-026   7.0000000000000020E-041  -7.6942799999865572E-026
   2.3198208623706652E-023   1.8112549408157167E-023   6.5687004694782602E-033   7.3773792327073892E-026   1.8872441859540504E-025   2.1908784907853490E-025   9.0964091687240617E-026   7.0000000000000020E-041  -7.6731566448870658E-026
   2.3198046994379806E-023   1.8055689113592405E-023   6.5769217881216752E-033   7.3813742987567811E-026   1.8878450911125210E-025   2.1920649153950634E-025   9.0937756382370531E-026   7.0000000000000020E-041  -7.6758850642673526E-026
   2.3197964613097909E-023   1.7998029110134945E-023   6.5840753389119483E-033   7.3853548755606964E-026   1.8884134676418659E-025   2.1932470370978431E-025   9.1006981756219151E-026   7.0000000000000020E-041  -7.6760284090604290E-026
   2.3197934672226946E-023   1.7939853091620376E-023   6.5904742018444382E-033   7.3893226660014887E-026   1.8890111196096047E-025   2.1944253616028559E-025   9.1069448413450907E-026   7.0000000000000020E-041  -7.6743589823718122E-026
