 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.6873599548115942E-022   2.2005706865584184E-023   2.9395382592508789E-018   9.6610268934134093E-019   2.0326372985673180E-024   1.1462261424602239E-027   1.8093076666993971E-028   7.0000000000000020E-041  -1.1104510558734528E-023
   5.6839978004936570E-022   2.2016445698369125E-023   2.6239310035274272E-018   8.6120018513511759E-019   2.0337276535706257E-024   1.0217652605505648E-027   1.7205848578067265E-028   7.0000000000000020E-041  -1.1129724414115275E-023
   5.6811208389670440E-022   2.2026000649644322E-023   2.3423865530661173E-018   7.6786247834912195E-019   2.0317823110812904E-024   9.1102535600860027E-028   1.6414946412515748E-028   7.0000000000000020E-041  -1.1152206638766413E-023
   5.6786747386772034E-022   2.2034504444456174E-023   2.0912356558134152E-018   6.8479303738938471E-019   2.0268658711495893E-024   8.1246816750463020E-028   1.5711349833760053E-028   7.0000000000000020E-041  -1.1172248143686150E-023
   5.6766087968516104E-022   2.2042081591619685E-023   1.8669916460375212E-018   6.1077559140820668E-019   2.0190813909035960E-024   7.2465065854023079E-028   1.5086331426088118E-028   7.0000000000000020E-041  -1.1190123429552272E-023
   5.6737989902316693E-022   2.2053305808872286E-023   1.5340151479399927E-018   5.0113175104986281E-019   1.9992741874966098E-024   5.9456444972928991E-028   1.4169137751760058E-028   7.0000000000000020E-041  -1.1216627738557148E-023
   5.6718228827711372E-022   2.2062497210320116E-023   1.2606323675964869E-018   4.1134554684372344E-019   1.9723500559284968E-024   4.8803820192067080E-028   1.3430683299001342E-028   7.0000000000000020E-041  -1.1238311355935044E-023
   5.6705140127445526E-022   2.2070020692936527E-023   1.0363850172713410E-018   3.3785246482686154E-019   1.9392485121765418E-024   4.0084282111168815E-028   1.2842064727524862E-028   7.0000000000000020E-041  -1.1256098523219265E-023
   5.6697450639968970E-022   2.2076190113229157E-023   8.5217826213303751E-019   2.7758658265987823E-019   1.9009240637518961E-024   3.2934076403189767E-028   1.2377649727762843E-028   7.0000000000000020E-041  -1.1270700658577248E-023
   5.6694096822870898E-022   2.2081267739822493E-023   7.0035428778610152E-019   2.2798591700539261E-019   1.8583072579788060E-024   2.7049238250491796E-028   1.2015353427270930E-028   7.0000000000000020E-041  -1.1282716155944746E-023
   5.6694281206016022E-022   2.2085448619010727E-023   5.7519705106836078E-019   1.8714514955114020E-019   1.8123247322781628E-024   2.2203712422785187E-028   1.1737662687333415E-028   7.0000000000000020E-041  -1.1292595642717555E-023
   5.6696017982605607E-022   2.2091702487517259E-023   3.8779016867829056E-019   1.2605457640943967E-019   1.7136106111187839E-024   1.4955661799860675E-028   1.1381135107211822E-028   7.0000000000000020E-041  -1.1311233128748683E-023
   5.6711679499250796E-022   2.2095910694329332E-023   2.6146877143200780E-019   8.4947072339032112E-020   1.6104532208655572E-024   1.0078489182846727E-028   1.1216778031893722E-028   7.0000000000000020E-041  -1.1321438232478876E-023
   5.6741417050463584E-022   2.2099796995079668E-023   1.4469765282650897E-019   4.6984282455171693E-020   1.4563147412848925E-024   5.5744190994406029E-029   1.1192816739605575E-028   7.0000000000000020E-041  -1.1332323953385915E-023
   5.6802293858037332E-022   2.2102814085266471E-023   5.3958566187661536E-020   1.7512633476993214E-020   1.2212301519628288E-024   2.0777748096674034E-029   1.1439804730587370E-028   7.0000000000000020E-041  -1.1341816152586250E-023
   5.6804767448182346E-022   2.1465514114106105E-023   5.2704246322601943E-020   1.7105753314188234E-020   1.2162141723783399E-024   2.0295007820095874E-029   1.1283641075221191E-028   7.0000000000000020E-041  -1.1341401752313270E-023
   5.6966473906657092E-022   2.1467078298674392E-023   4.2340909342953545E-021   1.3736704556464008E-021   8.0024689310028423E-025   1.6297822216607460E-030   1.2131065482003559E-028   7.0000000000000020E-041  -1.1350907370299777E-023
   5.7316663002707592E-022   2.1452673522448959E-023   2.4603815453418221E-023   7.9824733803463569E-024   4.1442171898528853E-025   9.4707527170676089E-033   1.2915657333728364E-028   7.0000000000000020E-041  -1.1349906526261681E-023
   5.7824936462034097E-022   2.1452673759304082E-023   1.7631170222265312E-023   5.7217942093284879E-024   1.5129245438176335E-025   6.7885848749486481E-033   1.1295703393596603E-028   7.0000000000000020E-041  -1.1342274778520431E-023
   5.7824285618877304E-022   2.1465691992584919E-023   1.7630826490440812E-023   5.7216792713566495E-024   1.5158706986543361E-025   6.7884485075525787E-033   1.1303988392945847E-028   7.0000000000000020E-041  -1.1342291676302362E-023
   5.8028818532140631E-022   2.1465691983678598E-023   1.7635392232174902E-023   5.7249606047506090E-024   6.1139830319303777E-026   6.7923416238431954E-033   8.9868282367367723E-029   7.0000000000000020E-041  -1.1333323320641588E-023
   5.8084615218851555E-022   2.1491769396399486E-023   1.7631502335795700E-023   5.7249547056287094E-024   3.9845994541169357E-026   6.7923346248690549E-033   7.6741132821594192E-029   7.0000000000000020E-041  -1.1327065459455474E-023
   5.8098690832028831E-022   2.1491769393251967E-023   1.7650634328805454E-023   5.7316733840349599E-024   3.5291613308298332E-026   6.8003059564024319E-033   7.2089516545283817E-029   7.0000000000000020E-041  -1.1324547953317452E-023
   5.8129728936622271E-022   2.1491769384911168E-023   1.7646127486592286E-023   5.7319072039674477E-024   2.7721936782300451E-026   6.8005833705140004E-033   5.8821742150215593E-029   7.0000000000000020E-041  -1.1316116542117232E-023
   5.8150096114327346E-022   2.1491769376456475E-023   1.7640831188527222E-023   5.7319071370527984E-024   2.5349373842046365E-026   6.8005832911235577E-033   4.8353995343994547E-029   7.0000000000000020E-041  -1.1307579212040986E-023
   5.8169490713864239E-022   2.1491769366696560E-023   1.7634729326231937E-023   5.7319070482554952E-024   2.4564432205537245E-026   6.8005831857705837E-033   3.9089074016998946E-029   7.0000000000000020E-041  -1.1297750541219205E-023
   5.8171533181313246E-022   2.1544023788490894E-023   1.7634054834840668E-023   5.7319070366375592E-024   2.4526238221819227E-026   6.8005831719865608E-033   3.8256923301933290E-029   7.0000000000000020E-041  -1.1296664570566550E-023
   5.8186828166645396E-022   2.1544023778846574E-023   1.7671684824289137E-023   5.7458137122363296E-024   2.4380133775502285E-026   6.8170826552215073E-033   3.2362042276507823E-029   7.0000000000000020E-041  -1.1288389813322018E-023
   5.8202672437635764E-022   2.1544023770167496E-023   1.7666623312236071E-023   5.7459299340184259E-024   2.4349997528099226E-026   6.8172205457857628E-033   2.7424174811137402E-029   7.0000000000000020E-041  -1.1279694854528479E-023
   5.8218445707548599E-022   2.1544023761478665E-023   1.7660926362783047E-023   5.7458397181382908E-024   2.4312016437683354E-026   6.8171135097517918E-033   2.3483334664314995E-029   7.0000000000000020E-041  -1.1271004764305842E-023
   5.8234315284473385E-022   2.1544023752709568E-023   1.7655472633491144E-023   5.7458416398554383E-024   2.4306266379189362E-026   6.8171157897603836E-033   2.0262340235945911E-029   7.0000000000000020E-041  -1.1262256475057160E-023
   5.8249988553492282E-022   2.1544023744043660E-023   1.7650078595241867E-023   5.7458414778078166E-024   2.4305848938343825E-026   6.8171155975000557E-033   1.7663614296183290E-029   7.0000000000000020E-041  -1.1253620048941036E-023
   5.8267814023288067E-022   2.1544023734182411E-023   1.7643945131506413E-023   5.7458415816180385E-024   2.4304442566428298E-026   6.8171157206650057E-033   1.5249594205567011E-029   7.0000000000000020E-041  -1.1243805496139005E-023
   5.8281924046304829E-022   2.1648976234095960E-023   1.7639090370298058E-023   5.7458415432382339E-024   2.4304317692905923E-026   6.8171156751295411E-033   1.3687417908160143E-029   7.0000000000000020E-041  -1.1236043091713081E-023
   5.8283347652602160E-022   2.1648976231403843E-023   1.7696796718245744E-023   5.7647991511691954E-024   2.4317747696255533E-026   6.8396078036048220E-033   1.3538832948087726E-029   7.0000000000000020E-041  -1.1235260234220696E-023
   5.8298587678303761E-022   2.1648976222029075E-023   1.7719178751577065E-023   5.7738062901019214E-024   2.4331251940996286E-026   6.8502942639856555E-033   1.2080151104969830E-029   7.0000000000000020E-041  -1.1226883413731859E-023
   5.8323629775019659E-022   2.1648976208106697E-023   1.7710666385294394E-023   5.7738526532743773E-024   2.4332168235671538E-026   6.8503492712647994E-033   1.0153472784601741E-029   7.0000000000000020E-041  -1.1213133873315553E-023
   5.8351260483599820E-022   2.1648976192752190E-023   1.7701048752260893E-023   5.7738294788462969E-024   2.4330781316814413E-026   6.8503217761179644E-033   8.4598422942502098E-030   7.0000000000000020E-041  -1.1197984782299053E-023
   5.8387339903631854E-022   2.1648976172709714E-023   1.7688586784349816E-023   5.7738292870337704E-024   2.4331167614944273E-026   6.8503215485432608E-033   6.7793199030893400E-030   7.0000000000000020E-041  -1.1178237775465206E-023
   5.8409592549333473E-022   2.1648976160345312E-023   1.7680903423016863E-023   5.7738292778216806E-024   2.4331175632732350E-026   6.8503215376136377E-033   5.9294625696639041E-030   7.0000000000000020E-041  -1.1166077857075003E-023
   5.8431868676872303E-022   2.1648976147979746E-023   1.7673213617406827E-023   5.7738292362068545E-024   2.4331317202598475E-026   6.8503214882400030E-033   5.2097347940094705E-030   7.0000000000000020E-041  -1.1153919745273231E-023
   5.8470817559611192E-022   2.1648976126366863E-023   1.7659772886223716E-023   5.7738292209858249E-024   2.4331578822838000E-026   6.8503214701811125E-033   4.1811681452459298E-030   7.0000000000000020E-041  -1.1132697189270253E-023
   5.8509793336462369E-022   2.1648976104752261E-023   1.7646328484472834E-023   5.7738292182530951E-024   2.4331826516353842E-026   6.8503214669388828E-033   3.3880175029868891E-030   7.0000000000000020E-041  -1.1111504942192727E-023
   5.8502403630427927E-022   2.1860667323249326E-023   1.7648877089805795E-023   5.7738292170838500E-024   2.4331773157290201E-026   6.8503214655516411E-033   3.5870045686882986E-030   7.0000000000000020E-041  -1.1115519509391911E-023
   5.8528611170473713E-022   2.1860667302872200E-023   1.7812213508791759E-023   5.8302503049899447E-024   2.4385026940953113E-026   6.9172618919240211E-033   3.1211325941241281E-030   7.0000000000000020E-041  -1.1101289142111363E-023
   5.8551840055820235E-022   2.1860667289867941E-023   1.7804223866107530E-023   5.8302820700842730E-024   2.4385691331854557E-026   6.9172995794099760E-033   2.7848854944309614E-030   7.0000000000000020E-041  -1.1088693163058455E-023
   5.8569941125859054E-022   2.1860667279743708E-023   1.7797922592074688E-023   5.8302817008106404E-024   2.4385892558577059E-026   6.9172991412877189E-033   2.5447346280029248E-030   7.0000000000000020E-041  -1.1078888810138948E-023
   5.8588047299577883E-022   2.1860667269618766E-023   1.7791620351269274E-023   5.8302811989989662E-024   2.4385693446484807E-026   6.9172985459165789E-033   2.3435529377190765E-030   7.0000000000000020E-041  -1.1069091349385522E-023
   5.8624285829506138E-022   2.1860667249371705E-023   1.7779013451599134E-023   5.8302812182441207E-024   2.4385875030023788E-026   6.9172985687498643E-033   1.9582673448868277E-030   7.0000000000000020E-041  -1.1049511119963569E-023
   5.8660530291073264E-022   2.1860667229123859E-023   1.7766409183002899E-023   5.8302811646073384E-024   2.4386041523105366E-026   6.9172985051128600E-033   1.7079793326572040E-030   7.0000000000000020E-041  -1.1029966365567500E-023
   5.8816395498250201E-022   2.1860667142247855E-023   1.7712261238390653E-023   5.8302811387252457E-024   2.4386975804415137E-026   6.9172984744052228E-033   1.1466066844225585E-030   7.0000000000000020E-041  -1.0946353462389089E-023
   5.8972678662217516E-022   2.1860667055368667E-023   1.7658057778526265E-023   5.8302811751655809E-024   2.4387998253353077E-026   6.9172985176396171E-033   1.0087514019791900E-030   7.0000000000000020E-041  -1.0863225133373224E-023
   5.8946076041638056E-022   2.2291305232998984E-023   1.7667278080988449E-023   5.8302811682820946E-024   2.4387875600549030E-026   6.9172985094727511E-033   6.4016330698880341E-031   7.0000000000000020E-041  -1.0877325531040056E-023
   5.8946076041638056E-022   2.2291305232998984E-023   1.7667278080988449E-023   5.8302811682820946E-024   2.4387875600549030E-026   6.9172985094727511E-033   6.4016330698880341E-031   7.0000000000000020E-041  -1.0877325531040056E-023
   5.8963537847101182E-022   2.2291305211369356E-023   1.8005912183235319E-023   5.9440682806635193E-024   2.4490810441853350E-026   7.0523004759568389E-033   6.2117797416169549E-031   7.0000000000000020E-041  -1.0868067746610412E-023
   5.8985157947891316E-022   2.2291305199023991E-023   1.8001597260193532E-023   5.9451658981822711E-024   2.4495395183091094E-026   7.0536027369983372E-033   6.1458843416163095E-031   7.0000000000000020E-041  -1.0856617614166374E-023
   5.9010096997162092E-022   2.2291305184928001E-023   1.7992601236652029E-023   5.9451045985779065E-024   2.4495603080173374E-026   7.0535300084883972E-033   6.0988249316062981E-031   7.0000000000000020E-041  -1.0843426458990205E-023
   5.9032066781151242E-022   2.2291305172507730E-023   1.7984736621333423E-023   5.9450698374227494E-024   2.4482787604794353E-026   7.0534887663458977E-033   6.1286167364479350E-031   7.0000000000000020E-041  -1.0831820764422226E-023
   5.9054058314076986E-022   2.2291305160081518E-023   1.7976960672500824E-023   5.9450663372944566E-024   2.4481337520834107E-026   7.0534846136418466E-033   6.1187081465846329E-031   7.0000000000000020E-041  -1.0820217360858710E-023
   5.9089365669886955E-022   2.2291305140132488E-023   1.7964601128081641E-023   5.9451007378640392E-024   2.4489402923024619E-026   7.0535254279699790E-033   6.0821100573788600E-031   7.0000000000000020E-041  -1.0801617156127816E-023
   5.9124696500293240E-022   2.2291305120186583E-023   1.7952181134977576E-023   5.9451163785601276E-024   2.4495347261963435E-026   7.0535439847703487E-033   6.0767548628895093E-031   7.0000000000000020E-041  -1.0783040308869083E-023
   5.9199615795865635E-022   2.2291305077939892E-023   1.7925771119825821E-023   5.9451202256364487E-024   2.4497467754463454E-026   7.0535485491085893E-033   6.1971900514883693E-031   7.0000000000000020E-041  -1.0743765871937977E-023
   5.9403762676755188E-022   2.2291304963129473E-023   1.7853884527472781E-023   5.9451216618214542E-024   2.4500345951830418E-026   7.0535502530607864E-033   6.9311895651195302E-031   7.0000000000000020E-041  -1.0637555924870336E-023
   5.9608718651133902E-022   2.2291304848316045E-023   1.7781860254161378E-023   5.9451208264050562E-024   2.4500589767966303E-026   7.0535492618865291E-033   7.6823279709343136E-031   7.0000000000000020E-041  -1.0532104772019125E-023
   5.9974232263672285E-022   2.2291304644678802E-023   1.7653796535362466E-023   5.9451200642354312E-024   2.4501937671109755E-026   7.0535483576154217E-033   9.2713383909609185E-031   7.0000000000000020E-041  -1.0346938800590945E-023
   5.9844859406542438E-022   2.3182717580397218E-023   1.7699068030548646E-023   5.9451200409269637E-024   2.4501105639303673E-026   7.0535483299612440E-033   8.4118463533649133E-031   7.0000000000000020E-041  -1.0412057396328840E-023
