 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5716594947019988E-021   1.0341918329793101E-022   1.0914777456936833E-024   2.7579351969992080E-023   5.8898223676199351E-026   6.6141928991423663E-032   6.5275548523671406E-030   7.0000000000000020E-041  -6.7424602690025036E-025
   1.5687545604286260E-021   1.0341918324835683E-022   1.1340565932625131E-024   2.7579351956748267E-023   5.8898436621768390E-026   6.6141928959661810E-032   6.5276847568743467E-030   7.0000000000000020E-041  -6.7896042191007431E-025
   1.5727265158888715E-021   1.0341918324925563E-022   1.0762373116371388E-024   2.7579351956988215E-023   5.8898432831868946E-026   6.6141928960237251E-032   6.5276824103642230E-030   7.0000000000000020E-041  -6.7253241678902283E-025
   1.5673417864944466E-021   1.0341918324925563E-022   1.1551987348365039E-024   2.7579351956988297E-023   5.8898432831869302E-026   6.6141928960237448E-032   6.5276824103644416E-030   7.0000000000000020E-041  -6.8126294488412474E-025
   1.5746589042968449E-021   1.0341918324925563E-022   1.0489611897473606E-024   2.7579351956988409E-023   5.8898432831869256E-026   6.6141928960237722E-032   6.5276824103644107E-030   7.0000000000000020E-041  -6.6942947432035245E-025
   1.5647351056372248E-021   1.0341918324925563E-022   1.1950198915891102E-024   2.7579351956988291E-023   5.8898432831869279E-026   6.6141928960237437E-032   6.5276824103644402E-030   7.0000000000000020E-041  -6.8553420014513935E-025
   1.5704560334164634E-021   1.0341918328828539E-022   1.1089488483895777E-024   2.7579351967415244E-023   5.8898265111610607E-026   6.6141928985243784E-032   6.5275801281692669E-030   7.0000000000000020E-041  -6.7619325252520909E-025
   1.5708680812641765E-021   1.0339806827085570E-022   1.1029460602066847E-024   2.7579351967493243E-023   5.8898262602477875E-026   6.6141928985430846E-032   6.5273357905003015E-030   7.0000000000000020E-041  -6.7552625919996811E-025
   8.7284151432398498E-022   1.0339806827085570E-022   5.9735598644140959E-023   2.7579351967221164E-023   5.8898262600657970E-026   6.6141928984778323E-032   6.5273357953831232E-030   7.0000000000000020E-041  -5.2849518628234406E-024
   2.4014217105751219E-020   2.5317143043702952E-021   2.6919898521701304E-023   1.3646937181975807E-022   2.9144299358230413E-025   3.2728642464941947E-031   1.5982261253963512E-028   3.4637710265045049E-040  -1.6540342793583906E-023
   1.5752033903661455E-021   1.0339806827466274E-022   1.0411188760777348E-024   2.7573715580649603E-023   5.8844988988245579E-026   6.6128411572157830E-032   6.5360917691381038E-030   7.0000000000000020E-041  -6.6855302611563634E-025
   1.5726142491547990E-021   1.0339806826381522E-022   1.0775878511135684E-024   2.7573721220358470E-023   5.8850887793007350E-026   6.6128425097538120E-032   6.5663767130458695E-030   7.0000000000000020E-041  -6.7270966842155337E-025
   1.5695630199941670E-021   1.0339806815821955E-022   1.1219636815137867E-024   2.7573721215915095E-023   5.8851317719188134E-026   6.6128425086881825E-032   6.5639566108445415E-030   7.0000000000000020E-041  -6.7765740162720641E-025
   1.5731279153085913E-021   1.0339806815958531E-022   1.0704014488263045E-024   2.7573721216294904E-023   5.8851311765690433E-026   6.6128425087792713E-032   6.5639494348720888E-030   7.0000000000000020E-041  -6.7189721928369742E-025
   1.5689769405059168E-021   1.0339806815958531E-022   1.1306223459248464E-024   2.7573721216295045E-023   5.8851311765630281E-026   6.6128425087793042E-032   6.5639494394930260E-030   7.0000000000000020E-041  -6.7860937822923918E-025
   1.5738167641641982E-021   1.0339806815958533E-022   1.0606571700272905E-024   2.7573721216295103E-023   5.8851311765633047E-026   6.6128425087793184E-032   6.5639494394940490E-030   7.0000000000000020E-041  -6.7079044067750698E-025
   1.5681828905579863E-021   1.0339806815958531E-022   1.1424394856284809E-024   2.7573721216295045E-023   5.8851311765630269E-026   6.6128425087793042E-032   6.5639494394929742E-030   7.0000000000000020E-041  -6.7990177533522077E-025
   1.5718459743532086E-021   1.0339806823022530E-022   1.0886373905871444E-024   2.7573721235164068E-023   5.8851004781831131E-026   6.6128425133045501E-032   6.5637636955471904E-030   7.0000000000000020E-041  -6.7395266298245962E-025
   1.5661832736476780E-021   1.0339806796818513E-022   1.1728730905700903E-024   2.7573721165159841E-023   5.8852143577450266E-026   6.6128424965158516E-032   6.5644551238885843E-030   7.0000000000000020E-041  -6.8319478979221640E-025
   1.5829246594254064E-021   1.0339806797648378E-022   9.3848155040594671E-025   2.7573721167376248E-023   5.8852107430764247E-026   6.6128424970473991E-032   6.5644331884706551E-030   7.0000000000000020E-041  -6.5636793321974227E-025
   1.5661832736476780E-021   1.0339806796818513E-022   1.1728730905700903E-024   2.7573721165159841E-023   5.8852143577450266E-026   6.6128424965158516E-032   6.5644551238885843E-030   7.0000000000000020E-041  -6.8319478979221640E-025
   1.5829241180395036E-021   1.0339806797648378E-022   9.3848847656173337E-025   2.7573721167376242E-023   5.8852107430804345E-026   6.6128424970473981E-032   6.5644331884960747E-030   7.0000000000000020E-041  -6.5636878178312313E-025
   1.5701881017594916E-021   1.0339806814690771E-022   1.1127984642983330E-024   2.7573721212908034E-023   5.8851366868993367E-026   6.6128425079670174E-032   6.5639829349677655E-030   7.0000000000000020E-041  -6.7664504339765542E-025
   1.5713678760859691E-021   1.0340662365219255E-022   1.0956495857929247E-024   2.7573721209613970E-023   5.8851420949751284E-026   6.6128425071770223E-032   6.5641144139782561E-030   7.0000000000000020E-041  -6.7473764357338080E-025
   8.7222395275629470E-022   1.0340662365219255E-022   5.9802099124325422E-023   2.7573721209724402E-023   5.8851420950487081E-026   6.6128425072035046E-032   6.5641144120004971E-030   7.0000000000000020E-041  -5.2975477772321781E-024
   2.4128927186891930E-020   2.5454507520129237E-021   2.6884945604907001E-023   1.3680549778096193E-022   2.9198808086189352E-025   3.2809253566617969E-031   1.6158181532475996E-028   3.4730114125075153E-040  -1.6609298143435891E-023
   1.5757867698405155E-021   1.0340662364809479E-022   1.0332922057818095E-024   2.7576002398753589E-023   5.8870444063413392E-026   6.6133895912791162E-032   6.5487982339708497E-030   7.0000000000000020E-041  -6.6763987039729064E-025
   1.5732351471816064E-021   1.0340662364677492E-022   1.0690018605499282E-024   2.7576003061263099E-023   5.8870652443468684E-026   6.6133897501648554E-032   6.5499735211757130E-030   7.0000000000000020E-041  -6.7172858903039786E-025
   1.5630748082717888E-021   1.0340662344572944E-022   1.2211952799387716E-024   2.7576002645110803E-023   5.8871460980687925E-026   6.6133896503615116E-032   6.5499722873537877E-030   7.0000000000000020E-041  -6.8831271287659720E-025
   1.5929618313252914E-021   1.0340662345198700E-022   8.1699048465254673E-025   2.7576002647717956E-023   5.8871433935104310E-026   6.6133896509867688E-032   6.5499551863580330E-030   7.0000000000000020E-041  -6.4084488222073650E-025
   1.5630748082717888E-021   1.0340662344572944E-022   1.2211952799387716E-024   2.7576002645110803E-023   5.8871460980687925E-026   6.6133896503615116E-032   6.5499722873537877E-030   7.0000000000000020E-041  -6.8831271287659720E-025
   1.5929618233151309E-021   1.0340662345198695E-022   8.1699057640646349E-025   2.7576002647716563E-023   5.8871433935127373E-026   6.6133896509864349E-032   6.5499551868730017E-030   7.0000000000000020E-041  -6.4084489445286349E-025
   1.5699616377540425E-021   1.0340662358156364E-022   1.1163088303950068E-024   2.7576002682108971E-023   5.8870872313667016E-026   6.6133896592345620E-032   6.5496139921813818E-030   7.0000000000000020E-041  -6.7702315313684911E-025
   1.5723476431742127E-021   1.0342352013822895E-022   1.0817748055690125E-024   2.7576002671473962E-023   5.8871049522427696E-026   6.6133896566840302E-032   6.5499173008809526E-030   7.0000000000000020E-041  -6.7317147394887173E-025
   8.7191550170277687E-022   1.0342352013822895E-022   5.9846598105474034E-023   2.7576002671692410E-023   5.8871049523894745E-026   6.6133896567364201E-032   6.5499172969515267E-030   7.0000000000000020E-041  -5.3038896545071550E-024
   2.4250563951329427E-020   2.5594369288042695E-021   2.6686777636579887E-023   1.3718097041175010E-022   2.9286288513223573E-025   3.2899300947393401E-031   1.6209175812257988E-028   3.4822552213776563E-040  -1.6659072593348746E-023
   1.5764986358176014E-021   1.0342352013266897E-022   1.0237920606133599E-024   2.7580507918686916E-023   5.8909173372204599E-026   6.6144701234824252E-032   6.5207816066166627E-030   7.0000000000000020E-041  -6.6651861430215997E-025
   1.5727266241827683E-021   1.0342352012697875E-022   1.0765434804065878E-024   2.7580508467804420E-023   5.8909207326053925E-026   6.6144702551740289E-032   6.5208143560998918E-030   7.0000000000000020E-041  -6.7256188624388823E-025
   1.5516699785468055E-021   1.0342351991069459E-022   1.4117225492812770E-024   2.7580508410173817E-023   5.8910128366434875E-026   6.6144702413528229E-032   6.5213809942506228E-030   7.0000000000000020E-041  -7.0745605043610131E-025
   1.7406199315854740E-021   1.0342351992786620E-022   6.3735204578124866E-026   2.7580508414760743E-023   5.8910057223967625E-026   6.6144702424528783E-032   6.5213363726385946E-030   7.0000000000000020E-041  -4.5219412202686973E-025
   1.5516699785468055E-021   1.0342351991069459E-022   1.4117225492812770E-024   2.7580508410173817E-023   5.8910128366434875E-026   6.6144702413528229E-032   6.5213809942506228E-030   7.0000000000000020E-041  -7.0745605043610131E-025
   1.7406098278817365E-021   1.0342351992786624E-022   6.3748684487726835E-026   2.7580508414762589E-023   5.8910057224152995E-026   6.6144702424533217E-032   6.5213363721963252E-030   7.0000000000000020E-041  -4.5220488603046773E-025
   1.5664703661709215E-021   1.0342352005893124E-022   1.1688068327475698E-024   2.7580508449774047E-023   5.8909497078791854E-026   6.6144702508499119E-032   6.5209936925375501E-030   7.0000000000000020E-041  -6.8272675067921530E-025
   1.5782201838255674E-021   1.0342352006008211E-022   1.0004895513720483E-024   2.7580508450081451E-023   5.8909492334502566E-026   6.6144702509236333E-032   6.5209907048546246E-030   7.0000000000000020E-041  -6.6379022351723284E-025
   1.5565294729618071E-021   1.0342352006008211E-022   1.3278712470923184E-024   2.7580508450081439E-023   5.8909492334502497E-026   6.6144702509236312E-032   6.5209907048546989E-030   7.0000000000000020E-041  -6.9921461916489393E-025
   1.5702547950070795E-021   1.0342352009599041E-022   1.1122903071952849E-024   2.7580508459674108E-023   5.8909339256881099E-026   6.6144702532241855E-032   6.5208968671630799E-030   7.0000000000000020E-041  -6.7655845451803662E-025
   1.5713208962270284E-021   1.0340557455430568E-022   1.0967864326614017E-024   2.7580508457329278E-023   5.8909375607782366E-026   6.6144702526618390E-032   6.5207122786591136E-030   7.0000000000000020E-041  -6.7483448833471213E-025
   8.7032807925221469E-022   1.0340557455430568E-022   6.0056886050319350E-023   2.7580508457096877E-023   5.8909375606222161E-026   6.6144702526061023E-032   6.5207122828385984E-030   7.0000000000000020E-041  -5.3361592178810971E-024
   2.4344625605944215E-020   2.5725982298376396E-021   2.7199501918017058E-023   1.3756763638219398E-022   2.9383155047722009E-025   3.2992032760629347E-031   1.6222696840489277E-028   3.4915000068737690E-040  -1.6789017590261286E-023
   1.5741168318269449E-021   1.0340557455852242E-022   1.0567244470275267E-024   2.7575723700460727E-023   5.8869460392390500E-026   6.6133227527155561E-032   6.5540016975959992E-030   7.0000000000000020E-041  -6.7033329467697141E-025
   1.5711741916339181E-021   1.0340557453259681E-022   1.0987533938594422E-024   2.7575723151587543E-023   5.8869006561730426E-026   6.6133226210825442E-032   6.5515762503451643E-030   7.0000000000000020E-041  -6.7507525996395927E-025
   1.5580325893444089E-021   1.0340557376055151E-022   1.3036386497110921E-024   2.7575722727143881E-023   5.8872356599844184E-026   6.6133225192907316E-032   6.5537377378941217E-030   7.0000000000000020E-041  -6.9680140392443826E-025
   1.7381861685061814E-021   1.0340557384824484E-022   6.7115061141179468E-026   2.7575722750572759E-023   5.8871976505879643E-026   6.6133225249095399E-032   6.5535066775209241E-030   7.0000000000000020E-041  -4.5484916026457497E-025
   1.5580325893444089E-021   1.0340557376055151E-022   1.3036386497110921E-024   2.7575722727143881E-023   5.8872356599844184E-026   6.6133225192907316E-032   6.5537377378941217E-030   7.0000000000000020E-041  -6.9680140392443826E-025
   1.7381874807502746E-021   1.0340557384824373E-022   6.7113229988088767E-026   2.7575722750572383E-023   5.8871976510912848E-026   6.6133225249094502E-032   6.5535066538174477E-030   7.0000000000000020E-041  -4.5484775441690448E-025
   1.5677257641882931E-021   1.0340557429209669E-022   1.1499328999073787E-024   2.7575722869152150E-023   5.8870050766428581E-026   6.6133225533477340E-032   6.5523368053814552E-030   7.0000000000000020E-041  -6.8070820575889633E-025
   1.5776301298596234E-021   1.0340557429813860E-022   1.0085502729040667E-024   2.7575722870765422E-023   5.8870024584527686E-026   6.6133225537346369E-032   6.5523208839393774E-030   7.0000000000000020E-041  -6.6475879188664111E-025
   1.5701851585562865E-021   1.0340557442498300E-022   1.1132928551905085E-024   2.7575722904654213E-023   5.8869474308074677E-026   6.6133225618619852E-032   6.5519865729613864E-030   7.0000000000000020E-041  -6.7669083101878354E-025
   1.5709575234771773E-021   1.0339903935234754E-022   1.1019978944688819E-024   2.7575722911335682E-023   5.8869365430183040E-026   6.6133225634643612E-032   6.5518452588097736E-030   7.0000000000000020E-041  -6.7543685853348838E-025
   8.6916781159235300E-022   1.0339903935234754E-022   6.0193581200297590E-023   2.7575722911250911E-023   5.8869365429618205E-026   6.6133225634440314E-032   6.5518452603281352E-030   7.0000000000000020E-041  -5.3599718462532570E-024
   2.4447969887941080E-020   2.5860702681924126E-021   2.7472868280937205E-023   1.3790779518528931E-022   2.9440912270856065E-025   3.3073611034928977E-031   1.6386547046916341E-028   3.5007407399758869E-040  -1.6893069692287365E-023
   1.5754905380486379E-021   1.0339903935232916E-022   1.0376213525617309E-024   2.7573988343919360E-023   5.8854536418630319E-026   6.6129065724178483E-032   6.5576141133831881E-030   7.0000000000000020E-041  -6.6814870630854269E-025
   1.5719031265374029E-021   1.0339903933254247E-022   1.0882871304313016E-024   2.7573980198540900E-023   5.8854830322806385E-026   6.6129046189598996E-032   6.5625438498971062E-030   7.0000000000000020E-041  -6.7391222924174122E-025
   1.5554136097004887E-021   1.0339903863126592E-022   1.3475525872422946E-024   2.7573980010534702E-023   5.8857876144371908E-026   6.6129045738714838E-032   6.5649692453727430E-030   7.0000000000000020E-041  -7.0120636768366783E-025
   1.7235891754672459E-021   1.0339903869315950E-022   9.0395722323596132E-026   2.7573980027066067E-023   5.8857606488426139E-026   6.6129045778361042E-032   6.5648057910804430E-030   7.0000000000000020E-041  -4.7076136952317545E-025
   1.5554136097004887E-021   1.0339903863126592E-022   1.3475525872422946E-024   2.7573980010534702E-023   5.8857876144371908E-026   6.6129045738714838E-032   6.5649692453727430E-030   7.0000000000000020E-041  -7.0120636768366783E-025
