 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5555747609281651E-021   1.0425444594578514E-022   9.7831736277787231E-025   2.7801795329835979E-023   5.8990575529319048E-026   3.0983244722916271E-030   8.2379700345980448E-030   7.0000000000000020E-041  -6.6212863560112619E-025
   1.5525934003194593E-021   1.0425444594161069E-022   1.0191988334478182E-024   2.7801785686269679E-023   5.8990955684824748E-026   3.0983233975805480E-030   8.2396441436939944E-030   7.0000000000000020E-041  -6.6693867474880697E-025
   1.5494355100824586E-021   1.0425444589395706E-022   1.0640088981005705E-024   2.7802067389836906E-023   5.8991106167302871E-026   3.0983547915623365E-030   8.2397271052097362E-030   7.0000000000000020E-041  -6.7207953842414355E-025
   1.5537954762839064E-021   1.0425444589410628E-022   1.0026072665628153E-024   2.7802076014676502E-023   5.8991103861507680E-026   3.0983557527431263E-030   8.2397264665005236E-030   7.0000000000000020E-041  -6.6499947796705590E-025
   1.5478011804506514E-021   1.0425444589410628E-022   1.0877746239277848E-024   2.7802076014676490E-023   5.8991103861506624E-026   3.0983557527431249E-030   8.2397264666099608E-030   7.0000000000000020E-041  -6.7475478018641159E-025
   1.5560743337746261E-021   1.0425444589410628E-022   9.7164972302731417E-025   2.7802076014676455E-023   5.8991103861506704E-026   3.0983557527431207E-030   8.2397264666099763E-030   7.0000000000000020E-041  -6.6133162874736263E-025
   1.5447200555287981E-021   1.0425444589410628E-022   1.1337151588708768E-024   2.7802076014676484E-023   5.8991103861506646E-026   3.0983557527431242E-030   8.2397264666099594E-030   7.0000000000000020E-041  -6.7983048351260781E-025
   1.5518648863879658E-021   1.0425444591744524E-022   1.0294132757696900E-024   2.7802073901171561E-023   5.8991003872192765E-026   3.0983555172071109E-030   8.2396706554377046E-030   7.0000000000000020E-041  -6.6812120397998769E-025
   1.5459949344704593E-021   1.0425444583092982E-022   1.1146022384337280E-024   2.7802075986612897E-023   5.8991375604527631E-026   3.0983557496156243E-030   8.2398775768436646E-030   7.0000000000000020E-041  -6.7773372942318716E-025
   1.5665498251957825E-021   1.0425444583419293E-022   8.3902512318494523E-025   2.7802075997923492E-023   5.8991361666895631E-026   3.0983557508761150E-030   8.2398703220787132E-030   7.0000000000000020E-041  -6.4476198906926987E-025
   1.5459949344704593E-021   1.0425444583092982E-022   1.1146022384337280E-024   2.7802075986612897E-023   5.8991375604527631E-026   3.0983557496156243E-030   8.2398775768436646E-030   7.0000000000000020E-041  -6.7773372942318716E-025
   1.5665533229592211E-021   1.0425444583419293E-022   8.3898337490789011E-025   2.7802075997923327E-023   5.8991361666901670E-026   3.0983557508760965E-030   8.2398703220825584E-030   7.0000000000000020E-041  -6.4475653031629438E-025
   1.5501589516693582E-021   1.0425444588987537E-022   1.0536250997250486E-024   2.7802076010655741E-023   5.8991122051182351E-026   3.0983557522950390E-030   8.2397365355644552E-030   7.0000000000000020E-041  -6.7089953522959307E-025
   1.5516129265089751E-021   1.0425007356207928E-022   1.0329840567658337E-024   2.7802076014294161E-023   5.8991097487848935E-026   3.0983557527005166E-030   8.2397782607634731E-030   7.0000000000000020E-041  -6.6853336672524700E-025
   8.4743830143541776E-022   1.0425007356207928E-022   6.1944320718784835E-023   2.7802076014292874E-023   5.8991097487454329E-026   3.0983557527003727E-030   8.2397782618547903E-030   7.0000000000000020E-041  -5.5688945060933957E-024
   2.5675592415074848E-020   2.8138715173141799E-021   2.7794319766206515E-023   1.4444122835799663E-022   3.0647878881036685E-025   1.6097010546264047E-029   2.2240442205741972E-028   3.6367377673026372E-040  -1.8044754643575152E-023
   1.5545283612782552E-021   1.0425007360072965E-022   9.9253751595395363E-025   2.7801220501623921E-023   5.8981384856165423E-026   3.0982604115252035E-030   8.2475657136502495E-030   7.0000000000000020E-041  -6.6381755212628705E-025
   1.5513279033290304E-021   1.0425007360348002E-022   1.0369758855643869E-024   2.7800797787575387E-023   5.8980902075166552E-026   3.0982133028667229E-030   8.2474690518947006E-030   7.0000000000000020E-041  -6.6899862424938183E-025
   1.5394672635840349E-021   1.0425007321485143E-022   1.2160100989103031E-024   2.7800909845929679E-023   5.8982560005689959E-026   3.0982257910221559E-030   8.2484343734112286E-030   7.0000000000000020E-041  -6.8863653715720829E-025
   1.6960762087008477E-021   1.0425007325816039E-022   9.1108429314386719E-026   2.7800909956735586E-023   5.8982372652901321E-026   3.0982258033707354E-030   8.2483246805643247E-030   7.0000000000000020E-041  -4.7262605268865167E-025
   1.5394672635840349E-021   1.0425007321485143E-022   1.2160100989103031E-024   2.7800909845929679E-023   5.8982560005689959E-026   3.0982257910221559E-030   8.2484343734112286E-030   7.0000000000000020E-041  -6.8863653715720829E-025
   1.6961058871940653E-021   1.0425007325816011E-022   9.1053342918824328E-026   2.7800909956736132E-023   5.8982372653157036E-026   3.0982258033707956E-030   8.2483247365251466E-030   7.0000000000000020E-041  -4.7259255028144479E-025
   1.5484214476957141E-021   1.0425007347955986E-022   1.0788240950207622E-024   2.7800909992974631E-023   5.8981415740054982E-026   3.0982258074093343E-030   8.2477683847095353E-030   7.0000000000000020E-041  -6.7375639917030792E-025
   1.5566220039343743E-021   1.0425007348253994E-022   9.6443040045591747E-025   2.7800910018466501E-023   5.8981402842558378E-026   3.0982258102502336E-030   8.2477608290609264E-030   7.0000000000000020E-041  -6.6047110626690487E-025
   1.5506911362318254E-021   1.0425007354573695E-022   1.0460673252069093E-024   2.7800910029735871E-023   5.8981129673646249E-026   3.0982258115061299E-030   8.2476018877058432E-030   7.0000000000000020E-041  -6.7004139311362224E-025
   1.5513361218437230E-021   1.0424526330215785E-022   1.0369089879833608E-024   2.7800910039762221E-023   5.8981060031044059E-026   3.0982258126234990E-030   8.2476221957653974E-030   7.0000000000000020E-041  -6.6899044596491621E-025
   8.4642099454740050E-022   1.0424526330215785E-022   6.2074763311646725E-023   2.7800910039760799E-023   5.8981060030610584E-026   3.0982258126233410E-030   8.2476221969658211E-030   7.0000000000000020E-041  -5.5912221092395110E-024
   2.5777560837507202E-020   2.8276117008646641E-021   2.8036849274365258E-023   1.4479072148341188E-022   3.0718096002881827E-025   1.6135959221719180E-029   2.2371350303806984E-028   3.6456901911999565E-040  -1.8146102305810506E-023
   1.5554560572601001E-021   1.0424526336993658E-022   9.7994182350520720E-025   2.7799398174292772E-023   5.8970100331327927E-026   3.0980573253108192E-030   8.2557777297565755E-030   7.0000000000000020E-041  -6.6233208921742775E-025
   1.5525743742565249E-021   1.0424526337398591E-022   1.0194793192414938E-024   2.7799206364623366E-023   5.8969822207463011E-026   3.0980359494037706E-030   8.2559740024609517E-030   7.0000000000000020E-041  -6.6698226731774420E-025
   1.5300060135597020E-021   1.0424526294138438E-022   1.3750441571269603E-024   2.7799624764577375E-023   5.8971615558740733E-026   3.0980825772852204E-030   8.2571078256598023E-030   7.0000000000000020E-041  -7.0472791887420495E-025
   1.7954746102520008E-021   1.0424526297892675E-022   8.9600364218740876E-027   2.7799627194750621E-023   5.8971451604910785E-026   3.0980828481118036E-030   8.2570064109616348E-030   7.0000000000000020E-041  -3.7237860272681638E-025
   1.5300060135597020E-021   1.0424526294138438E-022   1.3750441571269603E-024   2.7799624764577375E-023   5.8971615558740733E-026   3.0980825772852204E-030   8.2571078256598023E-030   7.0000000000000020E-041  -7.0472791887420495E-025
   1.7954708946831197E-021   1.0424526297892634E-022   8.9609192931633553E-027   2.7799627194745960E-023   5.8971451605845820E-026   3.0980828481112845E-030   8.2570064072058032E-030   7.0000000000000020E-041  -3.7238194619795780E-025
   1.5452486848803830E-021   1.0424526322075193E-022   1.1258702620645899E-024   2.7799626657870037E-023   5.8970404286791462E-026   3.0980827882800464E-030   8.2563847510269490E-030   7.0000000000000020E-041  -6.7898326407185451E-025
   1.5619760181357335E-021   1.0424526322326944E-022   8.9511633704332734E-025   2.7799627261975961E-023   5.8970393194084564E-026   3.0980828556036185E-030   8.2563778641002717E-030   7.0000000000000020E-041  -6.5196099165580214E-025
   1.5491504277272453E-021   1.0424526329059381E-022   1.0681803329467913E-024   2.7799627131193199E-023   5.8970101468804138E-026   3.0980828410287531E-030   8.2562039825610278E-030   7.0000000000000020E-041  -6.7256224343084926E-025
   1.5522294169645103E-021   1.0424526324797489E-022   1.0244351635598893E-024   2.7799627267701612E-023   5.8970286165407550E-026   3.0980828562417043E-030   8.2563142393724770E-030   7.0000000000000020E-041  -6.6755561252044083E-025
   1.5481272582154082E-021   1.0424526324887200E-022   1.0831063153862318E-024   2.7799627269012759E-023   5.8970282254318496E-026   3.0980828563878230E-030   8.2563117948302705E-030   7.0000000000000020E-041  -6.7424271075132052E-025
   1.5535685970376223E-021   1.0424526324887200E-022   1.0058340863670187E-024   2.7799627269012776E-023   5.8970282254318840E-026   3.0980828563878244E-030   8.2563117948305648E-030   7.0000000000000020E-041  -6.6538825224410024E-025
   1.5463616950597731E-021   1.0424526324887200E-022   1.1091596210317265E-024   2.7799627269012764E-023   5.8970282254318782E-026   3.0980828563878237E-030   8.2563117948305998E-030   7.0000000000000020E-041  -6.7714361247118416E-025
   1.5560066295514256E-021   1.0424526324887200E-022   9.7265907203741818E-025   2.7799627269012770E-023   5.8970282254318817E-026   3.0980828563878244E-030   8.2563117948305648E-030   7.0000000000000020E-041  -6.6146255234587049E-025
   1.5511222323954818E-021   1.0424526328915645E-022   1.0399691912597853E-024   2.7799627279834436E-023   5.8970107667803662E-026   3.0980828575938267E-030   8.2562076842314590E-030   7.0000000000000020E-041  -6.6934773522347188E-025
   1.5504434638250606E-021   1.0422980206660771E-022   1.0496148683729634E-024   2.7799627279866674E-023   5.8970082850289670E-026   3.0980828575974193E-030   8.2563871417667354E-030   7.0000000000000020E-041  -6.7045255066214468E-025
   8.4501684109827956E-022   1.0422980206660771E-022   6.2255631657033048E-023   2.7799627279862101E-023   5.8970082848903585E-026   3.0980828575969095E-030   8.2563871456166782E-030   7.0000000000000020E-041  -5.6222127978712787E-024
   2.5870519227589878E-020   2.8410942882642184E-021   2.8518568963876615E-023   1.4513957271442113E-022   3.0787796330722374E-025   1.6174836362328334E-029   2.2505246960096337E-028   3.6546425560781396E-040  -1.8275184970812235E-023
   1.5530705390461879E-021   1.0422980223996781E-022   1.0125364078700410E-024   2.7795791587826359E-023   5.8933876231054689E-026   3.0976553953283219E-030   8.2821959327108374E-030   7.0000000000000020E-041  -6.6618822805990678E-025
   1.5485604754811087E-021   1.0422980216724883E-022   1.0766863239301793E-024   2.7795457441830089E-023   5.8934513622051678E-026   3.0976181569879462E-030   8.2835247658913726E-030   7.0000000000000020E-041  -6.7353976283885627E-025
   1.5526665010490814E-021   1.0422980216587123E-022   1.0182393775691127E-024   2.7795504252035009E-023   5.8934510339285775E-026   3.0976233736727578E-030   8.2835255785660400E-030   7.0000000000000020E-041  -6.6685388051138358E-025
   1.5489277102501426E-021   1.0422980216587123E-022   1.0713544811296725E-024   2.7795504252034803E-023   5.8934510339283663E-026   3.0976233736727347E-030   8.2835255786773115E-030   7.0000000000000020E-041  -6.7293869698452715E-025
   1.5523213289901439E-021   1.0422980216587123E-022   1.0230540243923241E-024   2.7795504252034962E-023   5.8934510339284340E-026   3.0976233736727526E-030   8.2835255786773760E-030   7.0000000000000020E-041  -6.6741309353555912E-025
   1.5494196860159516E-021   1.0422980216587123E-022   1.0642429876925102E-024   2.7795504252034797E-023   5.8934510339283628E-026   3.0976233736727347E-030   8.2835255786773087E-030   7.0000000000000020E-041  -6.7213452786810740E-025
   1.5519372649471760E-021   1.0422980215968459E-022   1.0284395284343877E-024   2.7795503934226205E-023   5.8934537344572662E-026   3.0976233382550884E-030   8.2835424455583911E-030   7.0000000000000020E-041  -6.6803676022430765E-025
   1.5474936238215009E-021   1.0422980205476102E-022   1.0924336799140260E-024   2.7795504216956752E-023   5.8934993604996182E-026   3.0976233697635205E-030   8.2838247600617805E-030   7.0000000000000020E-041  -6.7530400844067487E-025
   1.5558762156605572E-021   1.0422980205788518E-022   9.7444265952076738E-025   2.7795504218940141E-023   5.8934979850430506E-026   3.0976233699845560E-030   8.2838154325200707E-030   7.0000000000000020E-041  -6.6169288910747822E-025
   1.5402780704011852E-021   1.0422980205788516E-022   1.2027526144307169E-024   2.7795504218940117E-023   5.8934979850436579E-026   3.0976233699845532E-030   8.2838154325247847E-030   7.0000000000000020E-041  -6.8726725464514610E-025
   1.5474936238215009E-021   1.0422980205476102E-022   1.0924336799140260E-024   2.7795504216956752E-023   5.8934993604996182E-026   3.0976233697635205E-030   8.2838247600617805E-030   7.0000000000000020E-041  -6.7530400844067487E-025
   1.5558781269415049E-021   1.0422980205788518E-022   9.7441696065901948E-025   2.7795504218940476E-023   5.8934979850436579E-026   3.0976233699845932E-030   8.2838154325244932E-030   7.0000000000000020E-041  -6.6168982043539445E-025
   1.5402711149209388E-021   1.0422980205788516E-022   1.2028630119798215E-024   2.7795504218940117E-023   5.8934979850436602E-026   3.0976233699845532E-030   8.2838154325247847E-030   7.0000000000000020E-041  -6.8727889982738139E-025
   1.5498320645236177E-021   1.0422980215810774E-022   1.0583200582854203E-024   2.7795504246237829E-023   5.8934544126855617E-026   3.0976233730267011E-030   8.2835465944818178E-030   7.0000000000000020E-041  -6.7146233558180540E-025
   1.5510119882438244E-021   1.0423941881567939E-022   1.0415277938116230E-024   2.7795504237781652E-023   5.8934699764497678E-026   3.0976233720843163E-030   8.2835222024926488E-030   7.0000000000000020E-041  -6.6954439554582104E-025
   8.4453894997204183E-022   1.0423941881567939E-022   6.2309598535594942E-023   2.7795504237784502E-023   5.8934699765359474E-026   3.0976233720846337E-030   8.2835222000967900E-030   7.0000000000000020E-041  -5.6329160298122331E-024
   2.5985320628258749E-020   2.8552916485307649E-021   2.8438043993589346E-023   1.4547347187597179E-022   3.0844683785877689E-025   1.6212047194623032E-029   2.2689949759004129E-028   3.6635935596647035E-040  -1.8339938409509179E-023
   1.5546818944035946E-021   1.0423941868668050E-022   9.9063060097823248E-025   2.7798318673038417E-023   5.8957128843598111E-026   3.0979370221032543E-030   8.2673035425517349E-030   7.0000000000000020E-041  -6.6360446130151888E-025
   1.5519149751743186E-021   1.0423941867431180E-022   1.0289103931819052E-024   2.7798357166672497E-023   5.8957071841795290E-026   3.0979413119617717E-030   8.2668515271337349E-030   7.0000000000000020E-041  -6.6807898843553922E-025
   1.5276058135764214E-021   1.0423941790461787E-022   1.4186020588527664E-024   2.7798068949399562E-023   5.8960469089333987E-026   3.0979091920709712E-030   8.2688937947668138E-030   7.0000000000000020E-041  -7.0895532771905925E-025
