 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2161925359789483E-020   1.3076182088178796E-021   9.1911515704781393E-024   1.0029196330119889E-022   2.0651201507811329E-025   4.7083373616716577E-029   1.6767603340164582E-028   2.4336305787476750E-040  -7.7247900865909936E-024
   1.4623787129862357E-021   1.0818516964524443E-022   7.2300876166041658E-025   2.8849795655250174E-023   5.9430104520020008E-026   1.3543913818125778E-029   1.3853089024195197E-029   7.0000000000000020E-041  -6.3374954574317190E-025
   1.4588432457823773E-021   1.0818516932671045E-022   7.6530542213254472E-025   2.8850893612643038E-023   5.9430493576971786E-026   1.3544429268581042E-029   1.3853447068548980E-029   7.0000000000000020E-041  -6.3962498107825005E-025
   1.4533159339007893E-021   1.0818516809035368E-022   8.3650956739651046E-025   2.8850277221818800E-023   5.9436241491852854E-026   1.3544139895848514E-029   1.3855917677202655E-029   7.0000000000000020E-041  -6.4908230560344547E-025
   1.4794825166776595E-021   1.0818516816274232E-022   5.4567637738342752E-025   2.8850237762119141E-023   5.9435968481463738E-026   1.3544121370976520E-029   1.3855784755886804E-029   7.0000000000000020E-041  -6.0636880528763029E-025
   1.4533159339007893E-021   1.0818516809035368E-022   8.3650956739651046E-025   2.8850277221818800E-023   5.9436241491852854E-026   1.3544139895848514E-029   1.3855917677202655E-029   7.0000000000000020E-041  -6.4908230560344547E-025
   1.4794809503798541E-021   1.0818516816274145E-022   5.4569090104265316E-025   2.8850237762111371E-023   5.9435968484121687E-026   1.3544121370972874E-029   1.3855784759496963E-029   7.0000000000000020E-041  -6.0637126822332889E-025
   1.4574144796657239E-021   1.0818516896949622E-022   7.8333770774562041E-025   2.8850247664029018E-023   5.9432546732014923E-026   1.3544126019557594E-029   1.3854210533732041E-029   7.0000000000000020E-041  -6.4207191159339785E-025
   1.4589200462984627E-021   1.0818137538759253E-022   7.6465495386126960E-025   2.8850238047695208E-023   5.9431877135300199E-026   1.3544121505043940E-029   1.3854374975332690E-029   7.0000000000000020E-041  -6.3953850387421179E-025
   9.3788861169092654E-022   1.0818137538759253E-022   4.3621134912526002E-023   2.8850238047694973E-023   5.9431877135004374E-026   1.3544121505043828E-029   1.3854374976260269E-029   7.0000000000000020E-041  -3.1148683264870724E-024
   1.2225040936942776E-020   1.3158654275293087E-021   9.2885174398908362E-024   1.0061874355840048E-022   2.0727596059191431E-025   4.7236784881527323E-029   1.6851785241194995E-028   2.4413358522186511E-040  -7.7790340879547908E-024
   1.4638883699349879E-021   1.0818137558832359E-022   7.0595310853807769E-025   2.8849136163675454E-023   5.9421423188101082E-026   1.3543604211182331E-029   1.3866278005715375E-029   7.0000000000000020E-041  -6.3131976077736544E-025
   1.4608865571752171E-021   1.0818137546960692E-022   7.4094012837380385E-025   2.8849267284102856E-023   5.9086021380484522E-026   1.3543665767381542E-029   1.2052208370986286E-029   7.0000000000000020E-041  -6.3626968879180572E-025
   1.4638883699349879E-021   1.0818137558832359E-022   7.0595310853807769E-025   2.8849136163675454E-023   5.9421423188101082E-026   1.3543604211182331E-029   1.3866278005715375E-029   7.0000000000000020E-041  -6.3131976077736544E-025
   1.4608096507787604E-021   1.0818137552892154E-022   7.4188210775321989E-025   2.8849435511151075E-023   5.9420577331165865E-026   1.3543744743769111E-029   1.3862012687027156E-029   7.0000000000000020E-041  -6.3640031132978345E-025
   1.4515495653661020E-021   1.0818137480030223E-022   8.5966790163505439E-025   2.8849145332754323E-023   5.9423900287088796E-026   1.3543608515726303E-029   1.3863446208749728E-029   7.0000000000000020E-041  -6.5205366038356423E-025
   1.4728668798225299E-021   1.0818137480098862E-022   6.0975035374785161E-025   2.8849226175719391E-023   5.9423829526554159E-026   1.3543646468513378E-029   1.3863434970255775E-029   7.0000000000000020E-041  -6.1684765112996460E-025
   1.4515495653661020E-021   1.0818137480030223E-022   8.5966790163505439E-025   2.8849145332754323E-023   5.9423900287088796E-026   1.3543608515726303E-029   1.3863446208749728E-029   7.0000000000000020E-041  -6.5205366038356423E-025
   1.4728713007901120E-021   1.0818137480098862E-022   6.0970547184058367E-025   2.8849226175722376E-023   5.9423829526833281E-026   1.3543646468514782E-029   1.3863434961632361E-029   7.0000000000000020E-041  -6.1684056921064696E-025
   1.4568142769881811E-021   1.0818137523150433E-022   7.9099706154500545E-025   2.8849206962204541E-023   5.9422023489326675E-026   1.3543637448477591E-029   1.3862575117499738E-029   7.0000000000000020E-041  -6.4310345515708135E-025
   1.4598453420298893E-021   1.0818137500419196E-022   7.5393792700943059E-025   2.8849224298230134E-023   5.9422971051063818E-026   1.3543645587101498E-029   1.3863028466175015E-029   7.0000000000000020E-041  -6.3807137172045497E-025
   1.4564192243528720E-021   1.0818137500847304E-022   7.9616770534410735E-025   2.8849226222791880E-023   5.9422951311259132E-026   1.3543646490612177E-029   1.3863019543631730E-029   7.0000000000000020E-041  -6.4379368512719800E-025
   1.4603083933984232E-021   1.0818137500847304E-022   7.4836691544880232E-025   2.8849226222791774E-023   5.9422951311267019E-026   1.3543646490612124E-029   1.3863019543636237E-029   7.0000000000000020E-041  -6.3730161601221964E-025
   1.4556932428214704E-021   1.0818137500847304E-022   8.0535651883567645E-025   2.8849226222792291E-023   5.9422951311267019E-026   1.3543646490612370E-029   1.3863019543635996E-029   7.0000000000000020E-041  -6.4501357369373582E-025
   1.4611762078784662E-021   1.0818137500847304E-022   7.3802324950928567E-025   2.8849226222791774E-023   5.9422951311267019E-026   1.3543646490612124E-029   1.3863019543636237E-029   7.0000000000000020E-041  -6.3586282545715192E-025
   1.4577605920095793E-021   1.0818137523636262E-022   7.7920054505686793E-025   2.8849226294987293E-023   5.9421986702891045E-026   1.3543646524505257E-029   1.3862563105428836E-029   7.0000000000000020E-041  -6.4151790595569952E-025
   1.4587332563661382E-021   1.0817813224623902E-022   7.6732396511472421E-025   2.8849226259797047E-023   5.9422394454751062E-026   1.3543646507984735E-029   1.3863160709691501E-029   7.0000000000000020E-041  -6.3990645198936741E-025
   9.3666675640690738E-022   1.0817813224623902E-022   4.3789323711396986E-023   2.8849226259796841E-023   5.9422394454498548E-026   1.3543646507984640E-029   1.3863160710484437E-029   7.0000000000000020E-041  -3.1293825364029344E-024
   1.2288564846584520E-020   1.3241437412604045E-021   9.3797600895482611E-024   1.0093272450633250E-022   2.0789688135728731E-025   4.7384187343234212E-029   1.6969064918860543E-028   2.4490399332786230E-040  -7.8327117116902232E-024
   1.4613035284794406E-021   1.0817813236362187E-022   7.3639520069877899E-025   2.8848587890953708E-023   5.9412777666089779E-026   1.3543346817383746E-029   1.3869910439454272E-029   7.0000000000000020E-041  -6.3563749254716031E-025
   1.4575345919635730E-021   1.0817813231622732E-022   7.8222845804583263E-025   2.8847978086460782E-023   5.9413453654153439E-026   1.3543060536690571E-029   1.3869799767515192E-029   7.0000000000000020E-041  -6.4193084422610912E-025
   1.4609873294518655E-021   1.0817812965122905E-022   7.4259949083325682E-025   2.8848347850992181E-023   5.9424426255798030E-026   1.3543234127484978E-029   1.3875210976596310E-029   7.0000000000000020E-041  -6.3650407707443656E-025
   1.4318564762197059E-021   1.0817812989517977E-022   1.1604340285634368E-024   2.8848360737947311E-023   5.9423381833063099E-026   1.3543240177434575E-029   1.3874691167273225E-029   7.0000000000000020E-041  -6.8684079235548022E-025
   1.4609873294518655E-021   1.0817812965122905E-022   7.4259949083325682E-025   2.8848347850992181E-023   5.9424426255798030E-026   1.3543234127484978E-029   1.3875210976596310E-029   7.0000000000000020E-041  -6.3650407707443656E-025
   1.4319074078676805E-021   1.0817812989517072E-022   1.1595686299557849E-024   2.8848360737936103E-023   5.9423381868529635E-026   1.3543240177429317E-029   1.3874691240305992E-029   7.0000000000000020E-041  -6.8674895580405487E-025
   1.4597816246990545E-021   1.0817813142565305E-022   7.5546343084251090E-025   2.8848358027850604E-023   5.9416905233959696E-026   1.3543238905144241E-029   1.3871575467583481E-029   7.0000000000000020E-041  -6.3828465213699399E-025
   1.4547730162747269E-021   1.0817813144173111E-022   8.1791835389725122E-025   2.8848361202162849E-023   5.9416834434166050E-026   1.3543240395366634E-029   1.3871540610486590E-029   7.0000000000000020E-041  -6.4667055905809832E-025
   1.4594806975035808E-021   1.0817813186925902E-022   7.5870160437368298E-025   2.8848360572065210E-023   5.9415024978500101E-026   1.3543240099559055E-029   1.3870666597276553E-029   7.0000000000000020E-041  -6.3872986464672862E-025
   1.4589973263995661E-021   1.0818150678481515E-022   7.6449551027542371E-025   2.8848361362275165E-023   5.9414665246838203E-026   1.3543240470533452E-029   1.3870071488180684E-029   7.0000000000000020E-041  -6.3952351357883978E-025
   9.3576011379745036E-022   1.0818150678481515E-022   4.3914846409407488E-023   2.8848361362275377E-023   5.9414665247101610E-026   1.3543240470533550E-029   1.3870071487353483E-029   7.0000000000000020E-041  -3.1402784900247075E-024
   1.2355703001247906E-020   1.3325293251282197E-021   9.4040640146821632E-024   1.0124720058731265E-022   2.0852375129936534E-025   4.7531822251625050E-029   1.7084506906791903E-028   2.4567440597786823E-040  -7.8773522506757633E-024
   1.4630338872743408E-021   1.0818150659426834E-022   7.1657001106212652E-025   2.8849251934064224E-023   5.9424821598620787E-026   1.3543658561105185E-029   1.3864014226903823E-029   7.0000000000000020E-041  -6.3283761961645395E-025
   1.4605229626437646E-021   1.0818150664003619E-022   7.4610327982116194E-025   2.8849021103190757E-023   5.9424811757586404E-026   1.3543550194533228E-029   1.3863387569023626E-029   7.0000000000000020E-041  -6.3698855709749045E-025
   1.4580232948554075E-021   1.0818150630856207E-022   7.7670371759873970E-025   2.8849533753826670E-023   5.9425784524882757E-026   1.3543790865077818E-029   1.3863991035116959E-029   7.0000000000000020E-041  -6.4117928998068177E-025
   1.4594129879614538E-021   1.0818711341444386E-022   7.5985532895518968E-025   2.8849261043710998E-023   5.9426612663403672E-026   1.3543662837747982E-029   1.3863602510394408E-029   7.0000000000000020E-041  -6.3888495137661872E-025
   9.3496179429167014E-022   1.0818711341444386E-022   4.4028132602852506E-023   2.8849261043711351E-023   5.9426612663844333E-026   1.3543662837748150E-029   1.3863602509012624E-029   7.0000000000000020E-041  -3.1499273361463818E-024
   1.2424180569037533E-020   1.3409699372835387E-021   9.4057260421068546E-024   1.0156789402560004E-022   2.0921977475251252E-025   4.7682375979703624E-029   1.7183815706236007E-028   2.4644487673426247E-040  -7.9189238546090144E-024
   1.4627394172856547E-021   1.0818711314489042E-022   7.2038985383629476E-025   2.8850566408798015E-023   5.9443429675105920E-026   1.3544275658457392E-029   1.3851163256385876E-029   7.0000000000000020E-041  -6.3337573929662794E-025
   1.4598074953581230E-021   1.0818711290077114E-022   7.5519139919271395E-025   2.8851569262086041E-023   5.9443689263055015E-026   1.3544746461047035E-029   1.3852853801088982E-029   7.0000000000000020E-041  -6.3823562085499528E-025
   1.4473633786677723E-021   1.0818711162695851E-022   9.1941104414242922E-025   2.8850790516146098E-023   5.9449730039496116E-026   1.3544380868582437E-029   1.3855365610740594E-029   7.0000000000000020E-041  -6.5948179404790248E-025
   1.5170256062383305E-021   1.0818711170748208E-022   2.7828444160663287E-025   2.8850756006408422E-023   5.9449418741270843E-026   1.3544364667534828E-029   1.3855223859354941E-029   7.0000000000000020E-041  -5.5050180503541468E-025
   1.4473633786677723E-021   1.0818711162695851E-022   9.1941104414242922E-025   2.8850790516146098E-023   5.9449730039496116E-026   1.3544380868582437E-029   1.3855365610740594E-029   7.0000000000000020E-041  -6.5948179404790248E-025
   1.5169885452890978E-021   1.0818711170748176E-022   2.7848093959878581E-025   2.8850756006422493E-023   5.9449418746348324E-026   1.3544364667541433E-029   1.3855223734385109E-029   7.0000000000000020E-041  -5.5055436863524980E-025
   1.4552796236175581E-021   1.0818711251446850E-022   8.1197565670581046E-025   2.8850764720040224E-023   5.9445997846858412E-026   1.3544368758263220E-029   1.3853676795587952E-029   7.0000000000000020E-041  -6.4588126890342906E-025
   1.4611974629466041E-021   1.0818711252098069E-022   7.3901839759249584E-025   2.8850756246373275E-023   5.9445977434544053E-026   1.3544364780189465E-029   1.3853665816016378E-029   7.0000000000000020E-041  -6.3599632901681988E-025
   1.4576408708319842E-021   1.0818711277558141E-022   7.8196220164478994E-025   2.8850757130609242E-023   5.9444899804441101E-026   1.3544365195305602E-029   1.3853179933915697E-029   7.0000000000000020E-041  -6.4188482525465643E-025
   1.4579972568228504E-021   1.0816581100661413E-022   7.7759689763706337E-025   2.8850756305525790E-023   5.9444988273834650E-026   1.3544364807959387E-029   1.3855865800984264E-029   7.0000000000000020E-041  -6.4129564415286937E-025
   9.3290710171742671E-022   1.0816581100661413E-022   4.4313860720369492E-023   2.8850756305524444E-023   5.9444988272170441E-026   1.3544364807958753E-029   1.3855865806218520E-029   7.0000000000000020E-041  -3.1745101106404032E-024
   1.2478493289441379E-020   1.3491022264749113E-021   9.6852563524571382E-024   1.0189071890531822E-022   2.0993878032964639E-025   4.7833930340833182E-029   1.7281781770918321E-028   2.4721536752249885E-040  -7.9985845185628848E-024
   1.4620836552940633E-021   1.0816581197643547E-022   7.2827585371479450E-025   2.8845792264445523E-023   5.9381590067718956E-026   1.3542034373963105E-029   1.3898000956164271E-029   7.0000000000000020E-041  -6.3450753100302207E-025
   1.4589697568203707E-021   1.0816581221457224E-022   7.6556365508603003E-025   2.8844181653947180E-023   5.9381934122781665E-026   1.3541278251803876E-029   1.3897679494918288E-029   7.0000000000000020E-041  -6.3968456283289065E-025
   1.4510298729008594E-021   1.0816581007751938E-022   8.6954741149871756E-025   2.8845045558036469E-023   5.9390265128038082E-026   1.3541683822875237E-029   1.3902261263087000E-029   7.0000000000000020E-041  -6.5332006250563022E-025
   1.5005729202194651E-021   1.0816581018480115E-022   3.7820083803820788E-025   2.8845075306100701E-023   5.9389784070323826E-026   1.3541697788492988E-029   1.3901986075385087E-029   7.0000000000000020E-041  -5.7447306091410615E-025
   1.4510298729008594E-021   1.0816581007751938E-022   8.6954741149871756E-025   2.8845045558036469E-023   5.9390265128038082E-026   1.3541683822875237E-029   1.3902261263087000E-029   7.0000000000000020E-041  -6.5332006250563022E-025
   1.5010343320058872E-021   1.0816581018479835E-022   3.7505102868090113E-025   2.8845075306078402E-023   5.9389784073637136E-026   1.3541697788482520E-029   1.3901986299808952E-029   7.0000000000000020E-041  -5.7378894372930927E-025
   1.4562633224318613E-021   1.0816581129338994E-022   7.9990864582456487E-025   2.8845068333342919E-023   5.9385093199206230E-026   1.3541694515040670E-029   1.3899573315447589E-029   7.0000000000000020E-041  -6.4430669438649141E-025
