 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5587260112632054E-021   1.0386679899406107E-022   1.0789508971935957E-024   2.7698705897435838E-023   5.8884684968612687E-026   2.2356584744137490E-030   7.8197122377805162E-030   7.0000000000000020E-041  -6.7340402550313618E-025
   1.5596683250795505E-021   1.0388164767544172E-022   1.0652195835391484E-024   2.7698705940676239E-023   5.8884040184308094E-026   2.2356584779038317E-030   7.8192373746376225E-030   7.0000000000000020E-041  -6.7185279790197875E-025
   8.5659378264574220E-022   1.0388164767544172E-022   6.1189458082188057E-023   2.7698705940682152E-023   5.8884040185610987E-026   2.2356584779043089E-030   7.8192373710623216E-030   7.0000000000000020E-041  -5.4803495376615889E-024
   2.5134107899487305E-020   2.7130128740729909E-021   2.7731124335563686E-023   1.4155199425354170E-022   3.0092212018240053E-025   1.1425151654915139E-029   2.0421019619753087E-028   3.5772933287813718E-040  -1.7546364839002958E-023
   1.5624937536262896E-021   1.0388164753466384E-022   1.0255633600822772E-024   2.7702966796280388E-023   5.8918500508281885E-026   2.2360023863151103E-030   7.7963107964859314E-030   7.0000000000000020E-041  -6.6728703100388111E-025
   1.5596483439411807E-021   1.0388164751931575E-022   1.0656887376100485E-024   2.7702768721442723E-023   5.8917983610700822E-026   2.2359863990090235E-030   7.7937052366751592E-030   7.0000000000000020E-041  -6.7188827327249314E-025
   1.5497626697904216E-021   1.0388164691145722E-022   1.2155193824573019E-024   2.7702665445289222E-023   5.8920633184288075E-026   2.2359780632330262E-030   7.7952807560959002E-030   7.0000000000000020E-041  -6.8822232863082438E-025
   1.6790953671232429E-021   1.0388164697648391E-022   1.5884138990183875E-025   2.7702665412297403E-023   5.8920350766098621E-026   2.2359780605701426E-030   7.7951108783413149E-030   7.0000000000000020E-041  -5.0514672511695482E-025
   1.5497626697904216E-021   1.0388164691145722E-022   1.2155193824573019E-024   2.7702665445289222E-023   5.8920633184288075E-026   2.2359780632330262E-030   7.7952807560959002E-030   7.0000000000000020E-041  -6.8822232863082438E-025
   1.6684226504928228E-021   1.0388164697648331E-022   1.9338840646124682E-025   2.7702665412297139E-023   5.8920350768982474E-026   2.2359780605701209E-030   7.7951108577379016E-030   7.0000000000000020E-041  -5.1811174896962821E-025
   1.5570882029475056E-021   1.0388164733116548E-022   1.1030530873784866E-024   2.7702665521751221E-023   5.8918813863336445E-026   2.2359780694045387E-030   7.7941983322390229E-030   7.0000000000000020E-041  -6.7608147983949315E-025
   1.5639165316633049E-021   1.0388164733561673E-022   1.0061891030979192E-024   2.7702665510301612E-023   5.8918794522966910E-026   2.2359780684804009E-030   7.7941866639159805E-030   7.0000000000000020E-041  -6.6502876586881799E-025
   1.5589403168170442E-021   1.0388164743609256E-022   1.0759584045470281E-024   2.7702665540866716E-023   5.8918359033098538E-026   2.2359780709474167E-030   7.7939277267121170E-030   7.0000000000000020E-041  -6.7304962232182868E-025
   1.5594683896383195E-021   1.0387804445340151E-022   1.0683461647010467E-024   2.7702665542187078E-023   5.8918282896793640E-026   2.2359780710539879E-030   7.7939021666535802E-030   7.0000000000000020E-041  -6.7218975355003852E-025
   8.5558952954575915E-022   1.0387804445340151E-022   6.1327966449768404E-023   2.7702665542185644E-023   5.8918282896475878E-026   2.2359780710538716E-030   7.7939021675242210E-030   7.0000000000000020E-041  -5.5018419662458519E-024
   2.5238376438652321E-020   2.7267051482519471E-021   2.7953325735950299E-023   1.4193149103505605E-022   3.0186119555852319E-025   1.1455782154359659E-029   2.0458291525398857E-028   3.5863712671708749E-040  -1.7644375876071925E-023
   1.5629383556589089E-021   1.0387804447484209E-022   1.0194769112993334E-024   2.7701977332812167E-023   5.8906482271509404E-026   2.2359225232920495E-030   7.8001942365434869E-030   7.0000000000000020E-041  -6.6658418626151747E-025
   1.5507808942675805E-021   1.0387804431974039E-022   1.1989173431775049E-024   2.7701707492901833E-023   5.8910757571484229E-026   2.2359007435784228E-030   7.8005546114348394E-030   7.0000000000000020E-041  -6.8647675427825990E-025
   1.5809364635340178E-021   1.0387804432410108E-022   7.9391339882891263E-025   2.7701704693805951E-023   5.8910738956652605E-026   2.2359005176537010E-030   7.8005429595202145E-030   7.0000000000000020E-041  -6.3833969561890904E-025
   1.5507808942675805E-021   1.0387804431974039E-022   1.1989173431775049E-024   2.7701707492901833E-023   5.8910757571484229E-026   2.2359007435784228E-030   7.8005546114348394E-030   7.0000000000000020E-041  -6.8647675427825990E-025
   1.5809182384242764E-021   1.0387804432410105E-022   7.9411975260949051E-025   2.7701704693804923E-023   5.8910738956629680E-026   2.2359005176536176E-030   7.8005429615572120E-030   7.0000000000000020E-041  -6.3836764755020419E-025
   1.5583581299903148E-021   1.0387804442925043E-022   1.0843882483954317E-024   2.7701705417734559E-023   5.8910282589019293E-026   2.2359005760844859E-030   7.8002694148658737E-030   7.0000000000000020E-041  -6.7400189119085098E-025
   1.5612887107626034E-021   1.0387804442954595E-022   1.0425261934890461E-024   2.7701704722536685E-023   5.8910281399345175E-026   2.2359005199726576E-030   7.8002686350645038E-030   7.0000000000000020E-041  -6.6925005749921239E-025
   1.5547825386489005E-021   1.0387804432212022E-022   1.1373784789429816E-024   2.7701704694985172E-023   5.8910747625351112E-026   2.2359005177488796E-030   7.8005484071930801E-030   7.0000000000000020E-041  -6.7986469200130534E-025
   1.5679061540867647E-021   1.0387804432502068E-022   9.5280654484060083E-025   2.7701704694070908E-023   5.8910734978412816E-026   2.2359005176750862E-030   7.8005406177379037E-030   7.0000000000000020E-041  -6.5866914334297566E-025
   1.5547825386489005E-021   1.0387804432212022E-022   1.1373784789429816E-024   2.7701704694985172E-023   5.8910747625351112E-026   2.2359005177488796E-030   7.8005484071930801E-030   7.0000000000000020E-041  -6.7986469200130534E-025
   1.5679088444663739E-021   1.0387804432502070E-022   9.5277131177684745E-025   2.7701704694071231E-023   5.8910734978416811E-026   2.2359005176751121E-030   7.8005406177405549E-030   7.0000000000000020E-041  -6.5866487348696656E-025
   1.5586047457557510E-021   1.0387804441187249E-022   1.0808362313511831E-024   2.7701704718195578E-023   5.8910358103978850E-026   2.2359005196222724E-030   7.8003146712284533E-030   7.0000000000000020E-041  -6.7360294642313690E-025
   1.5600076508291025E-021   1.0388723398720244E-022   1.0607232921527278E-024   2.7701704709365212E-023   5.8910504538304417E-026   2.2359005189095422E-030   7.8003520647031016E-030   7.0000000000000020E-041  -6.7132923583644922E-025
   8.5505730741745264E-022   1.0388723398720244E-022   6.1394976234225152E-023   2.7701704709368879E-023   5.8910504539117654E-026   2.2359005189098386E-030   7.8003520624766990E-030   7.0000000000000020E-041  -5.5133296908107997E-024
   2.5353500299177096E-020   2.7407654678227294E-021   2.7894874156626922E-023   1.4228572816880115E-022   3.0258513413093086E-025   1.1484373860157821E-029   2.0578982372684554E-028   3.5954469503992484E-040  -1.7711088422539649E-023
   1.5638904776131250E-021   1.0388723388955607E-022   1.0066039086956904E-024   2.7704652597464571E-023   5.8931769700526909E-026   2.2361384531666648E-030   7.7854222773833165E-030   7.0000000000000020E-041  -6.6506894723971832E-025
   1.5605223266124336E-021   1.0388723389025214E-022   1.0535181295626716E-024   2.7704307573946960E-023   5.8931613488932856E-026   2.2361106051237322E-030   7.7844903281885063E-030   7.0000000000000020E-041  -6.7049722842992941E-025
   1.5573047982655500E-021   1.0388723381090405E-022   1.1000266126508903E-024   2.7704156476943900E-023   5.8931977385122927E-026   2.2360984095613614E-030   7.7847063829480928E-030   7.0000000000000020E-041  -6.7573842155718011E-025
   1.5636046997821441E-021   1.0388723381276553E-022   1.0106073349838738E-024   2.7704155257449896E-023   5.8931969540553339E-026   2.2360983111317775E-030   7.7847018498047267E-030   7.0000000000000020E-041  -6.6553995777204362E-025
   1.5514341633806597E-021   1.0388723381276553E-022   1.1888442907934825E-024   2.7704155257449732E-023   5.8931969540558252E-026   2.2360983111317642E-030   7.7847018495965750E-030   7.0000000000000020E-041  -6.8539697672802609E-025
   1.5573047982655500E-021   1.0388723381090405E-022   1.1000266126508903E-024   2.7704156476943900E-023   5.8931977385122927E-026   2.2360984095613614E-030   7.7847063829480928E-030   7.0000000000000020E-041  -6.7573842155718011E-025
   1.5636006678356154E-021   1.0388723381276553E-022   1.0106626632470429E-024   2.7704155257449573E-023   5.8931969540558023E-026   2.2360983111317512E-030   7.7847018495963746E-030   7.0000000000000020E-041  -6.6554643019797639E-025
   1.5516021379124955E-021   1.0388723381276553E-022   1.1862272322504637E-024   2.7704155257449738E-023   5.8931969540558241E-026   2.2360983111317645E-030   7.7847018495965792E-030   7.0000000000000020E-041  -6.8511849846496423E-025
   1.5599281247685032E-021   1.0388723386841972E-022   1.0619968490137746E-024   2.7704155575008173E-023   5.8931729015173791E-026   2.2360983367630062E-030   7.7845617323804954E-030   7.0000000000000020E-041  -6.7146328590080229E-025
   1.5542086971415861E-021   1.0388723366030738E-022   1.1463833883518785E-024   2.7704155216251017E-023   5.8932628257691321E-026   2.2360983078064734E-030   7.7850854262002310E-030   7.0000000000000020E-041  -6.8083398558226195E-025
   1.5824881130671070E-021   1.0388723367116564E-022   7.7673770635063722E-025   2.7704155218819243E-023   5.8932581478320656E-026   2.2360983080137637E-030   7.7850586460943676E-030   7.0000000000000020E-041  -6.3598773252492359E-025
   1.5542086971415861E-021   1.0388723366030738E-022   1.1463833883518785E-024   2.7704155216251017E-023   5.8932628257691321E-026   2.2360983078064734E-030   7.7850854262002310E-030   7.0000000000000020E-041  -6.8083398558226195E-025
   1.5827565981005145E-021   1.0388723367116562E-022   7.7375559528922516E-025   2.7704155218818385E-023   5.8932581478389143E-026   2.2360983080136943E-030   7.7850586461357521E-030   7.0000000000000020E-041  -6.3557776171141726E-025
   1.5583197442403172E-021   1.0388723380228795E-022   1.0852252920411496E-024   2.7704155254698951E-023   5.8932014797461728E-026   2.2360983109097389E-030   7.7847281590338506E-030   7.0000000000000020E-041  -6.7408502935935310E-025
   1.5598190158849798E-021   1.0388387426943123E-022   1.0635906131949545E-024   2.7704155264411115E-023   5.8931854793938782E-026   2.2360983116936414E-030   7.7846534702244794E-030   7.0000000000000020E-041  -6.7164424625894655E-025
   8.5406572031115212E-022   1.0388387426943123E-022   6.1528508878330432E-023   2.7704155264409769E-023   5.8931854793640466E-026   2.2360983116935328E-030   7.7846534710405424E-030   7.0000000000000020E-041  -5.5346796515191023E-024
   2.5458274385436699E-020   2.7545328174213687E-021   2.8111171447261393E-023   1.4265756898786852E-022   3.0345899597260018E-025   1.1514386420360419E-029   2.0641397530688907E-028   3.6045242072330510E-040  -1.7808982683436058E-023
   1.5633079874524176E-021   1.0388387428993332E-022   1.0146328941876088E-024   2.7703494536267707E-023   5.8906607543811873E-026   2.2360449820370660E-030   7.7333266858379082E-030   7.0000000000000020E-041  -6.6601315111309784E-025
   1.5503273787581217E-021   1.0388387417446483E-022   1.2062913264260887E-024   2.7703262064840540E-023   5.8924678974967935E-026   2.2360262184631245E-030   7.7907831038714545E-030   7.0000000000000020E-041  -6.8724860676026584E-025
   1.5821878376429571E-021   1.0388387417774271E-022   7.8001552249676280E-025   2.7703259341887122E-023   5.8924665103697607E-026   2.2360259986841239E-030   7.7907767971040714E-030   7.0000000000000020E-041  -6.3644068404841571E-025
   1.5503273787581217E-021   1.0388387417446483E-022   1.2062913264260887E-024   2.7703262064840540E-023   5.8924678974967935E-026   2.2360262184631245E-030   7.7907831038714545E-030   7.0000000000000020E-041  -6.8724860676026584E-025
   1.5822087066737231E-021   1.0388387417774188E-022   7.7978261042442997E-025   2.7703259341829282E-023   5.8924665103407889E-026   2.2360259986794555E-030   7.7907768201026470E-030   7.0000000000000020E-041  -6.3640878245712641E-025
   1.5584576188324130E-021   1.0388387425684391E-022   1.0831975750744036E-024   2.7703260039720960E-023   5.8924322526789806E-026   2.2360260550087096E-030   7.7905740518281162E-030   7.0000000000000020E-041  -6.7386142061553294E-025
   1.5613671535436809E-021   1.0388387425706964E-022   1.0416676023543486E-024   2.7703259363491486E-023   5.8924321630428918E-026   2.2360260004278874E-030   7.7905740035253610E-030   7.0000000000000020E-041  -6.6914471046406168E-025
   1.5554104216378396E-021   1.0388387418404036E-022   1.1281696822967731E-024   2.7703259345421223E-023   5.8924637840735815E-026   2.2360259989693736E-030   7.7907607408627272E-030   7.0000000000000020E-041  -6.7885055441081009E-025
   1.5664274770602245E-021   1.0388387418590952E-022   9.7252186196458741E-025   2.7703259344129713E-023   5.8924629743449485E-026   2.2360259988651314E-030   7.7907559445626631E-030   7.0000000000000020E-041  -6.6103716567815609E-025
   1.5463889030679194E-021   1.0388387418590952E-022   1.2696554976527600E-024   2.7703259344129695E-023   5.8924629743451184E-026   2.2360259988651300E-030   7.7907559445639649E-030   7.0000000000000020E-041  -6.9383225208367726E-025
   1.5554104216378396E-021   1.0388387418404036E-022   1.1281696822967731E-024   2.7703259345421223E-023   5.8924637840735815E-026   2.2360259989693736E-030   7.7907607408627272E-030   7.0000000000000020E-041  -6.7885055441081009E-025
   1.5664360194372251E-021   1.0388387418590952E-022   9.7240816152159769E-025   2.7703259344129895E-023   5.8924629743451334E-026   2.2360259988651461E-030   7.7907559445640630E-030   7.0000000000000020E-041  -6.6102355491493529E-025
   1.5463738598717840E-021   1.0388387418590952E-022   1.2699024551008617E-024   2.7703259344129695E-023   5.8924629743451184E-026   2.2360259988651300E-030   7.7907559445639635E-030   7.0000000000000020E-041  -6.9385753858858562E-025
   1.5590217315258503E-021   1.0388387424669282E-022   1.0750575280728920E-024   2.7703259361163120E-023   5.8924366561265012E-026   2.2360260002399565E-030   7.7906005380032680E-030   7.0000000000000020E-041  -6.7294544938114809E-025
   1.5599203342812386E-021   1.0388551312700280E-022   1.0622032628065846E-024   2.7703259353375117E-023   5.8924485327344944E-026   2.2360259996113599E-030   7.7906616548952552E-030   7.0000000000000020E-041  -6.7149063453140572E-025
   8.5326078004753584E-022   1.0388551312700280E-022   6.1630704966614007E-023   2.7703259353375775E-023   5.8924485327490641E-026   2.2360259996114128E-030   7.7906616544966390E-030   7.0000000000000020E-041  -5.5521082415643365E-024
   2.5567426988202963E-020   2.7684650492249190E-021   2.8215889558338195E-023   1.4301213683028029E-022   3.0418502208773765E-025   1.1543004818800321E-029   2.0761484302862379E-028   3.6135999199313541E-040  -1.7894683258766124E-023
   1.5632823349662058E-021   1.0388551310483587E-022   1.0150919665880474E-024   2.7703911260573028E-023   5.8928069393189359E-026   2.2360786172988768E-030   7.7878227410149826E-030   7.0000000000000020E-041  -6.6606494016032342E-025
