 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.6593524794847660E-022   2.8737706215953879E-023   2.6308715361428451E-031   1.4520570182009881E-024   1.2412828516213070E-025   2.0697933291728667E-025   9.2844915025203438E-026   7.0000000000000020E-041  -2.2572242238332309E-025
   1.6594675076139100E-022   2.8642295023640340E-023   2.6323281576045010E-031   1.4531471709325703E-024   1.2416568795526277E-025   2.0713472563419280E-025   9.2978282837576655E-026   7.0000000000000020E-041  -2.2550440592535318E-025
   1.6593194510108902E-022   2.8557402411737503E-023   2.6391906965490278E-031   1.4542325790823514E-024   1.2420705510808081E-025   2.0728944204819633E-025   9.2949367954299741E-026   7.0000000000000020E-041  -2.2575992578137373E-025
   1.6592413104140614E-022   2.8470132361850011E-023   2.6446042664612787E-031   1.4553139303148824E-024   1.2419605481835816E-025   2.0744358018048250E-025   9.3046423595443988E-026   7.0000000000000020E-041  -2.2588941148379504E-025
   1.6591906564366740E-022   2.8382154212734963E-023   2.6494306475017167E-031   1.4563907862369371E-024   1.2420840134515798E-025   2.0759707754153725E-025   9.3115037085244671E-026   7.0000000000000020E-041  -2.2596860962818914E-025
   1.6593483353523991E-022   2.8286637365487971E-023   2.6499257022093415E-031   1.4574630623469404E-024   1.2427739023229615E-025   2.0774992208632421E-025   9.3213961147609600E-026   7.0000000000000020E-041  -2.2567280779683799E-025
   1.6594096352402090E-022   2.8195196049026365E-023   2.6524156254788756E-031   1.4585309812360894E-024   1.2437932319587788E-025   2.0790214554347169E-025   9.3208354911824173E-026   7.0000000000000020E-041  -2.2555183577411376E-025
   1.6592554021631770E-022   2.8112326574313549E-023   2.6593775093867602E-031   1.4595941219835583E-024   1.2440585926954454E-025   2.0805368791401916E-025   9.3204310172305306E-026   7.0000000000000020E-041  -2.2581973006633189E-025
   1.6591536075728796E-022   2.8027741558672472E-023   2.6652398827886409E-031   1.4606535266339807E-024   1.2438603832713538E-025   2.0820469773325179E-025   9.3300012033105190E-026   7.0000000000000020E-041  -2.2599259505943323E-025
   1.6590942159565036E-022   2.7941880663346273E-023   2.6701977623198186E-031   1.4617085965515928E-024   1.2438913913431660E-025   2.0835508967033904E-025   9.3376649657900386E-026   7.0000000000000020E-041  -2.2608800442298389E-025
   1.6590548235065765E-022   2.7855592621711162E-023   2.6747240702368650E-031   1.4627595719527511E-024   1.2440834760848548E-025   2.0850489796623763E-025   9.3436965500378701E-026   7.0000000000000020E-041  -2.2614700739119086E-025
   1.6592198254543797E-022   2.7762074922263369E-023   2.6749612254745038E-031   1.4638059233251770E-024   1.2448119073286335E-025   2.0865404714312744E-025   9.3531283025166791E-026   7.0000000000000020E-041  -2.2583816583172808E-025
   1.6590924132598085E-022   2.7679836418281616E-023   2.6813190936547194E-031   1.4648479776592356E-024   1.2454004136374788E-025   2.0880258381091908E-025   9.3482419607781264E-026   7.0000000000000020E-041  -2.2605705240337141E-025
   1.6592228947867266E-022   2.7588366375851126E-023   2.6822624109681984E-031   1.4658859854166744E-024   1.2458183401142155E-025   2.0895054367096909E-025   9.3612716712470497E-026   7.0000000000000020E-041  -2.2581188911362027E-025
   1.6590994937168905E-022   2.7506684555874683E-023   2.6885230588504430E-031   1.4669194077597651E-024   1.2463123572261585E-025   2.0909784991618787E-025   9.3581330664712265E-026   7.0000000000000020E-041  -2.2602413164814914E-025
   1.6592007678465622E-022   2.7417047364285896E-023   2.6900501846565221E-031   1.4679487885879072E-024   1.2466661107380475E-025   2.0924458007516646E-025   9.3704423110247500E-026   7.0000000000000020E-041  -2.2583188652932300E-025
   1.6590419384120635E-022   2.7337352567688660E-023   2.6970402392747145E-031   1.4689736156894656E-024   1.2469977112301194E-025   2.0939066113615601E-025   9.3677716302014107E-026   7.0000000000000020E-041  -2.2610801407279202E-025
   1.6591505308970872E-022   2.7248152592511010E-023   2.6983788709990547E-031   1.4699947107103309E-024   1.2472681711680671E-025   2.0953621021833030E-025   9.3815573190750838E-026   7.0000000000000020E-041  -2.2590230143088360E-025
   1.6591900848984318E-022   2.7161878969314152E-023   2.7011593778488003E-031   1.4710112231490858E-024   1.2480802392465078E-025   2.0968110608938660E-025   9.3825502048775601E-026   7.0000000000000020E-041  -2.2582113628748352E-025
   1.6590049948707673E-022   2.7084163574436126E-023   2.7086862590570189E-031   1.4720232472075255E-024   1.2481897959270995E-025   2.0982536217705152E-025   9.3820769432023161E-026   7.0000000000000020E-041  -2.2614512249404874E-025
   1.6589062594535339E-022   2.7003523872820428E-023   2.7143752523357150E-031   1.4730320902559978E-024   1.2478912826581132E-025   2.0996916483670857E-025   9.3925175020091917E-026   7.0000000000000020E-041  -2.2631275968622202E-025
   1.6590451173430840E-022   2.6914627157362967E-023   2.7149949626226270E-031   1.4740366574445192E-024   1.2483748095079088E-025   2.1011235800608455E-025   9.4037604709181067E-026   7.0000000000000020E-041  -2.2605134425019258E-025
   1.6590991807432769E-022   2.6829181064900287E-023   2.7174098170640781E-031   1.4750370091620684E-024   1.2493040627421400E-025   2.1025495029315431E-025   9.4034655437242890E-026   7.0000000000000020E-041  -2.2594365339659303E-025
   1.6591154819556627E-022   2.6745513845667452E-023   2.7206247933130739E-031   1.4760327120423870E-024   1.2499228626732271E-025   2.1039687992495864E-025   9.4064575642758881E-026   7.0000000000000020E-041  -2.2590516753663777E-025
   1.6591121056942782E-022   2.6662946988707433E-023   2.7242470414798902E-031   1.4770237871286884E-024   1.2503872855671307E-025   2.1053814990104247E-025   9.4107521120770898E-026   7.0000000000000020E-041  -2.2590243190536405E-025
   1.6591005838528659E-022   2.6581094039185016E-023   2.7280263454281187E-031   1.4780097746264391E-024   1.2507753793717509E-025   2.1067869468130328E-025   9.4156563333894873E-026   7.0000000000000020E-041  -2.2591433531947127E-025
   1.6590859898919292E-022   2.6499603232021251E-023   2.7318613424954438E-031   1.4789926794380193E-024   1.2511320654077791E-025   2.1081880004884187E-025   9.4207657221665774E-026   7.0000000000000020E-041  -2.2593165505946797E-025
   1.6589978884441834E-022   2.6421076867472522E-023   2.7372539623391836E-031   1.4799711910782865E-024   1.2513040127164763E-025   2.1095827920428525E-025   9.4243480983358190E-026   7.0000000000000020E-041  -2.2608114818247637E-025
   1.6588223844501037E-022   2.6345819525954332E-023   2.7445142913921401E-031   1.4809471151058195E-024   1.2510694731455753E-025   2.1109738951583966E-025   9.4289181955991128E-026   7.0000000000000020E-041  -2.2638758031925954E-025
   1.6587262802540649E-022   2.6268013138792967E-023   2.7500550567616960E-031   1.4819193396278548E-024   1.2507828648258935E-025   2.1123597249191728E-025   9.4382833968777301E-026   7.0000000000000020E-041  -2.2654983660457632E-025
   1.6570549473567611E-022   2.6268013138792532E-023   2.7863476832609657E-031   1.4819193396278599E-024   1.2507828648258972E-025   2.1123597249191806E-025   9.4382833968871513E-026   7.0000000000000020E-041  -2.2957622391180281E-025
   1.6592570066700679E-022   2.6227339294698658E-023   2.7404037507685057E-031   1.4824076480853318E-024   1.2506955746930471E-025   2.1130557703052674E-025   9.4439688829771693E-026   7.0000000000000020E-041  -2.2558860223603659E-025
   1.6589005763302528E-022   2.6181005447685506E-023   2.7497578854409482E-031   1.4828877828930705E-024   1.2513418051731008E-025   2.1137401647950874E-025   9.4496202967635858E-026   7.0000000000000020E-041  -2.2622397772523238E-025
   1.6587427934506912E-022   2.6106031269063254E-023   2.7566100226829708E-031   1.4838519062753571E-024   1.2518577712578766E-025   2.1151144470168895E-025   9.4430199830412757E-026   7.0000000000000020E-041  -2.2649784355851285E-025
   1.6570446320709455E-022   2.6106031269062813E-023   2.7935748147909845E-031   1.4838519062753623E-024   1.2518577712578823E-025   2.1151144470168964E-025   9.4430199830572608E-026   7.0000000000000020E-041  -2.2957253379113092E-025
   1.6594444997353629E-022   2.6058584005530009E-023   2.7435712500107204E-031   1.4844215545976690E-024   1.2516198796901554E-025   2.1159264359971540E-025   9.4520643127678286E-026   7.0000000000000020E-041  -2.2522970208672342E-025
   1.6589461627930807E-022   2.6018749512749000E-023   2.7556703503124861E-031   1.4848123296088535E-024   1.2523332251340153E-025   2.1164834551095026E-025   9.4581604969329095E-026   7.0000000000000020E-041  -2.2612125778137558E-025
   1.6572345592095259E-022   2.6018749512748565E-023   2.7928935923713643E-031   1.4848123296088587E-024   1.2523332251340128E-025   2.1164834551095095E-025   9.4581604969108576E-026   7.0000000000000020E-041  -2.2921695193970215E-025
   1.6597304886533834E-022   2.5951228886572515E-023   2.7417384280396761E-031   1.4856232035909106E-024   1.2532929928428053E-025   2.1176392923375344E-025   9.4532499638540888E-026   7.0000000000000020E-041  -2.2470392792756467E-025
   1.6591980543880910E-022   2.5930191911342470E-023   2.7536826600187663E-031   1.4857684774116859E-024   1.2538893231637420E-025   2.1178463687686767E-025   9.4594703424538580E-026   7.0000000000000020E-041  -2.2565876313128289E-025
   1.6574730202618518E-022   2.5930191911342041E-023   2.7911438782488184E-031   1.4857684774116910E-024   1.2538893231637390E-025   2.1178463687686841E-025   9.4594703424266644E-026   7.0000000000000020E-041  -2.2877459917738669E-025
   1.6598480898325776E-022   2.5847798766605713E-023   2.7433164225560589E-031   1.4867583000316217E-024   1.2550691333318137E-025   2.1192572832369978E-025   9.4546746648307802E-026   7.0000000000000020E-041  -2.2448510508765232E-025
   1.6594428430154817E-022   2.5842326460648879E-023   2.7518658006253874E-031   1.4867204095716981E-024   1.2555788020926365E-025   2.1192032733598339E-025   9.4596447781681315E-026   7.0000000000000020E-041  -2.2521219251032421E-025
   1.6591595764252051E-022   2.5773190495241956E-023   2.7614212300482152E-031   1.4876679535644470E-024   1.2559921707853429E-025   2.1205539229629180E-025   9.4497632920281775E-026   7.0000000000000020E-041  -2.2571656108521288E-025
   1.6574073379220160E-022   2.5773190495241518E-023   2.7995893122758473E-031   1.4876679535644522E-024   1.2559921707853512E-025   2.1205539229629253E-025   9.4497632920580435E-026   7.0000000000000020E-041  -2.2888228932529736E-025
   1.6596922303386688E-022   2.5721204893611152E-023   2.7522256826752836E-031   1.4882924513798819E-024   1.2556200606166313E-025   2.1214440955913124E-025   9.4656034943905186E-026   7.0000000000000020E-041  -2.2475624947773662E-025
   1.6592707354377916E-022   2.5690599039639545E-023   2.7624555530504934E-031   1.4886126513158005E-024   1.2558579411961511E-025   2.1219005154722525E-025   9.4697624503378611E-026   7.0000000000000020E-041  -2.2551057051333707E-025
   1.6580203858132449E-022   2.5655121393767231E-023   2.7930492148769980E-031   1.4895524545213328E-024   1.2536236078761251E-025   2.1232401311906188E-025   9.4437034112338619E-026   7.0000000000000020E-041  -2.2775761514711777E-025
   1.6562402295524491E-022   2.5655121393766796E-023   2.8324125958440324E-031   1.4895524545213380E-024   1.2536236078761536E-025   2.1232401311906261E-025   9.4437034113668856E-026   7.0000000000000020E-041  -2.3099335923131185E-025
   1.6584857371949632E-022   2.5629167618245304E-023   2.7840314353329555E-031   1.4898637642965898E-024   1.2507220154203053E-025   2.1236838788451919E-025   9.4985105838316907E-026   7.0000000000000020E-041  -2.2691540190465734E-025
   1.6585809335244803E-022   2.5557427247346509E-023   2.7841355388617723E-031   1.4904912475174232E-024   1.2518692393753041E-025   2.1245783069347020E-025   9.5100596316479678E-026   7.0000000000000020E-041  -2.2672992468880082E-025
   1.6587093769565280E-022   2.5474945291515086E-023   2.7846377761401439E-031   1.4914252583763806E-024   1.2541978880172837E-025   2.1259096661175801E-025   9.4909326755738531E-026   7.0000000000000020E-041  -2.2648280413434145E-025
   1.6587611391944393E-022   2.5395601881524820E-023   2.7868565005122096E-031   1.4923544213559862E-024   1.2550497013896063E-025   2.1272341150288809E-025   9.4904173813393743E-026   7.0000000000000020E-041  -2.2637934011864120E-025
   1.6587782225787222E-022   2.5317808028535084E-023   2.7898315744312762E-031   1.4932795177947994E-024   1.2556383073731194E-025   2.1285527674054036E-025   9.4930031370082756E-026   7.0000000000000020E-041  -2.2633963027769709E-025
   1.6585761120324836E-022   2.5247799430841187E-023   2.7975901217801544E-031   1.4942002267903124E-024   1.2556077658598224E-025   2.1298651658258064E-025   9.4925204381578318E-026   7.0000000000000020E-041  -2.2669545824650440E-025
   1.6586694543185178E-022   2.5167991753923932E-023   2.7988681533573257E-031   1.4951183721673765E-024   1.2556760761679532E-025   2.1311739100092906E-025   9.5070508050142284E-026   7.0000000000000020E-041  -2.2651761984164225E-025
   1.6585031876236633E-022   2.5097277921513460E-023   2.8058225543625257E-031   1.4960322256307737E-024   1.2559237573161748E-025   2.1324765364066510E-025   9.5036052710241811E-026   7.0000000000000020E-041  -2.2680787825978606E-025
   1.6586152950703485E-022   2.5017478013918415E-023   2.8066561214797035E-031   1.4969428521324366E-024   1.2561367015184763E-025   2.1337745630232954E-025   9.5168285148282417E-026   7.0000000000000020E-041  -2.2659587977552290E-025
   1.6586586840822908E-022   2.4940345352769322E-023   2.8089867743857406E-031   1.4978493369476318E-024   1.2569301976210693E-025   2.1350666859908990E-025   9.5170477439159763E-026   7.0000000000000020E-041  -2.2650817538565733E-025
   1.6584693210372084E-022   2.4871318668334506E-023   2.8164398040766320E-031   1.4987518222905587E-024   1.2569966067800218E-025   2.1363531080246432E-025   9.5155497672304693E-026   7.0000000000000020E-041  -2.2684119231332383E-025
   1.6585705879042428E-022   2.4792841354746484E-023   2.8174743810904507E-031   1.4996514174374397E-024   1.2571113900933009E-025   2.1376354103107320E-025   9.5296274949562698E-026   7.0000000000000020E-041  -2.2664926526996371E-025
   1.6584070844395664E-022   2.4723465162167645E-023   2.8243398601357372E-031   1.5005471077154947E-024   1.2573828474168927E-025   2.1389121465127438E-025   9.5258818091810956E-026   7.0000000000000020E-041  -2.2693497477219145E-025
   1.6585217789606524E-022   2.4645180627519509E-023   2.8250461018148546E-031   1.5014392439959522E-024   1.2576004987511466E-025   2.1401838167700815E-025   9.5390155339338675E-026   7.0000000000000020E-041  -2.2671862539888327E-025
   1.6583642163719914E-022   2.4576201744088398E-023   2.8317673208976077E-031   1.5023274075571886E-024   1.2579172378125295E-025   2.1414498242279282E-025   9.5347976123235732E-026   7.0000000000000020E-041  -2.2699375228842648E-025
   1.6582776833337285E-022   2.4505122842658520E-023   2.8369120524338652E-031   1.5032124447643036E-024   1.2576717275558565E-025   2.1427113753133161E-025   9.5433432193736299E-026   7.0000000000000020E-041  -2.2714068808152467E-025
   1.6582254009428722E-022   2.4433205955047799E-023   2.8412782232022868E-031   1.5040937493094225E-024   1.2576896121183819E-025   2.1439676057819493E-025   9.5492931604397376E-026   7.0000000000000020E-041  -2.2722501430176220E-025
