 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.8419512157114549E-096   5.8925213112950804E-023   0.0000000000000000        0.0000000000000000        6.6129635547584530E-195   1.5769741918483415E-025   1.1247226265861951E-025   7.0000000000000020E-041  -2.3992451673839492E-025
  -1.8319870527419150E-096   5.8896474242685298E-023   0.0000000000000000        0.0000000000000000        6.6672455565827882E-195   1.5773704698849941E-025   1.1270368493376954E-025   7.0000000000000020E-041  -2.3980277560434043E-025
  -1.8231451675109722E-096   5.8868405086815911E-023   0.0000000000000000        0.0000000000000000        6.7205105427643661E-195   1.5777665562904296E-025   1.1293006870780025E-025   7.0000000000000020E-041  -2.3969693870938471E-025
  -1.8135220351357261E-096   5.8839842416191234E-023   0.0000000000000000        0.0000000000000000        6.7744977989743457E-195   1.5781624454101799E-025   1.1316544710130557E-025   7.0000000000000020E-041  -2.3957885125664054E-025
  -1.7122890314608311E-096   5.8767524041037762E-023   0.0000000000000000        0.0000000000000000        6.9160771774971474E-195   1.5793714679569658E-025   1.1390963903701090E-025   7.0000000000000020E-041  -2.3810557088324310E-025
  -1.6708302805688544E-096   5.8522473382025089E-023   0.0000000000000000        0.0000000000000000        7.3658641237722385E-195   1.5821124057267667E-025   1.1604384809159888E-025   7.0000000000000020E-041  -2.3761924319309139E-025
  -1.6096611582268508E-096   5.8256559499107708E-023   0.0000000000000000        0.0000000000000000        7.8744109545904239E-195   1.5860410460076941E-025   1.1718933323164591E-025   7.0000000000000020E-041  -2.3686653613645021E-025
  -1.5467633683990265E-096   5.7989050584112610E-023   0.0000000000000000        0.0000000000000000        8.3810885030163165E-195   1.5899517431776305E-025   1.1880718042407502E-025   7.0000000000000020E-041  -2.3604661534307460E-025
  -1.4077241211856371E-096   5.7951950098824916E-023   0.0000000000000000        0.0000000000000000        8.4509911872715161E-195   1.5905735552124290E-025   1.1866792186555276E-025   7.0000000000000020E-041  -2.3357671448459710E-025
  -1.4229870658770064E-096   5.7674412334689278E-023   0.0000000000000000        0.0000000000000000        8.9788606265301066E-195   1.5938444090940916E-025   1.2029880725548211E-025   7.0000000000000020E-041  -2.3406871430986035E-025
  -1.4005498978163317E-096   5.7436321186357775E-023   0.0000000000000000        0.0000000000000000        9.4229727588624710E-195   1.5977159091220274E-025   1.2042319241809197E-025   7.0000000000000020E-041  -2.3389066569012455E-025
  -1.3883576275287652E-096   5.7207109951723011E-023   0.0000000000000000        0.0000000000000000        9.8374846333978199E-195   1.6015712728775166E-025   1.2160520858146055E-025   7.0000000000000020E-041  -2.3390174317637966E-025
  -1.3709247335592624E-096   5.6974512622751024E-023   0.0000000000000000        0.0000000000000000        1.0248615631605184E-194   1.6054108979793652E-025   1.2276473904729376E-025   7.0000000000000020E-041  -2.3380848593319171E-025
  -1.3177864899159420E-096   5.6713338505595160E-023   0.0000000000000000        0.0000000000000000        1.0719929679015011E-194   1.6092349404265756E-025   1.2380511862567731E-025   7.0000000000000020E-041  -2.3300101848904541E-025
  -1.2886542136633970E-096   5.6472164815920844E-023   0.0000000000000000        0.0000000000000000        1.1138538994472726E-194   1.6130417473215997E-025   1.2409736716159289E-025   7.0000000000000020E-041  -2.3264890652239093E-025
  -1.2349777410963721E-096   5.6209993106887353E-023   0.0000000000000000        0.0000000000000000        1.1606656280320595E-194   1.6168322724376095E-025   1.2472621368912964E-025   7.0000000000000020E-041  -2.3176281216081512E-025
  -1.2143676529827237E-096   5.5977036664527570E-023   0.0000000000000000        0.0000000000000000        1.1993794610625720E-194   1.6206052595627706E-025   1.2475095058586503E-025   7.0000000000000020E-041  -2.3155555996378773E-025
  -1.1851341134127760E-096   5.5736867306426425E-023   0.0000000000000000        0.0000000000000000        1.2394705120919494E-194   1.6243624175734832E-025   1.2525317799583384E-025   7.0000000000000020E-041  -2.3114867849280834E-025
  -1.1558478298582369E-096   5.5497023532267730E-023   0.0000000000000000        0.0000000000000000        1.2790231764759675E-194   1.6281034820998700E-025   1.2554367616078432E-025   7.0000000000000020E-041  -2.3072403233488543E-025
  -1.0997252834316460E-096   5.5487428570624588E-023   0.0000000000000000        0.0000000000000000        1.2804957081644474E-194   1.6282649231937093E-025   1.2537439933525046E-025   7.0000000000000020E-041  -2.2942757536414670E-025
  -9.0951136281000967E-097   5.5457582080846151E-023   0.0000000000000000        0.0000000000000000        1.2850645548509957E-194   1.6287671086096175E-025   1.2538814962115682E-025   7.0000000000000020E-041  -2.2452406386081796E-025
  -9.4579561718368103E-097   5.5068229411750891E-023   0.0000000000000000        0.0000000000000000        1.3767087279837745E-194   1.6318284027487276E-025   1.2667693428907556E-025   7.0000000000000020E-041  -2.2572185193016746E-025
  -8.6068554303365898E-097   5.4756580674488583E-023   0.0000000000000000        0.0000000000000000        1.4414816235192479E-194   1.6355248381029125E-025   1.2380068348215897E-025   7.0000000000000020E-041  -2.2351681304650143E-025
  -8.9359986631044911E-097   5.4589353954920921E-023   0.0000000000000000        0.0000000000000000        1.4590592582102991E-194   1.6392003934903250E-025   1.2247193457321311E-025   7.0000000000000020E-041  -2.2470758352214412E-025
  -9.2444716519560071E-097   5.4418408739226335E-023   0.0000000000000000        0.0000000000000000        1.4762597420938534E-194   1.6428646502548681E-025   1.2378479872148659E-025   7.0000000000000020E-041  -2.2580956400612833E-025
  -9.2920081217877086E-097   5.4216893089280371E-023   0.0000000000000000        0.0000000000000000        1.5026002506382311E-194   1.6465173658319962E-025   1.2510776167725685E-025   7.0000000000000020E-041  -2.2616749905948461E-025
  -9.4072802136193129E-097   5.4023695957138715E-023   0.0000000000000000        0.0000000000000000        1.5250544317937653E-194   1.6501563679496876E-025   1.2568025050271535E-025   7.0000000000000020E-041  -2.2671210880475916E-025
  -9.2855807269423087E-097   5.3804185392835103E-023   0.0000000000000000        0.0000000000000000        1.5560915641473382E-194   1.6537824045310006E-025   1.2641741001356294E-025   7.0000000000000020E-041  -2.2659815300437206E-025
  -9.0506021809148566E-097   5.3572234566774208E-023   0.0000000000000000        0.0000000000000000        1.5913211922564478E-194   1.6573935207853322E-025   1.2662787984413725E-025   7.0000000000000020E-041  -2.2615615748438227E-025
  -8.8222505500242514E-097   5.3341360818584696E-023   0.0000000000000000        0.0000000000000000        1.6260059351429033E-194   1.6609893196044501E-025   1.2654604184430564E-025   7.0000000000000020E-041  -2.2571582220780917E-025
  -8.6003429546789136E-097   5.3111572076244099E-023   0.0000000000000000        0.0000000000000000        1.6601500335539113E-194   1.6645696268828558E-025   1.2644837858602813E-025   7.0000000000000020E-041  -2.2527711033375460E-025
  -8.4583131653403812E-097   5.2892015440053877E-023   0.0000000000000000        0.0000000000000000        1.6900978415754409E-194   1.6681345142866889E-025   1.2630057120222415E-025   7.0000000000000020E-041  -2.2506585985208101E-025
  -8.2280649130329973E-097   5.2661951430086217E-023   0.0000000000000000        0.0000000000000000        1.7240862168854000E-194   1.6716844225680191E-025   1.2637697186746574E-025   7.0000000000000020E-041  -2.2457123249194303E-025
  -8.0101204003346287E-097   5.2433679505234526E-023   0.0000000000000000        0.0000000000000000        1.7573325774609194E-194   1.6752190287765808E-025   1.2622252799481502E-025   7.0000000000000020E-041  -2.2409589208909136E-025
  -7.8680563213123754E-097   5.2215689581110486E-023   0.0000000000000000        0.0000000000000000        1.7861931853051043E-194   1.6787383097566420E-025   1.2603094739004719E-025   7.0000000000000020E-041  -2.2385059497711895E-025
  -7.6504997685259097E-097   5.1988126854368899E-023   0.0000000000000000        0.0000000000000000        1.8190667955281110E-194   1.6822428547505230E-025   1.2606494443089450E-025   7.0000000000000020E-041  -2.2334380344730563E-025
  -6.7469532797529345E-097   5.1747164054415292E-023   0.0000000000000000        0.0000000000000000        1.8464416446908382E-194   1.6863199265481642E-025   1.2582028517059483E-025   7.0000000000000020E-041  -2.2037821728579708E-025
  -6.9802097836024949E-097   5.1695884274505520E-023   0.0000000000000000        0.0000000000000000        1.8809738021330948E-194   1.6857322445685413E-025   1.2622889161243894E-025   7.0000000000000020E-041  -2.2120855791012369E-025
  -6.9669190141204821E-097   5.1497671631590611E-023   0.0000000000000000        0.0000000000000000        1.9014109229799569E-194   1.6892021861671891E-025   1.2470618535344217E-025   7.0000000000000020E-041  -2.2137040918809287E-025
  -6.6066836255782795E-097   5.1247668354086591E-023   0.0000000000000000        0.0000000000000000        1.9455700196679663E-194   1.6926583560726613E-025   1.2519518840577788E-025   7.0000000000000020E-041  -2.2022689561773572E-025
  -6.5572984587638418E-097   5.1045559135572448E-023   0.0000000000000000        0.0000000000000000        1.9676277909812062E-194   1.6960981786116326E-025   1.2450375797151240E-025   7.0000000000000020E-041  -2.2024422146178856E-025
  -6.2493371340325686E-097   5.0802833574084801E-023   0.0000000000000000        0.0000000000000000        2.0090767794270800E-194   1.6995238211989499E-025   1.2487476737357295E-025   7.0000000000000020E-041  -2.1922978799244771E-025
  -6.2381785926203233E-097   5.0608395518845311E-023   0.0000000000000000        0.0000000000000000        2.0273116340068612E-194   1.7029337705234068E-025   1.2423474524524775E-025   7.0000000000000020E-041  -2.1939058727179213E-025
  -6.2103743830143293E-097   5.0411964882282852E-023   0.0000000000000000        0.0000000000000000        2.0462215151520206E-194   1.7063301631898482E-025   1.2445915742661094E-025   7.0000000000000020E-041  -2.1948284323020120E-025
  -6.1117755451526887E-097   5.0204619260996607E-023   0.0000000000000000        0.0000000000000000        2.0704120111936971E-194   1.7097135476926264E-025   1.2468178942505706E-025   7.0000000000000020E-041  -2.1928208524068983E-025
  -6.0427133416318348E-097   5.0002790524795020E-023   0.0000000000000000        0.0000000000000000        2.0917494442103162E-194   1.7130831465221828E-025   1.2461847077762594E-025   7.0000000000000020E-041  -2.1919855394374042E-025
  -5.9558384960595868E-097   4.9798658299791292E-023   0.0000000000000000        0.0000000000000000        2.1141972192721417E-194   1.7164388489229949E-025   1.2462679713439470E-025   7.0000000000000020E-041  -2.1903539185740075E-025
  -5.8567535854589349E-097   4.9593061666179346E-023   0.0000000000000000        0.0000000000000000        2.1374085340996025E-194   1.7197809894044648E-025   1.2456250853781223E-025   7.0000000000000020E-041  -2.1881364363487287E-025
  -6.0014018413470315E-097   4.9429232052799036E-023   0.0000000000000000        0.0000000000000000        2.1383661615449385E-194   1.7231093664525587E-025   1.2421640623986147E-025   7.0000000000000020E-041  -2.1963518171097490E-025
  -5.8214465559778286E-097   4.9211511326546608E-023   0.0000000000000000        0.0000000000000000        2.1677986492274327E-194   1.7264269815724541E-025   1.2488782660058078E-025   7.0000000000000020E-041  -2.1906561610974272E-025
  -5.6573358285548430E-097   4.8996604009068171E-023   0.0000000000000000        0.0000000000000000        2.1960250760345385E-194   1.7297298978873426E-025   1.2452239386413530E-025   7.0000000000000020E-041  -2.1854313559565981E-025
  -5.5047656115079411E-097   4.8783887220238453E-023   0.0000000000000000        0.0000000000000000        2.2233498136156557E-194   1.7330184640745212E-025   1.2414703902020594E-025   7.0000000000000020E-041  -2.1805247090346341E-025
  -5.3628205022895677E-097   4.8573304509401394E-023   0.0000000000000000        0.0000000000000000        2.2497755074342282E-194   1.7362927445362633E-025   1.2379574725465861E-025   7.0000000000000020E-041  -2.1759241722855099E-025
  -5.4446377950798371E-097   4.8403961826316665E-023   0.0000000000000000        0.0000000000000000        2.2529332852925836E-194   1.7395529998447967E-025   1.2326148879583375E-025   7.0000000000000020E-041  -2.1817348657347861E-025
  -5.2265471646494631E-097   4.8180604545025833E-023   0.0000000000000000        0.0000000000000000        2.2868873996646873E-194   1.7428017169790475E-025   1.2375155551669646E-025   7.0000000000000020E-041  -2.1734000493291158E-025
  -5.0694313949448265E-097   4.7968357735971597E-023   0.0000000000000000        0.0000000000000000        2.3149316235771135E-194   1.7460355359974359E-025   1.2319915176760020E-025   7.0000000000000020E-041  -2.1676851127050021E-025
  -4.9311525192958415E-097   4.7782148835386502E-023   0.0000000000000000        0.0000000000000000        2.3295144016212509E-194   1.7492025672785289E-025   1.2269527452877085E-025   7.0000000000000020E-041  -2.1626606735901357E-025
  -4.9240933081253217E-097   4.7758455971148323E-023   0.0000000000000000        0.0000000000000000        2.3419982196178142E-194   1.7492550911459765E-025   1.2279082303575155E-025   7.0000000000000020E-041  -2.1623325980441685E-025
  -4.6785214861150552E-097   4.7528183173511048E-023   0.0000000000000000        0.0000000000000000        2.3817934233589640E-194   1.7524605524940541E-025   1.2253699732442570E-025   7.0000000000000020E-041  -2.1514545860062780E-025
  -4.0683242007611491E-097   4.7501792813939098E-023   0.0000000000000000        0.0000000000000000        2.3838283501289918E-194   1.7529099876620359E-025   1.2199914625140773E-025   7.0000000000000020E-041  -2.1169650017103784E-025
