 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0699345351874517E-021   1.0345004177411589E-022   3.5043300702506819E-023   2.7587600157631018E-023   5.8285283931501584E-026   3.3302900962046336E-031   6.2575074371114147E-030   7.0000000000000020E-041  -2.5653705515177455E-024
   9.4624262286401645E-021   8.4897762504034644E-022   8.7597022202604066E-024   7.9030860375932971E-023   1.6697125194080898E-025   9.5403619778684548E-031   5.1353133469303096E-029   2.0053068025871961E-040  -5.5123854175712649E-024
   1.5686558917702791E-021   1.0345004153674422E-022   9.5259328370187244E-025   2.7587578584058293E-023   5.8286108899205764E-026   3.3302874919094001E-031   6.2554081784834708E-030   7.0000000000000020E-041  -6.5805715413274910E-025
   1.5608121453096816E-021   1.0345004153698737E-022   1.0594023459062459E-024   2.7587579395699373E-023   5.8286139656852511E-026   3.3302875898882107E-031   6.2582522213297942E-030   7.0000000000000020E-041  -6.7061301642235341E-025
   1.5601065639545369E-021   1.0344512632167316E-022   1.0730096678953632E-024   2.7587578610775299E-023   5.8298892821819451E-026   3.3302874951345950E-031   6.2658473701185885E-030   7.0000000000000020E-041  -6.7215768590855736E-025
   1.0667587334771204E-021   1.0344512632167316E-022   3.5427777487381403E-023   2.7587578610766600E-023   5.8298892821524981E-026   3.3302874951335444E-031   6.2658473708642747E-030   7.0000000000000020E-041  -2.5934639004023260E-024
   9.5912013428581105E-021   8.6254406280231799E-022   8.9336972942880209E-024   7.9661634238816504E-023   1.6834333821032783E-025   9.6165070552402805E-031   5.2245761983589587E-029   2.0213134597252729E-040  -5.6045716396974797E-024
   1.5714954288339626E-021   1.0344512602446927E-022   9.1955667917627877E-025   2.7586293248824558E-023   5.8289087413651846E-026   3.3301323301999822E-031   6.2739105581544327E-030   7.0000000000000020E-041  -6.5400926477383223E-025
   1.5604628513997613E-021   1.0344512602501647E-022   1.0682272514851286E-024   2.7586268574925308E-023   5.8289097980334171E-026   3.3301293516428820E-031   6.2746465711659706E-030   7.0000000000000020E-041  -6.7162187626659816E-025
   1.5630278632987574E-021   1.0344512624952041E-022   1.0318128395060593E-024   2.7586271153699912E-023   5.8288120631110461E-026   3.3301296629446070E-031   6.2739882681825833E-030   7.0000000000000020E-041  -6.6745042399420459E-025
   1.5524612773467454E-021   1.0344512026146008E-022   1.1949940336022308E-024   2.7586267034902860E-023   5.8314154094237138E-026   3.3301291657361167E-031   6.2896755788438041E-030   7.0000000000000020E-041  -6.8552586067850107E-025
   1.5856933588779278E-021   1.0344512045026539E-022   7.5816981165564427E-025   2.7586267083376085E-023   5.8313332237397563E-026   3.3301291715876553E-031   6.2891829835940636E-030   7.0000000000000020E-041  -6.3280832173897734E-025
   1.5524612773467454E-021   1.0344512026146008E-022   1.1949940336022308E-024   2.7586267034902860E-023   5.8314154094237138E-026   3.3301291657361167E-031   6.2896755788438041E-030   7.0000000000000020E-041  -6.8552586067850107E-025
   1.5856936202738101E-021   1.0344512045025998E-022   7.5816697531881250E-025   2.7586267083352505E-023   5.8313332261699302E-026   3.3301291715848089E-031   6.2891828972406579E-030   7.0000000000000020E-041  -6.3280792575370130E-025
   1.5588800287192426E-021   1.0344512431833268E-022   1.0931253400060957E-024   2.7586268120071261E-023   5.8296517506980416E-026   3.3301292967343027E-031   6.2790968051714114E-030   7.0000000000000020E-041  -6.7442598085750245E-025
   1.5620363927542047E-021   1.0344512433044634E-022   1.0479524047503602E-024   2.7586268122788245E-023   5.8296464772171245E-026   3.3301292970622889E-031   6.2790652458326693E-030   7.0000000000000020E-041  -6.6930987130252783E-025
   1.5551680507865588E-021   1.0344511978147791E-022   1.1539729988474814E-024   2.7586266904208647E-023   5.8316240511430258E-026   3.3301291499591140E-031   6.2909273900028949E-030   7.0000000000000020E-041  -6.8112499340651042E-025
   1.5748506519921358E-021   1.0344511993832605E-022   8.8413353068953821E-025   2.7586266946234986E-023   5.8315557773132888E-026   3.3301291550324048E-031   6.2905178448806479E-030   7.0000000000000020E-041  -6.4956417935942045E-025
   1.5551680507865588E-021   1.0344511978147791E-022   1.1539729988474814E-024   2.7586266904208647E-023   5.8316240511430258E-026   3.3301291499591140E-031   6.2909273900028949E-030   7.0000000000000020E-041  -6.8112499340651042E-025
   1.5748031608854379E-021   1.0344511993832316E-022   8.8471745855177789E-025   2.7586266946233281E-023   5.8315557785714455E-026   3.3301291550321985E-031   6.2905178531666035E-030   7.0000000000000020E-041  -6.4963832421950400E-025
   1.5588294087447230E-021   1.0344512346118169E-022   1.0949167605334651E-024   2.7586267889928715E-023   5.8300243751389135E-026   3.3301292689522045E-031   6.2813319774147329E-030   7.0000000000000020E-041  -6.7462628366335866E-025
   1.5626643467142939E-021   1.0344512142343055E-022   1.0425930674157335E-024   2.7586267344053742E-023   5.8309102388354712E-026   3.3301292030558591E-031   6.2866456672360150E-030   7.0000000000000020E-041  -6.6869432435483353E-025
   1.5571069689314974E-021   1.0344512147250111E-022   1.1227212430536883E-024   2.7586267357191696E-023   5.8308888782674400E-026   3.3301292046418321E-031   6.2865175357969041E-030   7.0000000000000020E-041  -6.7771082785641102E-025
   1.5654905408550469E-021   1.0344512147250094E-022   1.0035280971526275E-024   2.7586267357199683E-023   5.8308888783662722E-026   3.3301292046427968E-031   6.2865175364930902E-030   7.0000000000000020E-041  -6.6414966670828932E-025
   1.5626643467142939E-021   1.0344512142343055E-022   1.0425930674157335E-024   2.7586267344053742E-023   5.8309102388354712E-026   3.3301292030558591E-031   6.2866456672360150E-030   7.0000000000000020E-041  -6.6869432435483353E-025
   1.5571065906943096E-021   1.0344512147250087E-022   1.1227268611132340E-024   2.7586267357191643E-023   5.8308888783675751E-026   3.3301292046418259E-031   6.2865175364976991E-030   7.0000000000000020E-041  -6.7771144656206338E-025
   1.5654859971529572E-021   1.0344512147250094E-022   1.0035898681351146E-024   2.7586267357199683E-023   5.8308888783662722E-026   3.3301292046427963E-031   6.2865175364930853E-030   7.0000000000000020E-041  -6.6415693520384045E-025
   1.5610338235894989E-021   1.0344512346331769E-022   1.0631777737882258E-024   2.7586267890500282E-023   5.8300234441257363E-026   3.3301292690212013E-031   6.2813263923023332E-030   7.0000000000000020E-041  -6.7104851321672519E-025
   1.5600696043246118E-021   1.0343982481199513E-022   1.0773385862463204E-024   2.7586267809080212E-023   5.8301554360196674E-026   3.3301292591924217E-031   6.2820723033953121E-030   7.0000000000000020E-041  -6.7265244806947729E-025
   1.0649169473345737E-021   1.0343982481199513E-022   3.5658473005365910E-023   2.7586267809070797E-023   5.8301554359878889E-026   3.3301292591912857E-031   6.2820723042020726E-030   7.0000000000000020E-041  -2.6105990834385211E-024
   9.6657018806192772E-021   8.7040207746839818E-022   9.0517710099190195E-024   8.0021929573971938E-023   1.6912048086132434E-025   9.6600007980639019E-031   5.2860963311976697E-029   2.0305519793207274E-040  -5.6600839113755244E-024
   1.5696725490443339E-021   1.0343982457073440E-022   9.4630059578319971E-025   2.7584880312901271E-023   5.8290665750363785E-026   3.3299617649284465E-031   6.2904588724944874E-030   7.0000000000000020E-041  -6.5730301261797928E-025
   1.5607716904828891E-021   1.0343982457112787E-022   1.0675251477017258E-024   2.7584854838906681E-023   5.8290681567123962E-026   3.3299586897863019E-031   6.2913544068207120E-030   7.0000000000000020E-041  -6.7154845781786313E-025
   1.5610025219000540E-021   1.0345148657304504E-022   1.0676410584419908E-024   2.7584854081825336E-023   5.8302957097089995E-026   3.3299585983937755E-031   6.2988309820010177E-030   7.0000000000000020E-041  -6.7156161271425138E-025
   1.0637889502204298E-021   1.0345148657304504E-022   3.5806765261893479E-023   2.7584854081846136E-023   5.8302957097793730E-026   3.3299585983962860E-031   6.2988309802144154E-030   7.0000000000000020E-041  -2.6217323493659321E-024
   9.7461229095056123E-021   8.7843933411942811E-022   9.0521314607136121E-024   8.0381889387356200E-023   1.6989402352774682E-025   9.7034540377330162E-031   5.3485368603993272E-029   2.0397904735765646E-040  -5.7024423276541937E-024
   1.5666832091804593E-021   1.0345148641278196E-022   9.8922305001272754E-025   2.7587972377246446E-023   5.8329956599003806E-026   3.3303350294098340E-031   6.2803561956652017E-030   7.0000000000000020E-041  -6.6245191668004620E-025
   1.5626721796694681E-021   1.0345148641288049E-022   1.0443054131148888E-024   2.7587964687505183E-023   5.8329955309846085E-026   3.3303341011279602E-031   6.2801510260472492E-030   7.0000000000000020E-041  -6.6888381920878691E-025
   1.5559975620835157E-021   1.0345147788385295E-022   1.1521618211926448E-024   2.7587962404603953E-023   5.8367035102731641E-026   3.3303338255431571E-031   6.3023502359526419E-030   7.0000000000000020E-041  -6.8092093686745482E-025
   1.5822516586637049E-021   1.0345147820160974E-022   8.0485322872900516E-025   2.7587962489706764E-023   5.8365652287611781E-026   3.3303338358165062E-031   6.3015222361193842E-030   7.0000000000000020E-041  -6.3919856298532008E-025
   1.5559975620835157E-021   1.0345147788385295E-022   1.1521618211926448E-024   2.7587962404603953E-023   5.8367035102731641E-026   3.3303338255431571E-031   6.3023502359526419E-030   7.0000000000000020E-041  -6.8092093686745482E-025
   1.5822519557731069E-021   1.0345147820159353E-022   8.0484985809416187E-025   2.7587962489703402E-023   5.8365652354258063E-026   3.3303338358161003E-031   6.3015223885477063E-030   7.0000000000000020E-041  -6.3919810953751430E-025
   1.5601573205512325E-021   1.0345148302250424E-022   1.0841933404254210E-024   2.7587963781126287E-023   5.8344694912376993E-026   3.3303339917126923E-031   6.2889753819506871E-030   7.0000000000000020E-041  -6.7341691354972974E-025
   1.5631322228901604E-021   1.0345147990414233E-022   1.0455840910108787E-024   2.7587962945765405E-023   5.8358251801320777E-026   3.3303338908704996E-031   6.2970917244548046E-030   7.0000000000000020E-041  -6.6903072200015804E-025
   1.5566486747674422E-021   1.0345148001655779E-022   1.1396261464224571E-024   2.7587962975885432E-023   5.8357762573275512E-026   3.3303338945064973E-031   6.2967988189743604E-030   7.0000000000000020E-041  -6.7955677902778218E-025
   1.5631322228901604E-021   1.0345147990414233E-022   1.0455840910108787E-024   2.7587962945765405E-023   5.8358251801320777E-026   3.3303338908704996E-031   6.2970917244548046E-030   7.0000000000000020E-041  -6.6903072200015804E-025
   1.5566479458015078E-021   1.0345148001655654E-022   1.1396370985409799E-024   2.7587962975885121E-023   5.8357762578682017E-026   3.3303338945064592E-031   6.2967988225764009E-030   7.0000000000000020E-041  -6.7955797465879783E-025
   1.5621459410641681E-021   1.0345148292294832E-022   1.0558820061152429E-024   2.7587963754447085E-023   5.8345127684033296E-026   3.3303339884920613E-031   6.2892344838822586E-030   7.0000000000000020E-041  -6.7020982933183410E-025
   1.5614945361612049E-021   1.0345556875802025E-022   1.0643841678001575E-024   2.7587963920277541E-023   5.8342437453871461E-026   3.3303340085106030E-031   6.2876595214663270E-030   7.0000000000000020E-041  -6.7117821698740061E-025
   1.0623501325995775E-021   1.0345556875802025E-022   3.5996297645096140E-023   2.7587963920284852E-023   5.8342437454120083E-026   3.3303340085114859E-031   6.2876595208359494E-030   7.0000000000000020E-041  -2.6355566125841375E-024
   9.8242582799498078E-021   8.8645030057533666E-022   9.1064071394558891E-024   8.0755090623106761E-023   1.7077914257804928E-025   9.7485057411146043E-031   5.3875279398416251E-029   2.0490299175217667E-040  -5.7509338485173011E-024
   1.5650692848469820E-021   1.0345556866334885E-022   1.0145806685269321E-024   2.7589073424271751E-023   5.8352096570075508E-026   3.3304679444145053E-031   6.2801461659795319E-030   7.0000000000000020E-041  -6.6543392882921216E-025
   1.5624204711007013E-021   1.0345556857545309E-022   1.0515173295174382E-024   2.7589053755643786E-023   5.8352491096116506E-026   3.3304655700783351E-031   6.2813604807814820E-030   7.0000000000000020E-041  -6.6970615134741328E-025
   1.5541168869732081E-021   1.0345556025192134E-022   1.1846773791995962E-024   2.7589051043241805E-023   5.8388679142924111E-026   3.3304652426455243E-031   6.3030576039592910E-030   7.0000000000000020E-041  -6.8441464991897798E-025
   1.5791177753307610E-021   1.0345556048246232E-022   8.4420736739081335E-025   2.7589051104988102E-023   5.8387675910348393E-026   3.3304652500993470E-031   6.3024579120600453E-030   7.0000000000000020E-041  -6.4441077494955483E-025
   1.5541168869732081E-021   1.0345556025192134E-022   1.1846773791995962E-024   2.7589051043241805E-023   5.8388679142924111E-026   3.3304652426455243E-031   6.3030576039592910E-030   7.0000000000000020E-041  -6.8441464991897798E-025
   1.5791178013219727E-021   1.0345556048245465E-022   8.4420706789593360E-025   2.7589051105012975E-023   5.8387675955240213E-026   3.3304652501023493E-031   6.3024576188941406E-030   7.0000000000000020E-041  -6.4441073582565993E-025
   1.5594583972685902E-021   1.0345556550964995E-022   1.0977231588992504E-024   2.7589052451694045E-023   5.8365820270980068E-026   3.3304654126695393E-031   6.2893891251929189E-030   7.0000000000000020E-041  -6.7492733161956947E-025
   1.5626846020457422E-021   1.0345556560010803E-022   1.0513441196896123E-024   2.7589052475927008E-023   5.8365426947956036E-026   3.3304654155948685E-031   6.2891538666872853E-030   7.0000000000000020E-041  -6.6968633599596602E-025
   1.5610612728440184E-021   1.0344377612577507E-022   1.0741730392213012E-024   2.7589052532317647E-023   5.8364508718414526E-026   3.3304654224021720E-031   6.2885022332440645E-030   7.0000000000000020E-041  -6.7228273958710302E-025
   1.0602515194105562E-021   1.0344377612577507E-022   3.6258655932098177E-023   2.7589052532296476E-023   5.8364508717696304E-026   3.3304654223996168E-031   6.2885022350694232E-030   7.0000000000000020E-041  -2.6551326783560754E-024
   9.8971548212341391E-021   8.9436032919583362E-022   9.2729961875857788E-024   8.1122414212673050E-023   1.7161407938796000E-025   9.7928479131573048E-031   5.4369505249567615E-029   2.0582689413634744E-040  -5.8124619460791739E-024
   1.5667371992969514E-021   1.0344377600560490E-022   9.9522205042235787E-025   2.7585900526064390E-023   5.8338368197253449E-026   3.3300849219183165E-031   6.3083983688066499E-030   7.0000000000000020E-041  -6.6317143979939187E-025
   1.5627799977371820E-021   1.0344377600562081E-022   1.0497912283855928E-024   2.7585908555631142E-023   5.8338367237877729E-026   3.3300858912228761E-031   6.3081926826523080E-030   7.0000000000000020E-041  -6.6952222209784552E-025
   1.5540140103395104E-021   1.0344376769006618E-022   1.1899155905653579E-024   2.7585906325877709E-023   5.8374513043149234E-026   3.3300856220539119E-031   6.3298846699046905E-030   7.0000000000000020E-041  -6.8498749655081509E-025
   1.5926070548130559E-021   1.0344376800839694E-022   6.9853156082098800E-025   2.7585906411209689E-023   5.8373127824404170E-026   3.3300856323549256E-031   6.3290532430125677E-030   7.0000000000000020E-041  -6.2426950095156668E-025
