 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5415141172367001E-021   1.0463377696491300E-022   9.7270275529900731E-025   2.7903697162814414E-023   5.8864383627361473E-026   3.8822346890666544E-030   8.5003746643014312E-030   7.0000000000000020E-041  -6.6184257118514298E-025
   1.5384739276397469E-021   1.0463377629492195E-022   1.0154656892614007E-024   2.7903266437997350E-023   5.8867379358922959E-026   3.8821747624262351E-030   8.5020593065209351E-030   7.0000000000000020E-041  -6.6688273645269198E-025
   1.5416712887856244E-021   1.0463377630508986E-022   9.7131690238962447E-025   2.7903229446809144E-023   5.8867344589815564E-026   3.8821696158510978E-030   8.5020368200394309E-030   7.0000000000000020E-041  -6.6167903633935923E-025
   1.5383571149657547E-021   1.0463377630508983E-022   1.0170971762981771E-024   2.7903229446807269E-023   5.8867344589941883E-026   3.8821696158508379E-030   8.5020368136925550E-030   7.0000000000000020E-041  -6.6707258322001565E-025
   1.5417954099727175E-021   1.0463377630508983E-022   9.6963466726621701E-025   2.7903229446806764E-023   5.8867344589941665E-026   3.8821696158507671E-030   8.5020368136927358E-030   7.0000000000000020E-041  -6.6147797376067543E-025
   1.5382284370564128E-021   1.0463377630508983E-022   1.0189084982336992E-024   2.7903229446807246E-023   5.8867344589941792E-026   3.8821696158508344E-030   8.5020368136930034E-030   7.0000000000000020E-041  -6.6728297023565821E-025
   1.5407394901363416E-021   1.0463377677006274E-022   9.8349777099949549E-025   2.7903238566044649E-023   5.8865336751324378E-026   3.8821708846081449E-030   8.5009050767155573E-030   7.0000000000000020E-041  -6.6312867186588759E-025
   1.5349011215037978E-021   1.0463377504590696E-022   1.0681392701897327E-024   2.7903229220803704E-023   5.8872775927274239E-026   3.8821695844070155E-030   8.5050999445278967E-030   7.0000000000000020E-041  -6.7291817147174076E-025
   1.5504750838154817E-021   1.0463377509506189E-022   8.5883792433979721E-025   2.7903229114736910E-023   5.8872564056255305E-026   3.8821695696499680E-030   8.5049812301443655E-030   7.0000000000000020E-041  -6.4774055338949612E-025
   1.5349011215037978E-021   1.0463377504590696E-022   1.0681392701897327E-024   2.7903229220803704E-023   5.8872775927274239E-026   3.8821695844070155E-030   8.5050999445278967E-030   7.0000000000000020E-041  -6.7291817147174076E-025
   1.5504778895132801E-021   1.0463377509506148E-022   8.5880342731064234E-025   2.7903229114732619E-023   5.8872564057675369E-026   3.8821695696493710E-030   8.5049812310111316E-030   7.0000000000000020E-041  -6.4773611294010556E-025
   1.5390108938384018E-021   1.0463377622216343E-022   1.0080283959237066E-024   2.7903229456617939E-023   5.8867702265905494E-026   3.8821696172157937E-030   8.5022384636957512E-030   7.0000000000000020E-041  -6.6601586149621878E-025
   1.5400414234109702E-021   1.0462650845541502E-022   9.9390921003371129E-025   2.7903229379694488E-023   5.8868422705851120E-026   3.8821696065134516E-030   8.5027914032102778E-030   7.0000000000000020E-041  -6.6435929468939482E-025
   9.9024312970385449E-022   1.0462650845541502E-022   4.3077403867550574E-023   2.7903229379693166E-023   5.8868422705344601E-026   3.8821696065132681E-030   8.5027914045980579E-030   7.0000000000000020E-041  -3.1848765661617999E-024
   1.2603636929295523E-020   1.2256042913883515E-021   1.1622480321335271E-023   9.5501180389038501E-023   2.0148219331532826E-025   1.3287056306188139E-029   9.9602460104038970E-029   2.3958096520891695E-040  -7.7823642843061750E-024
   1.5433904603908211E-021   1.0462650857374129E-022   9.4844001555916759E-025   2.7900728809232641E-023   5.8850978602173249E-026   3.8818217027452594E-030   8.5155228421376312E-030   7.0000000000000020E-041  -6.5893689042279105E-025
   1.5406657640833732E-021   1.0462650846299516E-022   9.8537366519238685E-025   2.7900904261913496E-023   5.8851410434812946E-026   3.8818461134346374E-030   8.5157287658858075E-030   7.0000000000000020E-041  -6.6336073225996320E-025
   1.5382306689973783E-021   1.0462650759196588E-022   1.0202220485586260E-024   2.7901270191543176E-023   5.8855078221548382E-026   3.8818970251361867E-030   8.5178402833089903E-030   7.0000000000000020E-041  -6.6744371268982823E-025
   1.5413766583961892E-021   1.0462650760277655E-022   9.7660917746059693E-025   2.7901291083506772E-023   5.8855026466784771E-026   3.8818999318300683E-030   8.5178126528057164E-030   7.0000000000000020E-041  -6.6231829435213597E-025
   1.5374035503113341E-021   1.0462650760277653E-022   1.0319237381093230E-024   2.7901291083506354E-023   5.8855026466856345E-026   3.8818999318300095E-030   8.5178126541309832E-030   7.0000000000000020E-041  -6.6879645911095977E-025
   1.5424254444115492E-021   1.0462650760277653E-022   9.6240729879765034E-025   2.7901291083506719E-023   5.8855026466857275E-026   3.8818999318300599E-030   8.5178126541313307E-030   7.0000000000000020E-041  -6.6061978997154495E-025
   1.5360951540572239E-021   1.0462650760277653E-022   1.0506718566700726E-024   2.7901291083506360E-023   5.8855026466856426E-026   3.8818999318300102E-030   8.5178126541308304E-030   7.0000000000000020E-041  -6.7094506488392489E-025
   1.5401211986695606E-021   1.0462650817084952E-022   9.9318547327151033E-025   2.7901286138175818E-023   5.8852577103030649E-026   3.8818992437873593E-030   8.5164220806363929E-030   7.0000000000000020E-041  -6.6428215649613560E-025
   1.5353356430215611E-021   1.0462650606211637E-022   1.0635093820013437E-024   2.7901290609406085E-023   5.8861672740811245E-026   3.8818998658685534E-030   8.5215847819849135E-030   7.0000000000000020E-041  -6.7240322028338283E-025
   1.5510496302230702E-021   1.0462650613482721E-022   8.5322379207695582E-025   2.7901290675542047E-023   5.8861359070647505E-026   3.8818998750700340E-030   8.5214068155558963E-030   7.0000000000000020E-041  -6.4702412233202695E-025
   1.5353356430215611E-021   1.0462650606211637E-022   1.0635093820013437E-024   2.7901290609406085E-023   5.8861672740811245E-026   3.8818998658685534E-030   8.5215847819849135E-030   7.0000000000000020E-041  -6.7240322028338283E-025
   1.5510602098551424E-021   1.0462650613482648E-022   8.5309440846115608E-025   2.7901290675540402E-023   5.8861359073759259E-026   3.8818998750698049E-030   8.5214068174389009E-030   7.0000000000000020E-041  -6.4700740001326244E-025
   1.5387128484180585E-021   1.0462650750020844E-022   1.0135461164397427E-024   2.7901291042478492E-023   5.8855468938271115E-026   3.8818999261218132E-030   8.5180637740002278E-030   7.0000000000000020E-041  -6.6666767622803578E-025
   1.5398668425926764E-021   1.0462212826795185E-022   9.9745210971245363E-025   2.7901291056193402E-023   5.8855422883101111E-026   3.8818999280299648E-030   8.5181253828696282E-030   7.0000000000000020E-041  -6.6478443674135433E-025
   9.8874752354005106E-022   1.0462212826795185E-022   4.3264662783505784E-023   2.7901291056192603E-023   5.8855422882796332E-026   3.8818999280298541E-030   8.5181253837064472E-030   7.0000000000000020E-041  -3.2021710237038695E-024
   1.2681050837347322E-020   1.2346044296711116E-021   1.1749873772506152E-023   9.5846540005837819E-023   2.0218020135826009E-025   1.3335106106783305E-029   1.0051903459929297E-028   2.4046406264485566E-040  -7.8448586734468071E-024
   1.5454319731197351E-021   1.0462212832952443E-022   9.2268611595520789E-025   2.7899523895448086E-023   5.8845088307158434E-026   3.8816540633796078E-030   8.5264937799897787E-030   7.0000000000000020E-041  -6.5579475379530350E-025
   1.5416245535541558E-021   1.0462212829342756E-022   9.7334626018505372E-025   2.7900159298808814E-023   5.8845057951730095E-026   3.8817424668966818E-030   8.5258392817867142E-030   7.0000000000000020E-041  -6.6193408911131359E-025
   1.5369506228660816E-021   1.0462212728215846E-022   1.0396820255221753E-024   2.7900083990406895E-023   5.8849439124424254E-026   3.8817319892567974E-030   8.5283296126714153E-030   7.0000000000000020E-041  -6.6969353625377006E-025
   1.5434479734997924E-021   1.0462212729390649E-022   9.4991984542802598E-025   2.7900122969364030E-023   5.8849378869808687E-026   3.8817374123897488E-030   8.5282983306274322E-030   7.0000000000000020E-041  -6.5911864458374275E-025
   1.5345804499263803E-021   1.0462212729390645E-022   1.0740255725193395E-024   2.7900122969364012E-023   5.8849378869696728E-026   3.8817374123897453E-030   8.5282983455862064E-030   7.0000000000000020E-041  -6.7359502342129695E-025
   1.5467598624902584E-021   1.0462212729390645E-022   9.0660339523030393E-025   2.7900122969363683E-023   5.8849378869696728E-026   3.8817374123897004E-030   8.5282983455845333E-030   7.0000000000000020E-041  -6.5379998996596037E-025
   1.5301718273212064E-021   1.0462212729390645E-022   1.1403097702467684E-024   2.7900122969364083E-023   5.8849378869696361E-026   3.8817374123897565E-030   8.5282983455846902E-030   7.0000000000000020E-041  -6.8092251157975811E-025
   1.5399103608515505E-021   1.0462212790450222E-022   9.9729564722636980E-025   2.7900113600479639E-023   5.8846747019324352E-026   3.8817361088991118E-030   8.5267984879870973E-030   7.0000000000000020E-041  -6.6477098896008566E-025
   1.5362729708852120E-021   1.0462212563618965E-022   1.0513548386274879E-024   2.7900122434653197E-023   5.8856530531475160E-026   3.8817373379955581E-030   8.5323721548508257E-030   7.0000000000000020E-041  -6.7102792749790784E-025
   1.5492824937414485E-021   1.0462212572059882E-022   8.7629521604155163E-025   2.7900122531481076E-023   5.8856166257944755E-026   3.8817373514671980E-030   8.5321640181331808E-030   7.0000000000000020E-041  -6.4998620908787588E-025
   1.5362729708852120E-021   1.0462212563618965E-022   1.0513548386274879E-024   2.7900122434653197E-023   5.8856530531475160E-026   3.8817373379955581E-030   8.5323721548508257E-030   7.0000000000000020E-041  -6.7102792749790784E-025
   1.5492557852120306E-021   1.0462212572059797E-022   8.7662893483455372E-025   2.7900122531488258E-023   5.8856166262137585E-026   3.8817373514681971E-030   8.5321640206915076E-030   7.0000000000000020E-041  -6.5002863629038028E-025
   1.5391594775580295E-021   1.0462212718299924E-022   1.0085613872073978E-024   2.7900122918494741E-023   5.8849857354703569E-026   3.8817374053123164E-030   8.5285709620351441E-030   7.0000000000000020E-041  -6.6609124199167367E-025
   1.5398906006387167E-021   1.0462107519840245E-022   9.9827801764890842E-025   2.7900122963492418E-023   5.8849437826103245E-026   3.8817374115728324E-030   8.5283529803743714E-030   7.0000000000000020E-041  -6.6488643297077170E-025
   9.8739595755559583E-022   1.0462107519840245E-022   4.3435549097291783E-023   2.7900122963492224E-023   5.8849437826029983E-026   3.8817374115728051E-030   8.5283529805758095E-030   7.0000000000000020E-041  -3.2179603388710662E-024
   1.2760166016243827E-020   1.2436768785184080E-021   1.1846011226001666E-023   9.6194514708036300E-023   2.0290208469415035E-025   1.3383519743582403E-029   1.0138029449297465E-028   2.4134718109929449E-040  -7.9037983690973398E-024
   1.5443161818575725E-021   1.0462107518836269E-022   9.3844412738035096E-025   2.7899795772233584E-023   5.8845153402303686E-026   3.8816918895315203E-030   8.5345375525973896E-030   7.0000000000000020E-041  -6.5772545816471287E-025
   1.5416032419401227E-021   1.0462107518534196E-022   9.7478898180283392E-025   2.7899848551512682E-023   5.8847036951480292E-026   3.8816992326999532E-030   8.5302640108630618E-030   7.0000000000000020E-041  -6.6210744567254719E-025
   1.5286930898669948E-021   1.0462107240769742E-022   1.1668281247076462E-024   2.7899830191277086E-023   5.8859023312999319E-026   3.8816966782447821E-030   8.5370832829355801E-030   7.0000000000000020E-041  -6.8378541884917832E-025
   1.5854750225605425E-021   1.0462107252741543E-022   5.0954887136188401E-025   2.7899841663310413E-023   5.8858503884030409E-026   3.8816982743460255E-030   8.5367888796076074E-030   7.0000000000000020E-041  -5.9530058850695340E-025
   1.5286930898669948E-021   1.0462107240769742E-022   1.1668281247076462E-024   2.7899830191277086E-023   5.8859023312999319E-026   3.8816966782447821E-030   8.5370832829355801E-030   7.0000000000000020E-041  -6.8378541884917832E-025
   1.5858327379858481E-021   1.0462107252741398E-022   5.0667476832013736E-025   2.7899841663333176E-023   5.8858503893868711E-026   3.8816982743491925E-030   8.5367888190805928E-030   7.0000000000000020E-041  -5.9478415434201623E-025
   1.5372243991330830E-021   1.0462107425084166E-022   1.0368859161550653E-024   2.7899839301136342E-023   5.8851069568686011E-026   3.8816979456973135E-030   8.5325509843938997E-030   7.0000000000000020E-041  -6.6937358437132021E-025
   1.5418038660199432E-021   1.0462107425848926E-022   9.7309554064891512E-025   2.7899842143166861E-023   5.8851035876259511E-026   3.8816983411083377E-030   8.5325323842524542E-030   7.0000000000000020E-041  -6.6190549451141773E-025
   1.5370753392685981E-021   1.0462107425848926E-022   1.0390071472588056E-024   2.7899842143165262E-023   5.8851035876258754E-026   3.8816983411081156E-030   8.5325323842517073E-030   7.0000000000000020E-041  -6.6961714074052255E-025
   1.5405910714872510E-021   1.0462107471208126E-022   9.8916430075205043E-025   2.7899842269565817E-023   5.8849079008004297E-026   3.8816983586941941E-030   8.5314168691475158E-030   7.0000000000000020E-041  -6.6381362238028098E-025
   1.5346867053307285E-021   1.0462107303290852E-022   1.0750868810539278E-024   2.7899841794082696E-023   5.8856323254566640E-026   3.8816982925403412E-030   8.5355466383774222E-030   7.0000000000000020E-041  -6.7371563262817569E-025
   1.5503484543766165E-021   1.0462107308049772E-022   8.6363503258650264E-025   2.7899841816515807E-023   5.8856117872521299E-026   3.8816982956614553E-030   8.5354290996473410E-030   7.0000000000000020E-041  -6.4837042898515415E-025
   1.5346867053307285E-021   1.0462107303290852E-022   1.0750868810539278E-024   2.7899841794082696E-023   5.8856323254566640E-026   3.8816982925403412E-030   8.5355466383774222E-030   7.0000000000000020E-041  -6.7371563262817569E-025
   1.5503554010432672E-021   1.0462107308049742E-022   8.6354925757838756E-025   2.7899841816515425E-023   5.8856117873855405E-026   3.8816982956614021E-030   8.5354291004762119E-030   7.0000000000000020E-041  -6.4835942491686832E-025
   1.5380672174403052E-021   1.0462107417779901E-022   1.0249902555275092E-024   2.7899842118275704E-023   5.8851383995546862E-026   3.8816983376452373E-030   8.5327308818942230E-030   7.0000000000000020E-041  -6.6800214669996613E-025
   1.5407707368365488E-021   1.0462107339509916E-022   9.8817755331546084E-025   2.7899841903664025E-023   5.8854760691164761E-026   3.8816983077863662E-030   8.5346558083436322E-030   7.0000000000000020E-041  -6.6369698901117152E-025
   1.5368079402007754E-021   1.0462107341461784E-022   1.0438271024459328E-024   2.7899841909092863E-023   5.8854676454213618E-026   3.8816983085416786E-030   8.5346075963460724E-030   7.0000000000000020E-041  -6.7016949471801800E-025
   1.5430299990463260E-021   1.0462107341461778E-022   9.5748571152051435E-025   2.7899841909090177E-023   5.8854676454377062E-026   3.8816983085413052E-030   8.5346075964539626E-030   7.0000000000000020E-041  -6.6003366499681056E-025
   1.5327508079856769E-021   1.0462107341461778E-022   1.1033611686967202E-024   2.7899841909088620E-023   5.8854676454379037E-026   3.8816983085410887E-030   8.5346075964544852E-030   7.0000000000000020E-041  -6.7687103879434954E-025
