 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1147478834659706E-020   1.4894698465602590E-021   5.0557361356446359E-024   1.1038977185461943E-022   2.1458227182685144E-025   1.1530609987065694E-027   2.5528381651636560E-027   2.5185928234527524E-040  -7.5959229987419723E-024
   1.2928502544373406E-021   1.1505668901180514E-022   3.6321477557827509E-025   3.0680979695260123E-023   5.9645287545085612E-026   3.2047390346365869E-028   1.9717990852755546E-028   7.0000000000000020E-041  -5.8088128872408904E-025
   1.2867892915432944E-021   1.1505668797818510E-022   4.1439901118889740E-025   3.0681196867357916E-023   5.9647516730001045E-026   3.2047617190458184E-028   1.9719216823402386E-028   7.0000000000000020E-041  -5.9156828959595080E-025
   1.2919049885303121E-021   1.1505668845572742E-022   3.7083836959089829E-025   3.0681095234790901E-023   5.9647514632734006E-026   3.2047511031574755E-028   1.9719146561625188E-028   7.0000000000000020E-041  -5.8253541677018226E-025
   1.2875306840484100E-021   1.1505668845572757E-022   4.0783345994552739E-025   3.0681095234822816E-023   5.9647514632714445E-026   3.2047511031608090E-028   1.9719146561545798E-028   7.0000000000000020E-041  -5.9024981201079175E-025
   1.2913418862153577E-021   1.1505668845572778E-022   3.7543784195283588E-025   3.0681095234850928E-023   5.9647514632752821E-026   3.2047511031637453E-028   1.9719146561554076E-028   7.0000000000000020E-041  -5.8352232556632147E-025
   1.2879440487070454E-021   1.1505668845572757E-022   4.0421128324512589E-025   3.0681095234822816E-023   5.9647514632714433E-026   3.2047511031608086E-028   1.9719146561545793E-028   7.0000000000000020E-041  -5.8951608978408433E-025
   1.2906818097221812E-021   1.1505668870006516E-022   3.8088462951781848E-025   3.0681045080764460E-023   5.9647478797418280E-026   3.2047458643884438E-028   1.9719126458570220E-028   7.0000000000000020E-041  -5.8468053661219672E-025
   1.2848483513835899E-021   1.1505668721551515E-022   4.3201569050643447E-025   3.0681354234303022E-023   5.9647611559817766E-026   3.2047781565910585E-028   1.9719281286780410E-028   7.0000000000000020E-041  -5.9503780662408158E-025
   1.2972311740614660E-021   1.1505668820128786E-022   3.2962178745420500E-025   3.0681144558880074E-023   5.9647607688847817E-026   3.2047562552365642E-028   1.9719146477449178E-028   7.0000000000000020E-041  -5.7329186607144429E-025
   1.2848483513835899E-021   1.1505668721551515E-022   4.3201569050643447E-025   3.0681354234303022E-023   5.9647611559817766E-026   3.2047781565910585E-028   1.9719281286780410E-028   7.0000000000000020E-041  -5.9503780662408158E-025
   1.2969245043313488E-021   1.1505668820128775E-022   3.3188677425273753E-025   3.0681144558873550E-023   5.9647607688858539E-026   3.2047562552358831E-028   1.9719146477240200E-028   7.0000000000000020E-041  -5.7381990987271891E-025
   1.2884496694137977E-021   1.1505668822770837E-022   3.9981854272610592E-025   3.0681143447797588E-023   5.9647521039999250E-026   3.2047561391799900E-028   1.9719175722205550E-028   7.0000000000000020E-041  -5.8862013323535746E-025
   1.2895316113083483E-021   1.1505692611644734E-022   3.9055286201292602E-025   3.0681127676758129E-023   5.9647587237754025E-026   3.2047544918380119E-028   1.9718997114383637E-028   7.0000000000000020E-041  -5.8670839993164202E-025
   8.3068095537461997E-022   1.1505692611644734E-022   4.3779821765229733E-023   3.0681127676758129E-023   5.9647587237784962E-026   3.2047544918380119E-028   1.9718997114371828E-028   7.0000000000000020E-041  -2.9338353443170034E-024
   1.1190752133991831E-020   1.4964194756438023E-021   5.0760912353708334E-024   1.1064750114296428E-022   2.1511127448120042E-025   1.1557530741191919E-027   2.5646340744620153E-027   2.5244590621337609E-040  -7.6306738395999294E-024
   1.2928026751767316E-021   1.1505692606521031E-022   3.6360883466977158E-025   3.0681138378545874E-023   5.9649089134294147E-026   3.2047556096783566E-028   1.9718807805734878E-028   7.0000000000000020E-041  -5.8096697551627355E-025
   1.2903949296144263E-021   1.1505692602434232E-022   3.8328627082675696E-025   3.0681146907385914E-023   5.9649105064425002E-026   3.2047565005464734E-028   1.9718854396898178E-028   7.0000000000000020E-041  -5.8518730554210052E-025
   1.2710611555522743E-021   1.1505692364258579E-022   5.7576948432890221E-025   3.0681627411018093E-023   5.9649614587896339E-026   3.2048066908846445E-028   1.9718947907026554E-028   7.0000000000000020E-041  -6.2032623683352345E-025
   1.5032835765669338E-021   1.1505692552387976E-022   3.8354655891514295E-028   3.0681229714056612E-023   5.9649560429639170E-026   3.2047651500020169E-028   1.9718729151771087E-028   7.0000000000000020E-041  -3.0952456914483819E-025
   1.2710611555522743E-021   1.1505692364258579E-022   5.7576948432890221E-025   3.0681627411018093E-023   5.9649614587896339E-026   3.2048066908846445E-028   1.9718947907026554E-028   7.0000000000000020E-041  -6.2032623683352345E-025
   1.5046373677229295E-021   1.1505692552388049E-022   3.6055255795052520E-028   3.0681229714065105E-023   5.9649560429903416E-026   3.2047651500029043E-028   1.9718729150593315E-028   7.0000000000000020E-041  -3.0825103050562326E-025
   1.2841506899640671E-021   1.1505692523910065E-022   4.3850741451218100E-025   3.0681305465227057E-023   5.9649270422199487E-026   3.2047730624851011E-028   1.9718891284908422E-028   7.0000000000000020E-041  -5.9629249362617747E-025
   1.2983930378150379E-021   1.1505692562243563E-022   3.2117106291152628E-025   3.0681224049025728E-023   5.9649266647026864E-026   3.2047645582691002E-028   1.9718841140748203E-028   7.0000000000000020E-041  -5.7129905299739991E-025
   1.2875067219659696E-021   1.1505692563822934E-022   4.0806276745136320E-025   3.0681224978779299E-023   5.9649184380775286E-026   3.2047646553852159E-028   1.9718877128838276E-028   7.0000000000000020E-041  -5.9029576439733488E-025
   1.2890523847251963E-021   1.1505300733344461E-022   3.9464905091973881E-025   3.0681212047685180E-023   5.9648625847526955E-026   3.2047633046857764E-028   1.9721437206378109E-028   7.0000000000000020E-041  -5.8755710331917360E-025
   8.2966794595361984E-022   1.1505300733344461E-022   4.3952742690110080E-023   3.0681212047685168E-023   5.9648625847020379E-026   3.2047633046857746E-028   1.9721437206571706E-028   7.0000000000000020E-041  -2.9467904059371346E-024
   1.1230129204930862E-020   1.5033308486221506E-021   5.1531486648072316E-024   1.1090491910550859E-022   2.1561488555396412E-025   1.1584418976214929E-027   2.5768856998130463E-027   2.5303251792398893E-040  -7.6772675414460385E-024
   1.2918865867729960E-021   1.1505300774466256E-022   3.7100507805898441E-025   3.0681124151393142E-023   5.9623945479560350E-026   3.2047541236009181E-028   1.9723778771958079E-028   7.0000000000000020E-041  -5.8257125811899827E-025
   1.2870405351511183E-021   1.1505301250681603E-022   4.1218485417264597E-025   3.0680104000001305E-023   5.9624066743404043E-026   3.2046475651070528E-028   1.9723123440926882E-028   7.0000000000000020E-041  -5.9112809008579418E-025
   1.2910217441942475E-021   1.1505301048310824E-022   3.7809936905277287E-025   3.0680534907309382E-023   5.9624066110675853E-026   3.2046925749302145E-028   1.9723403058785922E-028   7.0000000000000020E-041  -5.8409110263283387E-025
   1.2877969551280719E-021   1.1505301048310824E-022   4.0552395748387238E-025   3.0680534907310476E-023   5.9624066110694771E-026   3.2046925749303284E-028   1.9723403060847306E-028   7.0000000000000020E-041  -5.8978400365055238E-025
   1.2904083905945281E-021   1.1505301048310828E-022   3.8319308307837172E-025   3.0680534907320109E-023   5.9624066110710303E-026   3.2046925749313342E-028   1.9723403060663884E-028   7.0000000000000020E-041  -5.8516928077365536E-025
   1.2848671202555679E-021   1.1505301595487114E-022   4.3186569530416925E-025   3.0679359410866680E-023   5.9624269686513696E-026   3.2045697900852574E-028   1.9722695549824235E-028   7.0000000000000020E-041  -5.9501411809481625E-025
   1.2965137998007571E-021   1.1505301152971325E-022   3.3497270843971799E-025   3.0680301907312611E-023   5.9624263412661402E-026   3.2046682372398226E-028   1.9723305578833532E-028   7.0000000000000020E-041  -5.7453747081949060E-025
   1.2848671202555679E-021   1.1505301595487114E-022   4.3186569530416925E-025   3.0679359410866680E-023   5.9624269686513696E-026   3.2045697900852574E-028   1.9722695549824235E-028   7.0000000000000020E-041  -5.9501411809481625E-025
   1.2963681971104000E-021   1.1505301152971353E-022   3.3606102841893422E-025   3.0680301907328268E-023   5.9624263412579966E-026   3.2046682372414584E-028   1.9723305577631987E-028   7.0000000000000020E-041  -5.7478870010881082E-025
   1.2880774869419509E-021   1.1505301151944938E-022   4.0307364596649146E-025   3.0680313445295844E-023   5.9624081860406552E-026   3.2046694424238037E-028   1.9723263348001871E-028   7.0000000000000020E-041  -5.8928681274320183E-025
   1.2893672600494029E-021   1.1505555966324562E-022   3.9197884421396628E-025   3.0680381042339029E-023   5.9624511425438186E-026   3.2046765031788735E-028   1.9721660453874398E-028   7.0000000000000020E-041  -5.8700659384708689E-025
   8.2919934042732744E-022   1.1505555966324562E-022   4.4031829862719475E-023   3.0680381042339035E-023   5.9624511425767198E-026   3.2046765031788739E-028   1.9721660453748577E-028   7.0000000000000020E-041  -2.9528302777316696E-024
   1.1275723928445465E-020   1.5103422574280328E-021   5.1420518981177300E-024   1.1115900002887828E-022   2.1602733871369851E-025   1.1610958645455193E-027   2.5888759532460080E-027   2.5361907960932736E-040  -7.7056759940249963E-024
   1.2929085077487648E-021   1.1505555941655618E-022   3.6279222161472773E-025   3.0680433216697297E-023   5.9640525869966434E-026   3.2046819529788541E-028   1.9720134688372419E-028   7.0000000000000020E-041  -5.8079030653183533E-025
   1.2896289694899266E-021   1.1505555849026118E-022   3.8976419929949285E-025   3.0680629086701826E-023   5.9640551859256920E-026   3.2047024123075800E-028   1.9720279698302448E-028   7.0000000000000020E-041  -5.8654557311456624E-025
   1.2845034593340265E-021   1.1505555394143442E-022   4.3530009764867136E-025   3.0681578871552509E-023   5.9640912748375289E-026   3.2048016207623210E-028   1.9720882968819592E-028   7.0000000000000020E-041  -5.9567349405714189E-025
   1.3068660524349302E-021   1.1505555738908577E-022   2.6482659970331425E-025   3.0680845813569120E-023   5.9640893826547404E-026   3.2047250502108790E-028   1.9720402755215566E-028   7.0000000000000020E-041  -5.5698116297530625E-025
   1.2845034593340265E-021   1.1505555394143442E-022   4.3530009764867136E-025   3.0681578871552509E-023   5.9640912748375289E-026   3.2048016207623210E-028   1.9720882968819592E-028   7.0000000000000020E-041  -5.9567349405714189E-025
   1.3069934005096377E-021   1.1505555738908563E-022   2.6404725319268756E-025   3.0680845813592536E-023   5.9640893827325010E-026   3.2047250502133251E-028   1.9720402765178208E-028   7.0000000000000020E-041  -5.5676872909122868E-025
   1.2883832620008154E-021   1.1505555701496468E-022   4.0045612456553441E-025   3.0680936420008657E-023   5.9640682514190300E-026   3.2047345143804223E-028   1.9720476097038406E-028   7.0000000000000020E-041  -5.8875112320488028E-025
   1.2895805778545971E-021   1.1505727064420126E-022   3.9018843987464274E-025   3.0680790336323029E-023   5.9640891766005931E-026   3.2047192554123483E-028   1.9719252398357772E-028   7.0000000000000020E-041  -5.8663347265047398E-025
   8.2866311496181956E-022   1.1505727064420126E-022   4.4124107389237785E-023   3.0680790336323035E-023   5.9640891766229505E-026   3.2047192554123487E-028   1.9719252398272422E-028   7.0000000000000020E-041  -2.9597454876792676E-024
   1.1320609481042665E-020   1.5173599669561547E-021   5.1422765293775031E-024   1.1141760529346655E-022   2.1658651114645636E-025   1.1637970898460809E-027   2.6005487528006737E-027   2.5420571911764404E-040  -7.7364441351033689E-024
   1.2934034365740966E-021   1.1505727034860847E-022   3.5888093858442671E-025   3.0680853064116700E-023   5.9651756998566565E-026   3.2047258075567363E-028   1.9718230093471063E-028   7.0000000000000020E-041  -5.7993046802042091E-025
   1.2891628544294225E-021   1.1505726910254353E-022   3.9375004098040046E-025   3.0681117445752834E-023   5.9651774298888808E-026   3.2047534231725925E-028   1.9718405778965403E-028   7.0000000000000020E-041  -5.8737155214463937E-025
   1.2868650675544429E-021   1.1505726462794924E-022   4.1382616296705972E-025   3.0682060541121829E-023   5.9651956642693969E-026   3.2048519328868331E-028   1.9718885302006943E-028   7.0000000000000020E-041  -5.9145146802314657E-025
   1.2968090513935897E-021   1.1505726820163487E-022   3.3280886889709081E-025   3.0681300198987827E-023   5.9651946903752499E-026   3.2047725124074118E-028   1.9718401690043316E-028   7.0000000000000020E-041  -5.7403377547377016E-025
   1.2868650675544429E-021   1.1505726462794924E-022   4.1382616296705972E-025   3.0682060541121829E-023   5.9651956642693969E-026   3.2048519328868331E-028   1.9718885302006943E-028   7.0000000000000020E-041  -5.9145146802314657E-025
   1.2965831288224381E-021   1.1505726820163579E-022   3.3448968325485185E-025   3.0681300199038767E-023   5.9651946903933185E-026   3.2047725124127322E-028   1.9718401698335541E-028   7.0000000000000020E-041  -5.7442327332982223E-025
   1.2894054963648442E-021   1.1505726780656371E-022   3.9169377131032441E-025   3.0681389982990120E-023   5.9651838771524590E-026   3.2047818906704168E-028   1.9718537015474226E-028   7.0000000000000020E-041  -5.8694476404085162E-025
   1.2896393060187951E-021   1.1505773401228532E-022   3.8970485161988644E-025   3.0681216217984072E-023   5.9651887515164544E-026   3.2047637402885432E-028   1.9718129120761606E-028   7.0000000000000020E-041  -5.8653166043323762E-025
   8.2802333941530829E-022   1.1505773401228532E-022   4.4234020321827024E-023   3.0681216217984078E-023   5.9651887515225683E-026   3.2047637402885436E-028   1.9718129120738291E-028   7.0000000000000020E-041  -2.9680119523319944E-024
   1.1364355174086741E-020   1.5243773982879041E-021   5.1596281818349976E-024   1.1167627343892384E-022   2.1712635033657673E-025   1.1664989719600085E-027   2.6124163339568782E-027   2.5479234868604933E-040  -7.7708431703450426E-024
   1.2944942033323549E-021   1.1505773384913141E-022   3.5035466082048164E-025   3.0681250757541829E-023   5.9654888072170897E-026   3.2047673480699793E-028   1.9717903123634865E-028   7.0000000000000020E-041  -5.7803489871201175E-025
   1.2912437372947290E-021   1.1505773385696135E-022   3.7631343289098224E-025   3.0681249089964526E-023   5.9654856020676907E-026   3.2047671738855126E-028   1.9717862333706083E-028   7.0000000000000020E-041  -5.8370886047921760E-025
   1.2887008918574631E-021   1.1505773276034082E-022   3.9772730223869204E-025   3.0681481142369199E-023   5.9654882922040337E-026   3.2047914125964901E-028   1.9717980057674232E-028   7.0000000000000020E-041  -5.8819040863765399E-025
   1.2911855842399132E-021   1.1505773361436702E-022   3.7679355015656100E-025   3.0681300373451971E-023   5.9654862937382347E-026   3.2047725306308212E-028   1.9717887320463558E-028   7.0000000000000020E-041  -5.8381110405568608E-025
   1.2854549963637135E-021   1.1505773215151508E-022   4.2652172302732766E-025   3.0681608967270829E-023   5.9654916865582334E-026   3.2048047643686928E-028   1.9718023162967828E-028   7.0000000000000020E-041  -5.9396540515486898E-025
