 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   7.4460139847626275E-022   4.2651531528075951E-023   7.4323859362619460E-018   4.2556172043787036E-018   1.1464223881574952E-024   4.2956454309458201E-026   1.8020587339880767E-027   7.0000000000000020E-041  -4.9341199950704972E-024
   7.4038549853530680E-022   4.2840749931050032E-023   7.3819470900194472E-018   4.1619010485997240E-018   1.2027276283514165E-024   4.2010477834028115E-026   1.7998291707888095E-027   7.0000000000000020E-041  -5.0304639275184518E-024
   7.3377869560619759E-022   4.3139853466634805E-023   7.2925467962771848E-018   4.0137609499420647E-018   1.2869449843872963E-024   4.0515142827665524E-026   1.7988040865131578E-027   7.0000000000000020E-041  -5.1861264732748770E-024
   7.2747301085490323E-022   4.3428310706768761E-023   7.1950258415051887E-018   3.8708937557175917E-018   1.3612264046831962E-024   3.9073032833676993E-026   1.8008319070138369E-027   7.0000000000000020E-041  -5.3402237290303638E-024
   7.2145273396575171E-022   4.3706501179813238E-023   7.0903741290620113E-018   3.7331114930226944E-018   1.4250303986037586E-024   3.7682250442343179E-026   1.8057093523248640E-027   7.0000000000000020E-041  -5.4925954958914747E-024
   7.1570251795923654E-022   4.3974789788633269E-023   6.9795183924439446E-018   3.6002334312744943E-018   1.4786568860677154E-024   3.6340971348362904E-026   1.8132097029121531E-027   7.0000000000000020E-041  -5.6431106008217824E-024
   7.1020801647028560E-022   4.4233528607780722E-023   6.8633123491822984E-018   3.4720851949827220E-018   1.5227956517927762E-024   3.5047435395119477E-026   1.8230840774891263E-027   7.0000000000000020E-041  -5.7916504325065065E-024
   7.0495597327052572E-022   4.4483057551999163E-023   6.7425383732902939E-018   3.3484984307344209E-018   1.5581272123605987E-024   3.3799943213204355E-026   1.8351020854531139E-027   7.0000000000000020E-041  -5.9381039853279787E-024
   6.9993404370035380E-022   4.4723704579426617E-023   6.6179140792002029E-018   3.2293107068973361E-018   1.5852803408094318E-024   3.2596855208017212E-026   1.8490488173990637E-027   7.0000000000000020E-041  -6.0823697263177671E-024
   6.9513062866937469E-022   4.4955785918949034E-023   6.4900983207990756E-018   3.1143654011901935E-018   1.6049094882206930E-024   3.1436590424893599E-026   1.8647157828253658E-027   7.0000000000000020E-041  -6.2243577643177983E-024
   6.9053480366233194E-022   4.5179606464465386E-023   6.3596952755733026E-018   3.0035115054447241E-018   1.6177132295705386E-024   3.0317624578361142E-026   1.8818975871752885E-027   7.0000000000000020E-041  -6.3639898478848636E-024
   6.8349586805036464E-022   4.5525814266502392E-023   6.1440894339481942E-018   2.8320416220806549E-018   1.6258153794666288E-024   2.8586797331352652E-026   1.9124773419826210E-027   7.0000000000000020E-041  -6.5852866365063331E-024
   6.7693576439743018E-022   4.5852256737917054E-023   5.9252084904112296E-018   2.6703611201686999E-018   1.6205285184026726E-024   2.6954784685580589E-026   1.9457271186999731E-027   7.0000000000000020E-041  -6.7999735261262681E-024
   6.7081788289210800E-022   4.6160063617662544E-023   5.7048475186589838E-018   2.5179104614505953E-018   1.6042995813612940E-024   2.5415938628436890E-026   1.9809111428714966E-027   7.0000000000000020E-041  -7.0078709075612138E-024
   6.6510893215838656E-022   4.6450299502124464E-023   5.4845393396144972E-018   2.3741623717467716E-018   1.5792134845325600E-024   2.3964936822851396E-026   2.0173602227940960E-027   7.0000000000000020E-041  -7.2088544761302357E-024
   6.5680028529748693E-022   4.6878012663049672E-023   5.1375186198224541E-018   2.1623245119752552E-018   1.5255767928252862E-024   2.1826632810233542E-026   2.0764475010401957E-027   7.0000000000000020E-041  -7.5140011655138906E-024
   6.4934074043350170E-022   4.7267564008220444E-023   4.7980510387818041E-018   1.9693874481531332E-018   1.4601462978776865E-024   1.9879114561141871E-026   2.1351305437381696E-027   7.0000000000000020E-041  -7.8014261958767151E-024
   6.4263573590917515E-022   4.7622353374474765E-023   4.4692591176865067E-018   1.7936673080951199E-018   1.3878202346990008E-024   1.8105384969136509E-026   2.1917694026755823E-027   7.0000000000000020E-041  -8.0712927674826398E-024
   6.4537269203217418E-022   2.7188789016611006E-023   4.6062887151174887E-018   1.8656827105380478E-018   1.4193383852479561E-024   1.8832312743898267E-026   1.7462809344179760E-027   7.0000000000000020E-041  -7.9597760789672629E-024
   6.4537269203217418E-022   2.7188789016611006E-023   4.6062887151174887E-018   1.8656827105380478E-018   1.4193383852479561E-024   1.8832312743898267E-026   1.7462809344179760E-027   7.0000000000000020E-041  -7.9597760789672629E-024
   6.4498604222312598E-022   2.7200496282399302E-023   4.5872236377306527E-018   1.8555575392543325E-018   1.4169064527628489E-024   1.8730108660040155E-026   1.7482362897692794E-027   7.0000000000000020E-041  -7.9754131754248771E-024
   6.4450450328668479E-022   2.7215146539831337E-023   4.5632589617215278E-018   1.8428870877007562E-018   1.4202479456644858E-024   1.8602212365072320E-026   1.7507006552445754E-027   7.0000000000000020E-041  -7.9949447217651190E-024
   6.4402591425683764E-022   2.7229696802897752E-023   4.5393686072370819E-018   1.8303031194372029E-018   1.4298002189578920E-024   1.8475189037600854E-026   1.7531852101170826E-027   7.0000000000000020E-041  -8.0144128790828010E-024
   6.4355101605161345E-022   2.7244147981905463E-023   4.5155452823320068E-018   1.8178048470961126E-018   1.4450669749920813E-024   1.8349030729890564E-026   1.7556984189300475E-027   7.0000000000000020E-041  -8.0337883671224967E-024
   6.4307978759286426E-022   2.7258500570978393E-023   4.4917900426404438E-018   1.8053918432631686E-018   1.4656164703228456E-024   1.8223733127595803E-026   1.7582478387135128E-027   7.0000000000000020E-041  -8.0530710083136064E-024
   6.4208522214197497E-022   2.7288834613063336E-023   4.4412740695259054E-018   1.7791570998054984E-018   1.5268735304989937E-024   1.7958918059760234E-026   1.7638214971589146E-027   7.0000000000000020E-041  -8.0939556622596906E-024
   6.4110696615154514E-022   2.7318730901073792E-023   4.3910743026430243E-018   1.7533009601512580E-018   1.6035059470249950E-024   1.7697924641335868E-026   1.7697047946273266E-027   7.0000000000000020E-041  -8.1344201814230261E-024
   6.4014477533242384E-022   2.7348193389294909E-023   4.3412018634059527E-018   1.7278200040660543E-018   1.6938518556343776E-024   1.7440718348272399E-026   1.7759132335130816E-027   7.0000000000000020E-041  -8.1744646507702520E-024
   6.3919839231942046E-022   2.7377226981560310E-023   4.2916656568596600E-018   1.7027099899913077E-018   1.7956569901450378E-024   1.7187256366024118E-026   1.7824724909241137E-027   7.0000000000000020E-041  -8.2140900321390252E-024
   6.3826754578496627E-022   2.7405837940573188E-023   4.2424714981542639E-018   1.6779655010236941E-018   1.9060770806728512E-024   1.6937484016045248E-026   1.7894153846399905E-027   7.0000000000000020E-041  -8.2532982104621628E-024
   6.3735196431700592E-022   2.7434032800654977E-023   4.1936241291802423E-018   1.6535808853543896E-018   2.0224356712356961E-024   1.6691344248639850E-026   1.7967688999570164E-027   7.0000000000000020E-041  -8.2920913444738278E-024
   6.3589920079587870E-022   2.7478882009269075E-023   4.1151672598715855E-018   1.6147925956505974E-018   2.2175156809570012E-024   1.6299812934994307E-026   1.8096222891668883E-027   7.0000000000000020E-041  -8.3541143463516554E-024
   6.3448493975697709E-022   2.7522678899985121E-023   4.0376530691101213E-018   1.5769144264787111E-018   2.4164200435117448E-024   1.5917468432372244E-026   1.8236102293288916E-027   7.0000000000000020E-041  -8.4150540198027822E-024
   6.3310795601939757E-022   2.7565448381214601E-023   3.9611002018742963E-018   1.5399248340337184E-018   2.6135724073952223E-024   1.5544093276318757E-026   1.8387415004380250E-027   7.0000000000000020E-041  -8.4749261091040626E-024
   6.3176730669803034E-022   2.7607214637997821E-023   3.8855232526984417E-018   1.5038029002985165E-018   2.8047095392193049E-024   1.5179476319119475E-026   1.8549988466902495E-027   7.0000000000000020E-041  -8.5337365511980344E-024
   6.2979311101343558E-022   2.7668946890784927E-023   3.7723308183755385E-018   1.4504132082493439E-018   3.0782934345704386E-024   1.4640557577850509E-026   1.8818292242691002E-027   7.0000000000000020E-041  -8.6212846663142863E-024
   6.2789737763802976E-022   2.7728487513827059E-023   3.6614726580717191E-018   1.3989189863011021E-018   3.3253716077011647E-024   1.4120771825023688E-026   1.9110056791763412E-027   7.0000000000000020E-041  -8.7064329717192985E-024
   6.2607680136484477E-022   2.7785914373731805E-023   3.5529790513229158E-018   1.3492528877646250E-018   3.5419131256786223E-024   1.3619439259134999E-026   1.9423318889590492E-027   7.0000000000000020E-041  -8.7892215250189260E-024
   6.2432821912418033E-022   2.7841302420822699E-023   3.4468720696571713E-018   1.3013500887477948E-018   3.7273073523953399E-024   1.3135905543944553E-026   1.9755868128047137E-027   7.0000000000000020E-041  -8.8696918814191890E-024
   6.2264861752467461E-022   2.7894723983255876E-023   3.3431658728380589E-018   1.2551480335279263E-018   3.8826496815803014E-024   1.2669539238250215E-026   2.0105225992798956E-027   7.0000000000000020E-041  -8.9478864737815746E-024
   6.2103513520969039E-022   2.7946248881542432E-023   3.2418673604749237E-018   1.2105863353921930E-018   4.0093900018864547E-024   1.2219730794964971E-026   2.0469117947389201E-027   7.0000000000000020E-041  -9.0238481804614396E-024
   6.1948504533117961E-022   2.7995944475898372E-023   3.1429770196481060E-018   1.1676067356470010E-018   4.1091395280122093E-024   1.1785892147355056E-026   2.0845433787056467E-027   7.0000000000000020E-041  -9.0976205922130704E-024
   6.1726613392998854E-022   2.8067424162057641E-023   2.9986865542825613E-018   1.1057870225275932E-018   4.2132025584597093E-024   1.1161880269758243E-026   2.1430619688013094E-027   7.0000000000000020E-041  -9.2046100759179658E-024
   6.1517651883641597E-022   2.8135119318153643E-023   2.8597975856101237E-018   1.0472404062385704E-018   4.2678991358854216E-024   1.0570907227115900E-026   2.2032688965430816E-027   7.0000000000000020E-041  -9.3068958572045389E-024
   6.1320837365422684E-022   2.8199230464813666E-023   2.7262482005908228E-018   9.9179346141089020E-019   4.2806009823282678E-024   1.0011222453391748E-026   2.2645443069283022E-027   7.0000000000000020E-041  -9.4046329003422699E-024
   6.1135438808863354E-022   2.8259947384605147E-023   2.5979578456337163E-018   9.3928205020764608E-019   4.2585145974173655E-024   9.4811691314537756E-027   2.3263163363945285E-027   7.0000000000000020E-041  -9.4979768878540719E-024
   6.0837546518258381E-022   2.8358200184369956E-023   2.3866111242496961E-018   8.5430752471483637E-019   4.1554454086415831E-024   8.6234311943940240E-027   2.4336707748449886E-027   7.0000000000000020E-041  -9.6506477054641625E-024
   6.0568989018784303E-022   2.8447564755160593E-023   2.1903469546723151E-018   7.7702006634537982E-019   3.9923789876715963E-024   7.8432869721351012E-027   2.5386623404402064E-027   7.0000000000000020E-041  -9.7912562643443563E-024
   6.0326820462536731E-022   2.8528844136253649E-023   2.0084868810828427E-018   7.0672515358202808E-019   3.7945754021418695E-024   7.1337259229882677E-027   2.6393971694874737E-027   7.0000000000000020E-041  -9.9206008413683200E-024
   6.0108410111854686E-022   2.8602769476098857E-023   1.8402974316531449E-018   6.4279044224582573E-019   3.5809154966122993E-024   6.4883651270322470E-027   2.7342391648066356E-027   7.0000000000000020E-041  -1.0039455290242287E-023
   5.9911411968261759E-022   2.8670006738094845E-023   1.6850132784083817E-018   5.8463996355202827E-019   3.3587921897725368E-024   5.9013907209430332E-027   2.8222698005038792E-027   7.0000000000000020E-041  -1.0148561049306351E-023
   5.9733725603921170E-022   2.8731161658973971E-023   1.5418584429771595E-018   5.3174983858561078E-019   3.1316402645420411E-024   5.3675146396536334E-027   2.9027549502802014E-027   7.0000000000000020E-041  -1.0248625650944642E-023
   5.9573461978948742E-022   2.8786784441214879E-023   1.4100625710490909E-018   4.8364421867188274E-019   2.9059847763081304E-024   4.8819336382125250E-027   2.9750927179158883E-027   7.0000000000000020E-041  -1.0340322530071303E-023
   5.9428921555418816E-022   2.8837375152299829E-023   1.2888706044184041E-018   4.3989061562476227E-019   2.6888744627088139E-024   4.4402821550307347E-027   3.0390339254549007E-027   7.0000000000000020E-041  -1.0424289029202841E-023
   5.9298577706276402E-022   2.8883388859483616E-023   1.1775491160821561E-018   4.0009546047283871E-019   2.4832850396380922E-024   4.0385874813973768E-027   3.0946072688713667E-027   7.0000000000000020E-041  -1.0501124326357610E-023
   5.9181058150150925E-022   2.8925239757962627E-023   1.0753919438180061E-018   3.6390053289342970E-019   2.2889161052681925E-024   3.6732337199737094E-027   3.1419567398444787E-027   7.0000000000000020E-041  -1.0571389440881178E-023
   5.9075126057859055E-022   2.8963304579471329E-023   9.8172494060482864E-019   3.3098001339730574E-019   2.1056849504306704E-024   3.3409320293696238E-027   3.1812639913063818E-027   7.0000000000000020E-041  -1.0635608690415453E-023
   5.8979664950304744E-022   2.8997925828478801E-023   8.9590886271238677E-019   3.0103768455042180E-019   1.9346308569501737E-024   3.0386923731085944E-027   3.2128096241430094E-027   7.0000000000000020E-041  -1.0694271051799703E-023
   5.8893667306584799E-022   2.9029414961909367E-023   8.1734047464552579E-019   2.7380418078335655E-019   1.7763412947411429E-024   2.7637957590398513E-027   3.2370181338302499E-027   7.0000000000000020E-041  -1.0747831131028103E-023
   5.8816224195344230E-022   2.9058055310057116E-023   7.4545272802175062E-019   2.4903446206606091E-019   1.6301543489367593E-024   2.5137687384603572E-027   3.2543853257739774E-027   7.0000000000000020E-041  -1.0796710370226123E-023
   5.8746514892246921E-022   2.9084104624008684E-023   6.7971458492270625E-019   2.2650561079618308E-019   1.4950344109860151E-024   2.2863611677739396E-027   3.2653835499346294E-027   7.0000000000000020E-041  -1.0841298753992999E-023
   5.8752857820819501E-022   2.2165661891228135E-023   6.8574006772154566E-019   2.2856577317512741E-019   1.5072404740639828E-024   2.3071565699097637E-027   2.8697963669498347E-027   7.0000000000000020E-041  -1.0837216635625740E-023
   5.8733390644272555E-022   2.2171149980418157E-023   6.6752193538129158E-019   2.2233835498014982E-019   1.4760864163859981E-024   2.2442966385975208E-027   2.8729952686879339E-027   7.0000000000000020E-041  -1.0849728793050930E-023
   5.8711776634011022E-022   2.2177314700457140E-023   6.4702436141390137E-019   2.1534316051622848E-019   1.4552098167085859E-024   2.1736867277563785E-027   2.8761309845457495E-027   7.0000000000000020E-041  -1.0863698956145225E-023
   5.8698977492964067E-022   2.2181098441140430E-023   6.3442192609876739E-019   2.1104970009452225E-019   1.4472114387443936E-024   2.1303482817503033E-027   2.8778151700840542E-027   7.0000000000000020E-041  -1.0872049840156659E-023
   5.8686023365952860E-022   2.2184806763652249E-023   6.2206443349162246E-019   2.0684182008290959E-019   1.4424403842066541E-024   2.0878736895166463E-027   2.8792799483532378E-027   7.0000000000000020E-041  -1.0880476413557855E-023
