 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0781013846016444E-021   5.8580686404833592E-023   4.9389994092065425E-021   6.5137172610290489E-020   5.1645537004099040E-026   1.2021179711856304E-025   2.3169632451331070E-026   7.0000000000000020E-041  -9.0764231374387332E-025
   1.0721406639366133E-021   5.8922379685464272E-023   5.3320543172328619E-021   6.4707411838005158E-020   5.1610709729089070E-026   1.1941866605841443E-025   2.3089463684468139E-026   7.0000000000000020E-041  -9.2602391898879435E-025
   1.0663897813488449E-021   5.9261817501941599E-023   5.7304067200167220E-021   6.4280487849537867E-020   5.1582616712134917E-026   1.1863077033267076E-025   2.2991627986501847E-026   7.0000000000000020E-041  -9.4418304816060562E-025
   1.0606743985783626E-021   5.9599014750972053E-023   6.1451929714914419E-021   6.3856381908750202E-020   5.1552083789865582E-026   1.1784807536345913E-025   2.2878643421184326E-026   7.0000000000000020E-041  -9.6265602669670583E-025
   1.0550028953718205E-021   5.9933986234595074E-023   6.5755189680683582E-021   6.3435075398558288E-020   5.1518601231442355E-026   1.1707054679262396E-025   2.2752748028286207E-026   7.0000000000000020E-041  -9.8141988787441086E-025
   1.0496251283886824E-021   6.0266746650412860E-023   7.0004962486824522E-021   6.3016549833202523E-020   5.1484673495187928E-026   1.1629815050437105E-025   2.2615838946411004E-026   7.0000000000000020E-041  -9.9962233566046045E-025
   1.0408578330644775E-021   6.0808439809601926E-023   7.7292669274179752E-021   6.2335241525401799E-020   5.1430180288212099E-026   1.1504078404539776E-025   2.2371757250253606E-026   7.0000000000000020E-041  -1.0301846930538947E-024
   1.0323419718029804E-021   6.1344273613727850E-023   8.4792409691065130E-021   6.1661302753278681E-020   5.1377119369146086E-026   1.1379701819406884E-025   2.2108055690342325E-026   7.0000000000000020E-041  -1.0609676702624876E-024
   1.0195473884810364E-021   6.2171094084452358E-023   9.6823688227747212E-021   6.0621378864608115E-020   5.1296165598426274E-026   1.1187782037638733E-025   2.1669506120100493E-026   7.0000000000000020E-041  -1.1093645019142777E-024
   1.0073254016505752E-021   6.2983962315065514E-023   1.0914295066417253E-020   5.9599003243564966E-020   5.1217617809182750E-026   1.0999100819509858E-025   2.1206717079117042E-026   7.0000000000000020E-041  -1.1581567988414120E-024
   9.9525442101496648E-022   6.3783113676252178E-023   1.2207699371035083E-020   5.8593879855368768E-020   5.1140873529880304E-026   1.0813603531281117E-025   2.0730484100221097E-026   7.0000000000000020E-041  -1.2089778073076554E-024
   9.8399591964913042E-022   6.4568780773073837E-023   1.3475221124695932E-020   5.7605716143674466E-020   5.1066420877990258E-026   1.0631236181164732E-025   2.0250022227647031E-026   7.0000000000000020E-041  -1.2588989006031022E-024
   9.8489710199497633E-022   5.8278896856360621E-023   1.3371367594996411E-020   5.7681169751299484E-020   5.1019069544004329E-026   1.0645161277094133E-025   1.6647565985243150E-026   7.0000000000000020E-041  -1.2548096143370880E-024
   9.8270241338412435E-022   5.8418949630260471E-023   1.3624172534931059E-020   5.7486189948446845E-020   4.6559760289027377E-026   1.0609177411716720E-025   1.6828260280444923E-026   7.0000000000000020E-041  -1.2647985575379703E-024
   9.8161280458926840E-022   5.8488681591832130E-023   1.3750449549323130E-020   5.7389109942993333E-020   4.5622400898181198E-026   1.0591261126050367E-025   1.6931439822759152E-026   7.0000000000000020E-041  -1.2697944956278098E-024
   9.8032616542831987E-022   5.8571211512611660E-023   1.3900205756830805E-020   5.7274212771553227E-020   4.4995410849008058E-026   1.0570056651079843E-025   1.7058207553410978E-026   7.0000000000000020E-041  -1.2757255226388766E-024
   9.7902218728245108E-022   5.8653576125950417E-023   1.4052838354562101E-020   5.7159545739323967E-020   4.4670523249805791E-026   1.0548894648705253E-025   1.7181163509820944E-026   7.0000000000000020E-041  -1.2817717387534873E-024
   9.7772774706749215E-022   5.8735775763021199E-023   1.4205029737364054E-020   5.7045108385189186E-020   4.4497663426125961E-026   1.0527775033826753E-025   1.7295059415955045E-026   7.0000000000000020E-041  -1.2878091610953468E-024
   9.7676412038432548E-022   5.8799371295610826E-023   1.4318529826262026E-020   5.6956571443422922E-020   4.4414057513442821E-026   1.0511435385581994E-025   1.7375310172366047E-026   7.0000000000000020E-041  -1.2923267617371749E-024
   9.7573525260275207E-022   5.8862868078634003E-023   1.4440615318669974E-020   5.6868171979656848E-020   4.4361334566020125E-026   1.0495121109143845E-025   1.7448710801372196E-026   7.0000000000000020E-041  -1.2971720100170799E-024
   9.7478022624146246E-022   5.8926266265387008E-023   1.4553845883851490E-020   5.6779909780466725E-020   4.4328958728193457E-026   1.0478832165124489E-025   1.7515498851062005E-026   7.0000000000000020E-041  -1.3016899558271292E-024
   9.7379556610677813E-022   5.8989566008994471E-023   1.4671206029969793E-020   5.6691784632668082E-020   4.4307887421054222E-026   1.0462568514180359E-025   1.7575942116614096E-026   7.0000000000000020E-041  -1.3063686714848169E-024
   9.7278820524603708E-022   5.9052767462335980E-023   1.4791856794963655E-020   5.6603796323419214E-020   4.4292389161853819E-026   1.0446330117031141E-025   1.7630443661978474E-026   7.0000000000000020E-041  -1.3111770134864523E-024
   9.7122896357065589E-022   5.9154608245170195E-023   1.4978950808548699E-020   5.6462014800699569E-020   4.4269807753054687E-026   1.0420164087771156E-025   1.7707162105401345E-026   7.0000000000000020E-041  -1.3186634515966665E-024
   9.6969494140383554E-022   5.9256193816585911E-023   1.5163782693702441E-020   5.6320588580293309E-020   4.4253419283784878E-026   1.0394063630177706E-025   1.7771902025319605E-026   7.0000000000000020E-041  -1.3260811418497614E-024
   9.6807937512958443E-022   5.9357524815874603E-023   1.5360107096540340E-020   5.6179516772177894E-020   4.4240574641182145E-026   1.0368028579995560E-025   1.7826353517431548E-026   7.0000000000000020E-041  -1.3339496172506890E-024
   9.6658530922129604E-022   5.9458601881210190E-023   1.5541646403956001E-020   5.6038798487899811E-020   4.4229941451595597E-026   1.0342058773259064E-025   1.7872004910101994E-026   7.0000000000000020E-041  -1.3412786522225395E-024
   9.6498799360201773E-022   5.9559425649095181E-023   1.5737561833816214E-020   5.5898432841263606E-020   4.4214660288571396E-026   1.0316154046419293E-025   1.7910063162886978E-026   7.0000000000000020E-041  -1.3491699488516537E-024
   9.6345660841317228E-022   5.9659996754346930E-023   1.5925775338859066E-020   5.5758418948570444E-020   4.4200700773220662E-026   1.0290314236388067E-025   1.7941534661252982E-026   7.0000000000000020E-041  -1.3567903819268045E-024
   9.6197760518976882E-022   5.9760315830144964E-023   1.6107920830309706E-020   5.5618755928401730E-020   4.4190992952656104E-026   1.0264539180498039E-025   1.7967243628778905E-026   7.0000000000000020E-041  -1.3642015801718641E-024
   9.6045517091787421E-022   5.9860383508014924E-023   1.6296640698357073E-020   5.5479442901180275E-020   4.4181560418198672E-026   1.0238828716421688E-025   1.7987863779110591E-026   7.0000000000000020E-041  -1.3718835090619415E-024
   9.5786347770385847E-022   6.0033241620606560E-023   1.6619380595689401E-020   5.5238791899389500E-020   4.4163568525001726E-026   1.0194416150993447E-025   1.8012484298528528E-026   7.0000000000000020E-041  -1.3850862193870113E-024
   9.5529716993374815E-022   6.0205350194014606E-023   1.6941004528343071E-020   5.4999184397124464E-020   4.4142267697336716E-026   1.0150196165237082E-025   1.8025949098504700E-026   7.0000000000000020E-041  -1.3983174044484872E-024
   9.5266538210227232E-022   6.0376712734190072E-023   1.7273794829974411E-020   5.4760615513371161E-020   4.4120999343036149E-026   1.0106167858352873E-025   1.8030140941291262E-026   7.0000000000000020E-041  -1.4120516288243207E-024
   9.5020161383297673E-022   6.0547331891330558E-023   1.7585679200782088E-020   5.4523081558563100E-020   4.4100765052307958E-026   1.0062330549424845E-025   1.8025774139317101E-026   7.0000000000000020E-041  -1.4250635093736317E-024
   9.4627082189407094E-022   6.0814456762639812E-023   1.8087661984871406E-020   5.4151193499884574E-020   4.4069337688162692E-026   9.9936979544423342E-026   1.8002073635198215E-026   7.0000000000000020E-041  -1.4461374020878895E-024
   9.4238867067712783E-022   6.1079763458406259E-023   1.8587267890224887E-020   5.3781836683393457E-020   4.4038650659195325E-026   9.9255325046552594E-026   1.7963893912438840E-026   7.0000000000000020E-041  -1.4673376640780715E-024
   9.3856369800403538E-022   6.1343261191507712E-023   1.9082797396494043E-020   5.3414998283023072E-020   4.4008179162625824E-026   9.8578318329904649E-026   1.7912143666160032E-026   7.0000000000000020E-041  -1.4886107381694290E-024
   9.3465205497818756E-022   6.1604961269424316E-023   1.9594530197535587E-020   5.3050662556629272E-020   4.3977956649656667E-026   9.7905930342075761E-026   1.7848353348380554E-026   7.0000000000000020E-041  -1.5107701042220715E-024
   9.3101851803274824E-022   6.1864875613236733E-023   2.0069381237411326E-020   5.2688812907819868E-020   4.3948055330913437E-026   9.7238130454132418E-026   1.7774009349183960E-026   7.0000000000000020E-041  -1.5317292588736733E-024
   9.2509447844020631E-022   6.2281173943870801E-023   2.0850049483822710E-020   5.2109247337853904E-020   4.3900470045661231E-026   9.6168532006399877E-026   1.7632792439608417E-026   7.0000000000000020E-041  -1.5666956476011584E-024
   9.1906302105507291E-022   6.2692910049502135E-023   2.1653172289343627E-020   5.1536033242723864E-020   4.3853752090814288E-026   9.5110655317131566E-026   1.7474515720029972E-026   7.0000000000000020E-041  -1.6033407574542037E-024
   9.1351960747474474E-022   6.3100121086089508E-023   2.2388010590368343E-020   5.0969118894341531E-020   4.3807886792672814E-026   9.4064404921231304E-026   1.7301225287185057E-026   7.0000000000000020E-041  -1.6379848153799455E-024
   9.0792679821965933E-022   6.3502852500806276E-023   2.3133685190200102E-020   5.0408441021683001E-020   4.3762851843470985E-026   9.3029664050912248E-026   1.7115621137332305E-026   7.0000000000000020E-041  -1.6739055223154269E-024
   8.9931766793415624E-022   6.4131727758838039E-023   2.4281064940267571E-020   4.9532928386450599E-020   4.3693183585845888E-026   9.1413890091686554E-026   1.6798515592890291E-026   7.0000000000000020E-041  -1.7311780994251745E-024
   8.9065447247192075E-022   6.4749720173105262E-023   2.5439658138191163E-020   4.8672566715407123E-020   4.3625418002075497E-026   8.9826077503214970E-026   1.6469448744398478E-026   7.0000000000000020E-041  -1.7913479474609467E-024
   8.8241227222519572E-022   6.5357020312150322E-023   2.6531345075328563E-020   4.7827090701295593E-020   4.3559518352171837E-026   8.8265736656290803E-026   1.6133062392820758E-026   7.0000000000000020E-041  -1.8510855931578301E-024
   8.7474125357651883E-022   6.5953752654455248E-023   2.7527710890101251E-020   4.6996327046668502E-020   4.3495433357376647E-026   8.6732547727428226E-026   1.5790096103188734E-026   7.0000000000000020E-041  -1.9089812984695725E-024
   8.6680262109423644E-022   6.6540086328463001E-023   2.8560305258443651E-020   4.6180040292925448E-020   4.3433065960786825E-026   8.5226076173641000E-026   1.5443767694167008E-026   7.0000000000000020E-041  -1.9713462135282829E-024
   8.5950356760103278E-022   6.7116217337411219E-023   2.9480818025541093E-020   4.5377957566698424E-020   4.3372381069530084E-026   8.3745818402331561E-026   1.5098043549221771E-026   7.0000000000000020E-041  -2.0309961779934095E-024
   8.4586181476078894E-022   6.8222976946507491E-023   3.1140800444851789E-020   4.3837140022085807E-020   4.3257289750965682E-026   8.0902212537246296E-026   1.4429107543159492E-026   7.0000000000000020E-041  -2.1487851217627110E-024
   8.3294759411406635E-022   6.9292147940292127E-023   3.2630554272675414E-020   4.2348652895266418E-020   4.3147986000767245E-026   7.8155183378130823E-026   1.3780956358926611E-026   7.0000000000000020E-041  -2.2684292106512964E-024
   8.2087455645292009E-022   7.0324991893614111E-023   3.3925842157282668E-020   4.0910739836901427E-020   4.3044029769212984E-026   7.5501489551404954E-026   1.3155959664944827E-026   7.0000000000000020E-041  -2.3880584468134531E-024
   8.0959140763389879E-022   7.1322732050428028E-023   3.5032811888341414E-020   3.9521697861467632E-020   4.2945074723435823E-026   7.2937988167348327E-026   1.2556322662297540E-026   7.0000000000000020E-041  -2.5072122093622208E-024
   8.1300429413831271E-022   5.2975572366098482E-023   3.4710529843577773E-020   3.9948437610134798E-020   4.2910486677867965E-026   7.3725543875302101E-026   1.0051096520771834E-026   7.0000000000000020E-041  -2.4703885707629161E-024
   8.1300429413831271E-022   5.2975572366098482E-023   3.4710529843577773E-020   3.9948437610134798E-020   4.2910486677867965E-026   7.3725543875302101E-026   1.0051096520771834E-026   7.0000000000000020E-041  -2.4703885707629161E-024
   8.1250864383086699E-022   5.3008586506647382E-023   3.4758054341609406E-020   3.9886823164750333E-020   8.3790428869065463E-026   7.3611833333205896E-026   1.0149786271276491E-026   7.0000000000000020E-041  -2.4756945427408081E-024
   8.1196478981594130E-022   5.3044886143434503E-023   3.4809998162781319E-020   3.9819077141218127E-020   1.4026590093401834E-025   7.3486806855849157E-026   1.0343517179065889E-026   7.0000000000000020E-041  -2.4815378439675874E-024
   8.1145914681920959E-022   5.3078722100178894E-023   3.4858096414484571E-020   3.9755929167263074E-020   1.8140091779806926E-025   7.3370266159817559E-026   1.0610025309816293E-026   7.0000000000000020E-041  -2.4869915221551753E-024
   8.1078420433444291E-022   5.3124028412411588E-023   3.4921966978883686E-020   3.9671374165322244E-020   2.1963666885383166E-025   7.3214218417317521E-026   1.1085472687319320E-026   7.0000000000000020E-041  -2.4943012468768979E-024
   8.1010997084349407E-022   5.3169238339560409E-023   3.4985563674697203E-020   3.9586999091836973E-020   2.4338030529235093E-025   7.3058502735945240E-026   1.1664419497436637E-026   7.0000000000000020E-041  -2.5016354731396489E-024
   8.0944064789767109E-022   5.3214352075649469E-023   3.5048183824720872E-020   3.9502803562544533E-020   2.5722966853173493E-025   7.2903118406537096E-026   1.2303910150299998E-026   7.0000000000000020E-041  -2.5089466479053664E-024
   8.0888060699974426E-022   5.3252135215485766E-023   3.5100312412580164E-020   3.9432289096218713E-020   2.6403311916138588E-025   7.2772982719337424E-026   1.2858222362588964E-026   7.0000000000000020E-041  -2.5150864380312148E-024
   8.0820830995353225E-022   5.3297594830571111E-023   3.5162493831525293E-020   3.9347448072637088E-020   2.6864118168120795E-025   7.2616407118871254E-026   1.3519972495296787E-026   7.0000000000000020E-041  -2.5224832261647630E-024
   8.0753905075640308E-022   5.3342956588626469E-023   3.5223958494624781E-020   3.9262789682760593E-020   2.7091834356399336E-025   7.2460168572118461E-026   1.4153701614780906E-026   7.0000000000000020E-041  -2.5298747451109946E-024
   8.0701080611411883E-022   5.3378853021385049E-023   3.5272142947579390E-020   3.9195796376973584E-020   2.7171570098202263E-025   7.2336531248592719E-026   1.4627217788469691E-026   7.0000000000000020E-041  -2.5357285903627567E-024
