 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.9641113751349918E-093   1.7483547563910340E-023   0.0000000000000000        0.0000000000000000        4.2483949825814221E-181   2.2374462278080548E-025   7.7717674082834962E-026   7.0000000000000020E-041  -1.3393305877570772E-025
  -1.5954207701337714E-093   1.7324313493234549E-023   0.0000000000000000        0.0000000000000000        4.4544051464500338E-181   2.2386188287704290E-025   7.8719425141007655E-026   7.0000000000000020E-041  -1.2993396251854196E-025
  -1.7193826987062483E-093   1.7296427327350471E-023   0.0000000000000000        0.0000000000000000        4.3758025544587853E-181   2.2397809671718883E-025   7.7609403739837129E-026   7.0000000000000020E-041  -1.3136087429844238E-025
  -1.8351152561285196E-093   1.7263968234939514E-023   0.0000000000000000        0.0000000000000000        4.3080067937147979E-181   2.2409408824012633E-025   7.7764933463466576E-026   7.0000000000000020E-041  -1.3261227306782879E-025
  -1.9436900130619795E-093   1.7227913756206411E-023   0.0000000000000000        0.0000000000000000        4.2485983515535748E-181   2.2420987118659182E-025   7.7926586745561999E-026   7.0000000000000020E-041  -1.3372407081257454E-025
  -2.0407021349933471E-093   1.7187818041372262E-023   0.0000000000000000        0.0000000000000000        4.1983735054211894E-181   2.2432541645715658E-025   7.8092574292953143E-026   7.0000000000000020E-041  -1.3467207844960169E-025
  -2.1278497364091439E-093   1.7144599596356474E-023   0.0000000000000000        0.0000000000000000        4.1552433310202564E-181   2.2444069447871803E-025   7.8242817226784802E-026   7.0000000000000020E-041  -1.3549074604451511E-025
  -1.2795487000700683E-093   1.7134040779901885E-023   0.0000000000000000        0.0000000000000000        4.1548096052103140E-181   2.2446024650371104E-025   7.8439915117208662E-026   7.0000000000000020E-041  -1.2577574477781019E-025
  -1.5968934545589003E-093   1.7059442883422572E-023   0.0000000000000000        0.0000000000000000        4.1517281518016363E-181   2.2459838152322819E-025   7.8514880014635158E-026   7.0000000000000020E-041  -1.2995236712104140E-025
  -1.5870865241792632E-093   1.6950107455627598E-023   0.0000000000000000        0.0000000000000000        4.4434795258354790E-181   2.2455569113804853E-025   7.9445005821919891E-026   7.0000000000000020E-041  -1.2983407058490061E-025
  -1.2523308336546124E-093   1.6912779433588454E-023   0.0000000000000000        0.0000000000000000        4.4418257034311534E-181   2.2462535255602920E-025   7.8167237054207164E-026   7.0000000000000020E-041  -1.2537723078824538E-025
  -1.3471583932912197E-093   1.6815177218148973E-023   0.0000000000000000        0.0000000000000000        4.6109800872735506E-181   2.2466940062684463E-025   7.8689852462100284E-026   7.0000000000000020E-041  -1.2673913312630982E-025
  -1.4655198874369051E-093   1.6792833833620757E-023   0.0000000000000000        0.0000000000000000        4.5203110970313167E-181   2.2478219660156766E-025   7.7703071330270594E-026   7.0000000000000020E-041  -1.2832028524847619E-025
  -1.5955528519766337E-093   1.6722653803172183E-023   0.0000000000000000        0.0000000000000000        4.5172099417791970E-181   2.2491344550147751E-025   7.8078315067178136E-026   7.0000000000000020E-041  -1.2993025732414721E-025
  -1.5737140486307285E-093   1.6764485496818103E-023   0.0000000000000000        0.0000000000000000        4.4444346262405224E-181   2.2489481593397072E-025   7.7847705497757368E-026   7.0000000000000020E-041  -1.2966832476235548E-025
  -1.6775429380534851E-093   1.6732741381562005E-023   0.0000000000000000        0.0000000000000000        4.3770154243733227E-181   2.2500723921794465E-025   7.7995450539987543E-026   7.0000000000000020E-041  -1.3088640866830199E-025
  -1.4144188374274705E-093   1.6596670363174076E-023   0.0000000000000000        0.0000000000000000        4.5492711548813016E-181   2.2511945941299440E-025   7.8883570486992425E-026   7.0000000000000020E-041  -1.2764994731975645E-025
  -1.5223829789361173E-093   1.6569794206969626E-023   0.0000000000000000        0.0000000000000000        4.4705756848481140E-181   2.2523077515274928E-025   7.7941729223925227E-026   7.0000000000000020E-041  -1.2903813027354353E-025
  -1.6234853412744430E-093   1.6538706991043305E-023   0.0000000000000000        0.0000000000000000        4.4024053645850227E-181   2.2534187924162222E-025   7.8088408648535188E-026   7.0000000000000020E-041  -1.3026058609959020E-025
  -1.7164254982576769E-093   1.6503730750042221E-023   0.0000000000000000        0.0000000000000000        4.3437226559297056E-181   2.2545278913705581E-025   7.8241834556690677E-026   7.0000000000000020E-041  -1.3132620887091525E-025
  -1.8019382639358051E-093   1.6465624499944746E-023   0.0000000000000000        0.0000000000000000        4.2926474203021498E-181   2.2556346694690036E-025   7.8387314516222603E-026   7.0000000000000020E-041  -1.3226274542852836E-025
  -1.8791854270178491E-093   1.6424614365653549E-023   0.0000000000000000        0.0000000000000000        4.2485614755809860E-181   2.2567388987374101E-025   7.8522924913872046E-026   7.0000000000000020E-041  -1.3307606495378470E-025
  -1.4806414133472816E-093   1.6261789990681954E-023   0.0000000000000000        0.0000000000000000        4.4854167330929285E-181   2.2578403723664112E-025   7.9536234028341318E-026   7.0000000000000020E-041  -1.2852200619099081E-025
  -1.4345981221983052E-093   1.6189766769769713E-023   0.0000000000000000        0.0000000000000000        4.5153169051625633E-181   2.2589311769744431E-025   7.8600211252446010E-026   7.0000000000000020E-041  -1.2792691633233337E-025
  -1.2593652910046590E-093   1.6139784055616150E-023   0.0000000000000000        0.0000000000000000        4.5130486745086736E-181   2.2598664685210765E-025   7.8460633029666668E-026   7.0000000000000020E-041  -1.2548798549856089E-025
  -1.3580730242787114E-093   1.6108042712591789E-023   0.0000000000000000        0.0000000000000000        4.5696798304348854E-181   2.2600170275748948E-025   7.8639104647477086E-026   7.0000000000000020E-041  -1.2689732341750357E-025
  -1.4524014511956022E-093   1.6079337788891536E-023   0.0000000000000000        0.0000000000000000        4.4972999876604310E-181   2.2610973152793506E-025   7.8193497633991788E-026   7.0000000000000020E-041  -1.2816024582616633E-025
  -1.5847939041580447E-093   1.6008092081724045E-023   0.0000000000000000        0.0000000000000000        4.4940965502277255E-181   2.2624300407546241E-025   7.8512153529374352E-026   7.0000000000000020E-041  -1.2981424692555909E-025
  -1.5537644344293607E-093   1.6050676708516102E-023   0.0000000000000000        0.0000000000000000        4.4255777767121823E-181   2.2621753172633555E-025   7.8287342685590491E-026   7.0000000000000020E-041  -1.2943814560574823E-025
  -1.6337600288513605E-093   1.6014525586586087E-023   0.0000000000000000        0.0000000000000000        4.3721442586392222E-181   2.2632516288638516E-025   7.8458302183495692E-026   7.0000000000000020E-041  -1.3039576225952519E-025
  -1.4962201637789345E-093   1.5919549312624659E-023   0.0000000000000000        0.0000000000000000        4.4586865079181721E-181   2.2643255524490846E-025   7.9009583378158237E-026   7.0000000000000020E-041  -1.2872733666716729E-025
  -1.5754788335061606E-093   1.5884386601047406E-023   0.0000000000000000        0.0000000000000000        4.4034738969825473E-181   2.2653929878470591E-025   7.8491327860493638E-026   7.0000000000000020E-041  -1.2970837860803405E-025
  -1.6463072181832342E-093   1.5845971928559254E-023   0.0000000000000000        0.0000000000000000        4.3564866880448246E-181   2.2664579372664592E-025   7.8601461534987193E-026   7.0000000000000020E-041  -1.3054901380127160E-025
  -1.7115290549595417E-093   1.5805404193441359E-023   0.0000000000000000        0.0000000000000000        4.3149935785691099E-181   2.2675204175469769E-025   7.8703169687497742E-026   7.0000000000000020E-041  -1.3129566137271805E-025
  -1.7696502152448509E-093   1.5762572108831617E-023   0.0000000000000000        0.0000000000000000        4.2791948260655590E-181   2.2685803614816671E-025   7.8802415110563525E-026   7.0000000000000020E-041  -1.3194072897193155E-025
  -1.8208707026389004E-093   1.5717775515245665E-023   0.0000000000000000        0.0000000000000000        4.2483886469469113E-181   2.2696373045628013E-025   7.8891109381875937E-026   7.0000000000000020E-041  -1.3249461676582066E-025
  -1.8649930851334459E-093   1.5671155172145607E-023   0.0000000000000000        0.0000000000000000        4.2222234226176248E-181   2.2706911437427167E-025   7.8969320554803991E-026   7.0000000000000020E-041  -1.3296169953235067E-025
  -1.9287116959466451E-093   1.5628631872852894E-023   0.0000000000000000        0.0000000000000000        4.1868195340778768E-181   2.2717418391004229E-025   7.8991460942813196E-026   7.0000000000000020E-041  -1.3361730706023952E-025
  -1.9575048080821018E-093   1.5574318784083427E-023   0.0000000000000000        0.0000000000000000        4.1844189079528822E-181   2.2727501356916473E-025   7.9164169270097152E-026   7.0000000000000020E-041  -1.3391021972213486E-025
  -1.9563027576362475E-093   1.5578161158199327E-023   0.0000000000000000        0.0000000000000000        4.1703220586302551E-181   2.2727897594158543E-025   7.9116449502096191E-026   7.0000000000000020E-041  -1.3389849449704539E-025
  -1.9790767014649674E-093   1.5526752134309025E-023   0.0000000000000000        0.0000000000000000        4.1563962658185855E-181   2.2738342629078907E-025   7.9159826802930393E-026   7.0000000000000020E-041  -1.3412905829891044E-025
  -1.5637409070059747E-093   1.5521636569758760E-023   0.0000000000000000        0.0000000000000000        4.1561692664673060E-181   2.2739291647447994E-025   7.9212730918570111E-026   7.0000000000000020E-041  -1.2960115594247609E-025
  -1.2488390501061613E-093   1.5471237129609304E-023   0.0000000000000000        0.0000000000000000        4.1539251939996664E-181   2.2748641546748564E-025   7.9225312301395830E-026   7.0000000000000020E-041  -1.2537831042104689E-025
  -1.1788328142801556E-093   1.5257936496672620E-023   0.0000000000000000        0.0000000000000000        4.6786158715945510E-181   2.2748751469439330E-025   8.0934838353749360E-026   7.0000000000000020E-041  -1.2430852052676440E-025
  -1.2556276588161053E-093   1.5229430900979974E-023   0.0000000000000000        0.0000000000000000        4.6090362686198387E-181   2.2758984960032401E-025   7.8440517451250339E-026   7.0000000000000020E-041  -1.2547912125336541E-025
  -1.3279568278888630E-093   1.5197930999602356E-023   0.0000000000000000        0.0000000000000000        4.5477987288796621E-181   2.2769197798439270E-025   7.8475190834837461E-026   7.0000000000000020E-041  -1.2652401925753492E-025
  -1.3472870413980838E-093   1.5149480495975862E-023   0.0000000000000000        0.0000000000000000        4.5301799995988471E-181   2.2779386982361493E-025   7.8661452605803194E-026   7.0000000000000020E-041  -1.2679502816498182E-025
  -1.4100102084261912E-093   1.5113762077334831E-023   0.0000000000000000        0.0000000000000000        4.4806317089143084E-181   2.2789542301766209E-025   7.8593781595553608E-026   7.0000000000000020E-041  -1.2765011868986013E-025
  -1.4680071291976163E-093   1.5075939625518330E-023   0.0000000000000000        0.0000000000000000        4.4368177365138149E-181   2.2799674706674709E-025   7.8685378948700265E-026   7.0000000000000020E-041  -1.2841142756136743E-025
  -1.5464956746270114E-093   1.4995124330641804E-023   0.0000000000000000        0.0000000000000000        4.4330487079273808E-181   2.2814786674600157E-025   7.8913990032329415E-026   7.0000000000000020E-041  -1.2940079961444727E-025
  -1.5177368782085077E-093   1.5035324003898121E-023   0.0000000000000000        0.0000000000000000        4.4004117410876714E-181   2.2809782598581476E-025   7.8786084910370186E-026   7.0000000000000020E-041  -1.2904371780703226E-025
  -1.1624874258396617E-093   1.5030558488190803E-023   0.0000000000000000        0.0000000000000000        4.4001911159373389E-181   2.2810672924111502E-025   7.8931068519442408E-026   7.0000000000000020E-041  -1.2405483059207333E-025
  -1.3503554479650116E-093   1.4934565220735845E-023   0.0000000000000000        0.0000000000000000        4.5172011464130258E-181   2.2819863845492691E-025   7.9348554645206507E-026   7.0000000000000020E-041  -1.2684394168223946E-025
  -1.4070728605920432E-093   1.4897610176809264E-023   0.0000000000000000        0.0000000000000000        4.4722278809520300E-181   2.2829876954319867E-025   7.8740081941928568E-026   7.0000000000000020E-041  -1.2761786519515456E-025
  -1.4476102949105917E-093   1.4854108140349111E-023   0.0000000000000000        0.0000000000000000        4.4701701557010735E-181   2.2838020759936183E-025   7.8929816535406053E-026   7.0000000000000020E-041  -1.2815444349202391E-025
  -1.0751465760588898E-093   1.4854149610279206E-023   0.0000000000000000        0.0000000000000000        4.4701712544218014E-181   2.2838012996950391E-025   7.8929838563208279E-026   7.0000000000000020E-041  -1.2262279884771528E-025
  -1.4663027861087678E-093   1.4854149610278998E-023   0.0000000000000000        0.0000000000000000        4.4701712544441411E-181   2.2838012996950409E-025   7.8929838857264161E-026   7.0000000000000020E-041  -1.2839667789747264E-025
  -1.4525376481555352E-093   1.4856977239931073E-023   0.0000000000000000        0.0000000000000000        4.4371325048977341E-181   2.2839860739894311E-025   7.8831108584795610E-026   7.0000000000000020E-041  -1.2821894129148305E-025
  -1.4972430914852354E-093   1.4815797882757292E-023   0.0000000000000000        0.0000000000000000        4.4037593143826119E-181   2.2849820277512333E-025   7.8896810666999841E-026   7.0000000000000020E-041  -1.2879417242197451E-025
  -1.5378702363767264E-093   1.4773286073378973E-023   0.0000000000000000        0.0000000000000000        4.3741375896041466E-181   2.2859752315472578E-025   7.8971402329848938E-026   7.0000000000000020E-041  -1.2930435405747418E-025
