 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.9148114057663961E-022   8.8440448081443108E-023   3.4862741976074737E-028   2.6253628893393272E-023   7.1142657716965038E-026   1.0114959581909110E-025   5.7551817015302145E-026   7.0000000000000020E-041  -3.7321406067735648E-025
   5.8966994567223488E-022   8.8440448081443108E-023   4.4947811799450714E-028   2.6253628893393287E-023   7.1142657716925112E-026   1.0114959581909114E-025   5.7551817017182959E-026   7.0000000000000020E-041  -3.7905032449574266E-025
   5.9148156044608170E-022   8.8440448081443108E-023   3.4860669847514103E-028   2.6253628893393272E-023   7.1142657716965026E-026   1.0114959581909110E-025   5.7551817015280311E-026   7.0000000000000020E-041  -3.7321271757554960E-025
   5.8989045348590132E-022   8.8439630321716544E-023   4.3585135181051626E-028   2.6254000991227914E-023   7.1142715790182712E-026   1.0115102943216348E-025   5.7543459258272162E-026   7.0000000000000020E-041  -3.7833273346188188E-025
   5.9218050386614553E-022   8.8445118659798270E-023   3.1588758365211463E-028   2.6251503662468861E-023   7.1142734807078265E-026   1.0114140776059835E-025   5.7611147377943962E-026   7.0000000000000020E-041  -3.7100011451061487E-025
   5.9373006687764867E-022   8.8466123122220893E-023   2.5352033198515985E-028   2.6241946211688902E-023   7.1142058242143450E-026   1.0110458495460152E-025   5.7813756371574171E-026   7.0000000000000020E-041  -3.6616016035725485E-025
   5.9325398244511688E-022   8.8108858253284507E-023   2.7155149157151082E-028   2.6241937322964580E-023   7.1495258006047973E-026   1.0110455070825499E-025   5.8450147103355015E-026   7.0000000000000020E-041  -3.6765914935773149E-025
   5.7705574327409246E-022   8.8108858253284696E-023   2.3212869889986994E-027   2.6241937322964492E-023   7.1495258006454185E-026   1.0110455070825466E-025   5.8450147098394681E-026   7.0000000000000020E-041  -4.2226498361754614E-025
   7.0219237601064702E-022   1.0931289761464561E-022   3.3690233056258158E-028   2.9229528536365152E-023   7.9634847778013246E-026   1.1261509825713816E-025   7.2516601304268952E-026   7.7969357687438512E-041  -4.5613900517576863E-025
   5.9167630791532776E-022   8.8113374640454875E-023   3.4066448917296430E-028   2.6239873826293314E-023   7.2432030978417062E-026   1.0109660049858608E-025   5.6206636945680636E-026   7.0000000000000020E-041  -3.7269708177478333E-025
   5.8978647817316705E-022   8.8136768317771577E-023   4.4686097429737555E-028   2.6229185600614626E-023   7.2432539648122811E-026   1.0105542105966688E-025   5.6679652852233536E-026   7.0000000000000020E-041  -3.7892194594432276E-025
   5.8821938893383939E-022   8.8139896365321579E-023   5.5505025201261400E-028   2.6227756457009583E-023   7.2432871049097922E-026   1.0104991487617490E-025   5.6734556977613458E-026   7.0000000000000020E-041  -3.8405568955973537E-025
   5.8963513139446388E-022   8.8139896365835928E-023   4.5667192479698612E-028   2.6227756456419265E-023   7.2432874103777319E-026   1.0104991487390053E-025   5.6734752624475031E-026   7.0000000000000020E-041  -3.7942992780881136E-025
   5.9317456744128938E-022   8.8154413031444534E-023   2.7780090057188359E-028   2.6221124102337564E-023   7.2434190309200648E-026   1.0102436183750251E-025   5.6975323864719266E-026   7.0000000000000020E-041  -3.6816483031622145E-025
   5.8843406386573688E-022   8.8154382898584201E-023   5.4043843048170434E-028   2.6221137907527837E-023   7.2433852756807808E-026   1.0102441502593685E-025   5.6953719889801983E-026   7.0000000000000020E-041  -3.8341812773734082E-025
   5.9368245056702065E-022   8.8154382898616892E-023   2.5812600581331593E-028   2.6221137907514601E-023   7.2433852763661411E-026   1.0102441502588583E-025   5.6953751436985283E-026   7.0000000000000020E-041  -3.6655826050453895E-025
   5.9151985820722355E-022   8.8154382898616598E-023   3.5164260931839141E-028   2.6221137907514524E-023   7.2433852763530109E-026   1.0102441502588555E-025   5.6953751605460164E-026   7.0000000000000020E-041  -3.7341911316627095E-025
   5.9140197320489680E-022   8.8294242056636212E-023   3.5716399866962726E-028   2.6223859893336238E-023   7.2290966059133136E-026   1.0103490225288221E-025   5.6624818378168811E-026   7.0000000000000020E-041  -3.7377103704514924E-025
   5.7510767927152584E-022   8.8294242056636412E-023   2.9539711370860630E-027   2.6223859893336153E-023   7.2290966058969187E-026   1.0103490225288190E-025   5.6624818380066018E-026   7.0000000000000020E-041  -4.2959188477433785E-025
   7.0107246334458040E-022   1.0974809817003272E-022   4.4394818322128550E-028   2.9236738683289926E-023   8.0596528978777302E-026   1.1264287740531606E-025   7.0383594464172242E-026   7.8042352123394218E-041  -4.6459043660458283E-025
   5.9346229652957046E-022   8.8308711713279408E-023   2.6657338109034467E-028   2.6217260162887388E-023   7.1918749512986650E-026   1.0100947490833772E-025   5.7682861240714441E-026   7.0000000000000020E-041  -3.6726200262705158E-025
   5.9098929886074783E-022   8.8308711722648957E-023   3.7913726019094571E-028   2.6217260158172454E-023   7.1914752665578756E-026   1.0100947489017208E-025   5.7683076818040075E-026   7.0000000000000020E-041  -3.7513161793060604E-025
   5.9270298109718615E-022   8.8303410840280123E-023   2.9713395198680436E-028   2.6219677929988603E-023   7.1915582422831971E-026   1.0101879004591605E-025   5.7643176110613055E-026   7.0000000000000020E-041  -3.6964937411449405E-025
   5.9097252408434447E-022   8.8305801587021312E-023   3.7992807079754288E-028   2.6218587491784847E-023   7.1914957926928241E-026   1.0101458882161965E-025   5.7661657203074068E-026   7.0000000000000020E-041  -3.7517878993548024E-025
   5.8910648480713600E-022   8.8313777001348597E-023   4.9313022570505501E-028   2.6214949849340058E-023   7.1914500388527489E-026   1.0100057376623364E-025   5.7719845813180784E-026   7.0000000000000020E-041  -3.8124084230436548E-025
   5.8570931773397006E-022   8.8334539138628057E-023   7.8285663212539550E-028   2.6205480126756252E-023   7.1913004386682020E-026   1.0096408895814252E-025   5.7852030982435834E-026   7.0000000000000020E-041  -3.9252514888423572E-025
   5.9250963135683716E-022   8.8334486090488092E-023   3.0625065406442340E-028   2.6205504348396758E-023   7.1912774120657641E-026   1.0096418227892332E-025   5.7836803408915950E-026   7.0000000000000020E-041  -3.7032451033754873E-025
   5.8443445400531607E-022   8.8334486090513459E-023   9.2638278125810762E-028   2.6205504348385605E-023   7.1912774117174539E-026   1.0096418227888036E-025   5.7836817523052605E-026   7.0000000000000020E-041  -3.9682030520765991E-025
   5.8570931773397006E-022   8.8334539138628057E-023   7.8285663212539550E-028   2.6205480126756252E-023   7.1913004386682020E-026   1.0096408895814252E-025   5.7852030982435834E-026   7.0000000000000020E-041  -3.9252514888423572E-025
   5.9250963115347513E-022   8.8334486090513824E-023   3.0625065949930483E-028   2.6205504348386425E-023   7.1912774117190427E-026   1.0096418227888351E-025   5.7836817616192131E-026   7.0000000000000020E-041  -3.7032451073211534E-025
   5.8880044628623450E-022   8.8334486090513459E-023   5.1514564446156800E-028   2.6205504348385602E-023   7.1912774117173977E-026   1.0096418227888034E-025   5.7836817523372756E-026   7.0000000000000020E-041  -3.8227966558164912E-025
   5.8911051504579679E-022   8.8503521526434581E-023   4.9355922604529002E-028   2.6206222229632837E-023   7.1741228272122508E-026   1.0096694812120632E-025   5.7527844926484560E-026   7.0000000000000020E-041  -3.8126427700105820E-025
   5.7272659343909681E-022   8.8503521526434746E-023   3.9097933948080408E-027   2.6206222229632751E-023   7.1741228271927771E-026   1.0096694812120599E-025   5.7527844928845042E-026   7.0000000000000020E-041  -4.3849527717022531E-025
   6.9947117225268329E-022   1.1022089094359608E-022   6.1467085478430959E-028   2.9245301458642529E-023   8.0060904217372901E-026   1.1267586794043494E-025   7.1644271468095607E-026   7.8117749447691618E-041  -4.7482052206796386E-025
   5.8790364043522927E-022   8.8509467940166287E-023   5.8229233678065085E-028   2.6203515369207465E-023   7.1306361424198104E-026   1.0095651916911453E-025   5.8675436007827498E-026   7.0000000000000020E-041  -3.8521867431553073E-025
   5.8653575970441100E-022   8.8518773126446702E-023   7.0045657432902900E-028   2.6199279563666983E-023   7.1292599028719880E-026   1.0094019951973852E-025   5.8643567423076345E-026   7.0000000000000020E-041  -3.8974585262748941E-025
   5.8986724593262034E-022   8.8521905817766096E-023   4.4417271697489908E-028   2.6197853532836665E-023   7.1291578168748398E-026   1.0093470532909927E-025   5.8633495740579076E-026   7.0000000000000020E-041  -3.7879140874660697E-025
   5.8823997640989280E-022   8.8521905817754859E-023   5.5594312147524514E-028   2.6197853532840967E-023   7.1291456296128521E-026   1.0093470532911584E-025   5.8633516445222339E-026   7.0000000000000020E-041  -3.8410426709977645E-025
   5.8615599499871266E-022   8.8522468826323494E-023   7.3695244053668201E-028   2.6197597245934272E-023   7.1291331259248700E-026   1.0093371791068577E-025   5.8631746358836340E-026   7.0000000000000020E-041  -3.9101122587906103E-025
   5.8751584477422099E-022   8.8522468826323576E-023   6.1357658432145313E-028   2.6197597245934249E-023   7.1291335991921050E-026   1.0093371791068566E-025   5.8631742176085227E-026   7.0000000000000020E-041  -3.8649080268321317E-025
   5.8608673908081357E-022   8.8529636387407700E-023   7.4366449123212651E-028   2.6194334501744991E-023   7.1289784479951063E-026   1.0092114725779253E-025   5.8610047181885069E-026   7.0000000000000020E-041  -3.9123908501352986E-025
   5.8558279992743740E-022   8.8789274158783609E-023   7.9511332915674419E-028   2.6189056177360389E-023   7.1026412562076328E-026   1.0090081100712513E-025   5.8108335696771285E-026   7.0000000000000020E-041  -3.9292288127658003E-025
   5.6913857012461525E-022   8.8789274158783797E-023   5.8511065974170022E-027   2.6189056177360307E-023   7.1026412561785612E-026   1.0090081100712482E-025   5.8108335700429243E-026   7.0000000000000020E-041  -4.5208608263326377E-025
   6.9643356829738631E-022   1.1079161727333405E-022   9.9214557347431313E-028   2.9254524626076489E-023   7.9340161070289443E-026   1.1271140282446582E-025   7.2507817529843788E-026   7.8193605373057846E-041  -4.9029076870799420E-025
   5.8418234389272568E-022   8.8808591509824121E-023   9.5343870070793046E-028   2.6180287719068607E-023   7.0353674707925830E-026   1.0086702801979901E-025   5.9601935944386736E-026   7.0000000000000020E-041  -3.9757434896759898E-025
   5.8413326077507515E-022   8.8921257498555578E-023   9.5763274916407275E-028   2.6172501142145647E-023   7.0243612461678985E-026   1.0083702801059001E-025   5.9198637196763191E-026   7.0000000000000020E-041  -3.9769100654524700E-025
   5.6757970653280435E-022   8.8921257498555743E-023   6.9084611039537888E-027   2.6172501142145570E-023   7.0243612461563904E-026   1.0083702801058970E-025   5.9198637198277421E-026   7.0000000000000020E-041  -4.5798606384355153E-025
   6.9581156546894055E-022   1.1117362853100148E-022   1.1972783698993209E-027   2.9264649019680635E-023   7.8542537963706984E-026   1.1275040993944912E-025   7.4012980546633796E-026   7.8270143928999790E-041  -4.9721240427240415E-025
   5.8539825489547910E-022   8.8926349459418324E-023   8.0985366569063819E-028   2.6170192306721713E-023   6.9977935161073009E-026   1.0082813256337804E-025   5.9843682249757033E-026   7.0000000000000020E-041  -3.9339414367699086E-025
   5.8693601326484728E-022   8.8929936402135223E-023   6.5880950487554584E-028   2.6168565882861653E-023   6.9972927699756614E-026   1.0082186630141692E-025   5.9783525764668351E-026   7.0000000000000020E-041  -3.8824186511367456E-025
   5.8556328346898689E-022   8.8931800204342697E-023   7.9158991035167345E-028   2.6167720779039518E-023   6.9970322420519564E-026   1.0081861029782286E-025   5.9753402896811886E-026   7.0000000000000020E-041  -3.9281813808885806E-025
   5.8696723198086663E-022   8.8931800204331201E-023   6.5584206270146000E-028   2.6167720779044105E-023   6.9976989719387544E-026   1.0081861029784054E-025   5.9753400372122025E-026   7.0000000000000020E-041  -3.8813112667660656E-025
   5.8545801705512809E-022   8.8938661180310431E-023   8.0192374178438935E-028   2.6164609796451373E-023   6.9974201933671805E-026   1.0080662434979758E-025   5.9648933429825094E-026   7.0000000000000020E-041  -3.9314700615800305E-025
   5.8808939416801023E-022   8.8940840271897566E-023   5.6234939283672544E-028   2.6163621727328922E-023   6.9973418530988302E-026   1.0080281753159416E-025   5.9615983303820233E-026   7.0000000000000020E-041  -3.8439127576898250E-025
   5.8557596189335422E-022   8.8940835097025639E-023   7.8922299231831482E-028   2.6163624068364657E-023   6.9973466693827689E-026   1.0080282655110226E-025   5.9619430773317948E-026   7.0000000000000020E-041  -3.9274397293593411E-025
   5.8480806931799028E-022   8.8909185466786167E-023   8.7201711295249334E-028   2.6156282976291431E-023   7.0020110807930848E-026   1.0077454289937957E-025   5.9513726144802674E-026   7.0000000000000020E-041  -3.9528245684228603E-025
   5.6809552392744016E-022   8.8909185466786343E-023   6.5051638172605142E-027   2.6156282976291351E-023   7.0020110807989462E-026   1.0077454289937927E-025   5.9513726144027790E-026   7.0000000000000020E-041  -4.5583935264293614E-025
   6.9765567796844155E-022   1.1137522637662311E-022   1.0923628987288470E-027   2.9275007252559052E-023   7.8368904847332508E-026   1.1279031798695394E-025   7.4551967684864141E-026   7.8346396142625505E-041  -4.9516450839566368E-025
   5.8717378106382437E-022   8.8919944089218844E-023   6.3516028045996964E-028   2.6151401922415956E-023   7.0149531130683239E-026   1.0075573724669513E-025   5.9065375041080975E-026   7.0000000000000020E-041  -3.8735063605343953E-025
   5.8597231449484370E-022   8.8915180148276160E-023   7.4679931290735117E-028   2.6153563264056876E-023   7.0150976736930774E-026   1.0076406443202611E-025   5.9101107236860688E-026   7.0000000000000020E-041  -3.9135847874668505E-025
   5.9217780228855556E-022   8.8929051524723500E-023   3.1669444158246669E-028   2.6147269983621853E-023   7.0147128455171429E-026   1.0073981777359410E-025   5.9001312160319269E-026   7.0000000000000020E-041  -3.7109020729022453E-025
   5.8958786733450570E-022   8.8929022580612510E-023   4.5594791655687548E-028   2.6147283101992865E-023   7.0147255771454941E-026   1.0073986831586126E-025   5.9009718695352096E-026   7.0000000000000020E-041  -3.7941918975834293E-025
   5.8695300876091023E-022   8.8929022580608866E-023   6.5406496143767931E-028   2.6147283101994146E-023   7.0147255771323467E-026   1.0073986831586620E-025   5.9009717004248856E-026   7.0000000000000020E-041  -3.8807140954855889E-025
   5.9217780228855556E-022   8.8929051524723500E-023   3.1669444158246669E-028   2.6147269983621853E-023   7.0147128455171429E-026   1.0073981777359410E-025   5.9001312160319269E-026   7.0000000000000020E-041  -3.7109020729022453E-025
   5.8958787669556493E-022   8.8929022580608948E-023   4.5594732473929277E-028   2.6147283101994152E-023   7.0147255771379727E-026   1.0073986831586622E-025   5.9009717021622237E-026   7.0000000000000020E-041  -3.7941915938544285E-025
   5.8695309091254682E-022   8.8929022580608866E-023   6.5405770529235585E-028   2.6147283101994146E-023   7.0147255771323455E-026   1.0073986831586620E-025   5.9009717004114294E-026   7.0000000000000020E-041  -3.8807113688637925E-025
