  9.160E+05  1.0000E+03   140.28  0.70875  1.172E-11  4.042E-01  1.916E-01  8.216E-11  2.599E-04  4.600E-04  6.647E-14  1.782E-17  1.000E-30  1.000E-30
  9.170E+05  1.0000E+03   140.43  0.70875  1.172E-11  4.042E-01  1.916E-01  8.169E-11  2.599E-04  4.600E-04  6.621E-14  1.771E-17  1.000E-30  1.000E-30
  9.180E+05  1.0000E+03   140.25  0.70875  1.169E-11  4.042E-01  1.915E-01  8.151E-11  2.599E-04  4.600E-04  6.601E-14  1.769E-17  1.000E-30  1.000E-30
  9.190E+05  1.0000E+03   140.30  0.70875  1.166E-11  4.042E-01  1.915E-01  8.150E-11  2.599E-04  4.600E-04  6.592E-14  1.771E-17  1.000E-30  1.000E-30
  9.200E+05  1.0000E+03   138.61  0.70875  1.167E-11  4.042E-01  1.915E-01  8.149E-11  2.599E-04  4.600E-04  6.593E-14  1.771E-17  1.000E-30  1.000E-30
  9.210E+05  1.0000E+03   138.82  0.70875  1.156E-11  4.042E-01  1.915E-01  8.185E-11  2.599E-04  4.600E-04  6.582E-14  1.788E-17  1.000E-30  1.000E-30
  9.220E+05  1.0000E+03   139.85  0.70875  1.162E-11  4.042E-01  1.915E-01  8.194E-11  2.599E-04  4.600E-04  6.603E-14  1.786E-17  1.000E-30  1.000E-30
  9.230E+05  1.0000E+03   137.91  0.70875  1.169E-11  4.043E-01  1.915E-01  8.175E-11  2.599E-04  4.600E-04  6.614E-14  1.776E-17  1.000E-30  1.000E-30
  9.240E+05  1.0000E+03   139.71  0.70875  1.154E-11  4.043E-01  1.915E-01  8.207E-11  2.599E-04  4.600E-04  6.587E-14  1.795E-17  1.000E-30  1.000E-30
  9.250E+05  1.0000E+03   140.44  0.70875  1.170E-11  4.043E-01  1.915E-01  8.184E-11  2.599E-04  4.600E-04  6.622E-14  1.777E-17  1.000E-30  1.000E-30
  9.260E+05  1.0000E+03   140.30  0.70875  1.170E-11  4.043E-01  1.915E-01  8.157E-11  2.599E-04  4.600E-04  6.607E-14  1.770E-17  1.000E-30  1.000E-30
  9.270E+05  1.0000E+03   140.54  0.70875  1.167E-11  4.043E-01  1.915E-01  8.151E-11  2.599E-04  4.600E-04  6.593E-14  1.771E-17  1.000E-30  1.000E-30
  9.280E+05  1.0000E+03   140.64  0.70875  1.168E-11  4.043E-01  1.914E-01  8.145E-11  2.599E-04  4.600E-04  6.594E-14  1.769E-17  1.000E-30  1.000E-30
  9.290E+05  1.0000E+03   140.39  0.70875  1.168E-11  4.043E-01  1.914E-01  8.140E-11  2.599E-04  4.600E-04  6.591E-14  1.768E-17  1.000E-30  1.000E-30
  9.300E+05  1.0000E+03   140.16  0.70875  1.166E-11  4.043E-01  1.914E-01  8.144E-11  2.599E-04  4.600E-04  6.586E-14  1.771E-17  1.000E-30  1.000E-30
  9.310E+05  1.0000E+03   139.36  0.70875  1.165E-11  4.043E-01  1.914E-01  8.150E-11  2.599E-04  4.600E-04  6.586E-14  1.773E-17  1.000E-30  1.000E-30
  9.320E+05  1.0000E+03   139.04  0.70875  1.161E-11  4.043E-01  1.914E-01  8.170E-11  2.599E-04  4.600E-04  6.585E-14  1.781E-17  1.000E-30  1.000E-30
  9.330E+05  1.0000E+03   139.80  0.70875  1.161E-11  4.043E-01  1.914E-01  8.183E-11  2.599E-04  4.600E-04  6.593E-14  1.784E-17  1.000E-30  1.000E-30
  9.340E+05  1.0000E+03   137.78  0.70875  1.167E-11  4.043E-01  1.914E-01  8.172E-11  2.599E-04  4.600E-04  6.605E-14  1.777E-17  1.000E-30  1.000E-30
  9.350E+05  1.0000E+03   139.36  0.70875  1.152E-11  4.043E-01  1.914E-01  8.209E-11  2.599E-04  4.600E-04  6.582E-14  1.797E-17  1.000E-30  1.000E-30
  9.360E+05  1.0000E+03   140.11  0.70875  1.167E-11  4.043E-01  1.914E-01  8.192E-11  2.599E-04  4.600E-04  6.616E-14  1.781E-17  1.000E-30  1.000E-30
  9.370E+05  1.0000E+03   140.34  0.70875  1.169E-11  4.043E-01  1.914E-01  8.166E-11  2.599E-04  4.600E-04  6.607E-14  1.774E-17  1.000E-30  1.000E-30
  9.380E+05  1.0000E+03   140.28  0.70875  1.168E-11  4.043E-01  1.914E-01  8.154E-11  2.599E-04  4.600E-04  6.597E-14  1.772E-17  1.000E-30  1.000E-30
  9.390E+05  1.0000E+03   139.96  0.70875  1.166E-11  4.043E-01  1.913E-01  8.151E-11  2.599E-04  4.600E-04  6.591E-14  1.773E-17  1.000E-30  1.000E-30
  9.400E+05  1.0000E+03   140.38  0.70875  1.164E-11  4.043E-01  1.913E-01  8.157E-11  2.599E-04  4.600E-04  6.587E-14  1.776E-17  1.000E-30  1.000E-30
  9.410E+05  1.0000E+03   138.83  0.70875  1.167E-11  4.043E-01  1.913E-01  8.151E-11  2.599E-04  4.600E-04  6.594E-14  1.772E-17  1.000E-30  1.000E-30
  9.420E+05  1.0000E+03   140.06  0.70875  1.157E-11  4.043E-01  1.913E-01  8.181E-11  2.599E-04  4.600E-04  6.580E-14  1.787E-17  1.000E-30  1.000E-30
  9.430E+05  1.0000E+03   140.03  0.70875  1.168E-11  4.043E-01  1.913E-01  8.168E-11  2.599E-04  4.600E-04  6.606E-14  1.775E-17  1.000E-30  1.000E-30
  9.440E+05  1.0000E+03   140.21  0.70875  1.166E-11  4.044E-01  1.913E-01  8.161E-11  2.599E-04  4.600E-04  6.595E-14  1.775E-17  1.000E-30  1.000E-30
  9.450E+05  1.0000E+03   140.32  0.70875  1.167E-11  4.044E-01  1.913E-01  8.156E-11  2.599E-04  4.600E-04  6.594E-14  1.774E-17  1.000E-30  1.000E-30
  9.460E+05  1.0000E+03   140.15  0.70875  1.167E-11  4.044E-01  1.913E-01  8.151E-11  2.599E-04  4.600E-04  6.591E-14  1.773E-17  1.000E-30  1.000E-30
  9.470E+05  1.0000E+03   140.33  0.70875  1.165E-11  4.044E-01  1.913E-01  8.153E-11  2.599E-04  4.600E-04  6.587E-14  1.774E-17  1.000E-30  1.000E-30
  9.480E+05  1.0000E+03   139.91  0.70875  1.167E-11  4.044E-01  1.912E-01  8.151E-11  2.599E-04  4.600E-04  6.590E-14  1.773E-17  1.000E-30  1.000E-30
  9.490E+05  1.0000E+03   140.40  0.70875  1.163E-11  4.044E-01  1.912E-01  8.158E-11  2.599E-04  4.600E-04  6.584E-14  1.777E-17  1.000E-30  1.000E-30
  9.500E+05  1.0000E+03   140.11  0.70875  1.167E-11  4.044E-01  1.912E-01  8.152E-11  2.599E-04  4.600E-04  6.593E-14  1.772E-17  1.000E-30  1.000E-30
  9.510E+05  1.0000E+03   140.16  0.70875  1.165E-11  4.044E-01  1.912E-01  8.154E-11  2.599E-04  4.600E-04  6.585E-14  1.775E-17  1.000E-30  1.000E-30
  9.520E+05  1.0000E+03   140.33  0.70875  1.165E-11  4.044E-01  1.912E-01  8.154E-11  2.599E-04  4.600E-04  6.588E-14  1.775E-17  1.000E-30  1.000E-30
  9.530E+05  1.0000E+03   140.52  0.70875  1.166E-11  4.044E-01  1.912E-01  8.151E-11  2.599E-04  4.600E-04  6.590E-14  1.773E-17  1.000E-30  1.000E-30
  9.540E+05  1.0000E+03   140.62  0.70875  1.167E-11  4.044E-01  1.912E-01  8.146E-11  2.599E-04  4.600E-04  6.589E-14  1.771E-17  1.000E-30  1.000E-30
  9.550E+05  1.0000E+03   140.36  0.70875  1.167E-11  4.044E-01  1.912E-01  8.142E-11  2.599E-04  4.600E-04  6.586E-14  1.770E-17  1.000E-30  1.000E-30
  9.560E+05  1.0000E+03   140.28  0.70875  1.165E-11  4.044E-01  1.912E-01  8.145E-11  2.599E-04  4.600E-04  6.581E-14  1.773E-17  1.000E-30  1.000E-30
  9.570E+05  1.0000E+03   140.30  0.70875  1.165E-11  4.044E-01  1.911E-01  8.149E-11  2.599E-04  4.600E-04  6.583E-14  1.774E-17  1.000E-30  1.000E-30
  9.580E+05  1.0000E+03   140.05  0.70875  1.165E-11  4.044E-01  1.911E-01  8.150E-11  2.599E-04  4.600E-04  6.585E-14  1.774E-17  1.000E-30  1.000E-30
  9.590E+05  1.0000E+03   140.37  0.70875  1.164E-11  4.044E-01  1.911E-01  8.155E-11  2.599E-04  4.600E-04  6.583E-14  1.776E-17  1.000E-30  1.000E-30
  9.600E+05  1.0000E+03   140.28  0.70875  1.167E-11  4.044E-01  1.911E-01  8.152E-11  2.599E-04  4.600E-04  6.590E-14  1.773E-17  1.000E-30  1.000E-30
  9.610E+05  1.0000E+03   138.48  0.70875  1.165E-11  4.044E-01  1.911E-01  8.151E-11  2.599E-04  4.600E-04  6.585E-14  1.774E-17  1.000E-30  1.000E-30
  9.620E+05  1.0000E+03   139.96  0.70875  1.154E-11  4.044E-01  1.911E-01  8.190E-11  2.599E-04  4.600E-04  6.574E-14  1.792E-17  1.000E-30  1.000E-30
  9.630E+05  1.0000E+03   140.39  0.70875  1.168E-11  4.045E-01  1.911E-01  8.173E-11  2.599E-04  4.600E-04  6.605E-14  1.778E-17  1.000E-30  1.000E-30
  9.640E+05  1.0000E+03   140.28  0.70875  1.168E-11  4.045E-01  1.911E-01  8.156E-11  2.599E-04  4.600E-04  6.595E-14  1.773E-17  1.000E-30  1.000E-30
  9.650E+05  1.0000E+03   140.31  0.70875  1.166E-11  4.045E-01  1.911E-01  8.152E-11  2.599E-04  4.600E-04  6.586E-14  1.775E-17  1.000E-30  1.000E-30
  9.660E+05  1.0000E+03   140.30  0.70875  1.166E-11  4.045E-01  1.911E-01  8.151E-11  2.599E-04  4.600E-04  6.586E-14  1.774E-17  1.000E-30  1.000E-30
  9.670E+05  1.0000E+03   140.32  0.70875  1.165E-11  4.045E-01  1.911E-01  8.151E-11  2.599E-04  4.600E-04  6.584E-14  1.775E-17  1.000E-30  1.000E-30
  9.680E+05  1.0000E+03   131.07  0.70875  1.165E-11  4.045E-01  1.910E-01  8.150E-11  2.599E-04  4.600E-04  6.584E-14  1.774E-17  1.000E-30  1.000E-30
  9.690E+05  1.0000E+03   133.11  0.70875  1.103E-11  4.045E-01  1.911E-01  8.343E-11  2.599E-04  4.600E-04  6.502E-14  1.871E-17  1.000E-30  1.000E-30
  9.700E+05  1.0000E+03   127.31  0.70875  1.142E-11  4.044E-01  1.911E-01  8.385E-11  2.599E-04  4.600E-04  6.652E-14  1.848E-17  1.000E-30  1.000E-30
  9.710E+05  1.0000E+03   124.18  0.70875  1.098E-11  4.044E-01  1.912E-01  8.505E-11  2.599E-04  4.600E-04  6.578E-14  1.912E-17  1.000E-30  1.000E-30
  9.720E+05  1.0000E+03   123.54  0.70875  1.090E-11  4.044E-01  1.912E-01  8.629E-11  2.599E-04  4.600E-04  6.620E-14  1.948E-17  1.000E-30  1.000E-30
  9.730E+05  1.0000E+03   135.42  0.70875  1.100E-11  4.043E-01  1.913E-01  8.698E-11  2.599E-04  4.600E-04  6.695E-14  1.955E-17  1.000E-30  1.000E-30
  9.740E+05  1.0000E+03   133.16  0.70875  1.198E-11  4.043E-01  1.913E-01  8.474E-11  2.599E-04  4.600E-04  6.881E-14  1.822E-17  1.000E-30  1.000E-30
  9.750E+05  1.0000E+03   138.12  0.70875  1.148E-11  4.043E-01  1.914E-01  8.404E-11  2.599E-04  4.600E-04  6.681E-14  1.846E-17  1.000E-30  1.000E-30
  9.760E+05  1.0000E+03   131.80  0.70875  1.179E-11  4.043E-01  1.914E-01  8.287E-11  2.599E-04  4.600E-04  6.708E-14  1.794E-17  1.000E-30  1.000E-30
  9.770E+05  1.0000E+03   138.07  0.70875  1.121E-11  4.043E-01  1.914E-01  8.370E-11  2.599E-04  4.600E-04  6.577E-14  1.860E-17  1.000E-30  1.000E-30
  9.780E+05  1.0000E+03   139.19  0.70875  1.178E-11  4.043E-01  1.914E-01  8.284E-11  2.599E-04  4.600E-04  6.705E-14  1.794E-17  1.000E-30  1.000E-30
  9.790E+05  1.0000E+03   140.05  0.70875  1.171E-11  4.043E-01  1.914E-01  8.214E-11  2.599E-04  4.600E-04  6.641E-14  1.783E-17  1.000E-30  1.000E-30
  9.800E+05  1.0000E+03   136.93  0.70875  1.170E-11  4.043E-01  1.914E-01  8.175E-11  2.599E-04  4.600E-04  6.617E-14  1.774E-17  1.000E-30  1.000E-30
  9.810E+05  1.0000E+03   139.24  0.70875  1.147E-11  4.043E-01  1.914E-01  8.228E-11  2.599E-04  4.600E-04  6.577E-14  1.806E-17  1.000E-30  1.000E-30
  9.820E+05  1.0000E+03   140.52  0.70875  1.168E-11  4.043E-01  1.914E-01  8.202E-11  2.599E-04  4.600E-04  6.628E-14  1.783E-17  1.000E-30  1.000E-30
  9.830E+05  1.0000E+03   139.79  0.70875  1.172E-11  4.043E-01  1.914E-01  8.162E-11  2.599E-04  4.600E-04  6.616E-14  1.770E-17  1.000E-30  1.000E-30
  9.840E+05  1.0000E+03   140.43  0.70875  1.164E-11  4.043E-01  1.913E-01  8.162E-11  2.599E-04  4.600E-04  6.589E-14  1.777E-17  1.000E-30  1.000E-30
  9.850E+05  1.0000E+03   139.99  0.70875  1.168E-11  4.043E-01  1.913E-01  8.152E-11  2.599E-04  4.600E-04  6.598E-14  1.771E-17  1.000E-30  1.000E-30
  9.860E+05  1.0000E+03   140.43  0.70875  1.164E-11  4.043E-01  1.913E-01  8.156E-11  2.599E-04  4.600E-04  6.586E-14  1.776E-17  1.000E-30  1.000E-30
  9.870E+05  1.0000E+03   140.36  0.70875  1.168E-11  4.043E-01  1.913E-01  8.150E-11  2.599E-04  4.600E-04  6.594E-14  1.771E-17  1.000E-30  1.000E-30
  9.880E+05  1.0000E+03   140.00  0.70875  1.166E-11  4.044E-01  1.913E-01  8.148E-11  2.599E-04  4.600E-04  6.588E-14  1.772E-17  1.000E-30  1.000E-30
  9.890E+05  1.0000E+03   140.37  0.70875  1.164E-11  4.044E-01  1.913E-01  8.155E-11  2.599E-04  4.600E-04  6.585E-14  1.776E-17  1.000E-30  1.000E-30
  9.900E+05  1.0000E+03   140.56  0.70875  1.167E-11  4.044E-01  1.913E-01  8.151E-11  2.599E-04  4.600E-04  6.593E-14  1.772E-17  1.000E-30  1.000E-30
  9.910E+05  1.0000E+03   140.22  0.70875  1.168E-11  4.044E-01  1.913E-01  8.145E-11  2.599E-04  4.600E-04  6.590E-14  1.770E-17  1.000E-30  1.000E-30
  9.920E+05  1.0000E+03   140.51  0.70875  1.165E-11  4.044E-01  1.913E-01  8.149E-11  2.599E-04  4.600E-04  6.583E-14  1.774E-17  1.000E-30  1.000E-30
  9.930E+05  1.0000E+03   140.35  0.70875  1.167E-11  4.044E-01  1.912E-01  8.146E-11  2.599E-04  4.600E-04  6.589E-14  1.771E-17  1.000E-30  1.000E-30
  9.940E+05  1.0000E+03   138.96  0.70875  1.166E-11  4.044E-01  1.912E-01  8.147E-11  2.599E-04  4.600E-04  6.585E-14  1.773E-17  1.000E-30  1.000E-30
  9.950E+05  1.0000E+03   139.68  0.70875  1.157E-11  4.044E-01  1.912E-01  8.177E-11  2.599E-04  4.600E-04  6.577E-14  1.787E-17  1.000E-30  1.000E-30
  9.960E+05  1.0000E+03   139.80  0.70875  1.165E-11  4.044E-01  1.912E-01  8.174E-11  2.599E-04  4.600E-04  6.600E-14  1.779E-17  1.000E-30  1.000E-30
  9.970E+05  1.0000E+03   132.68  0.70875  1.165E-11  4.044E-01  1.912E-01  8.169E-11  2.599E-04  4.600E-04  6.595E-14  1.778E-17  1.000E-30  1.000E-30
  9.980E+05  1.0000E+03   138.09  0.70875  1.118E-11  4.044E-01  1.912E-01  8.317E-11  2.599E-04  4.600E-04  6.534E-14  1.852E-17  1.000E-30  1.000E-30
  9.990E+05  1.0000E+03   139.79  0.70875  1.172E-11  4.044E-01  1.912E-01  8.264E-11  2.599E-04  4.600E-04  6.673E-14  1.795E-17  1.000E-30  1.000E-30
  1.000E+06  1.0000E+03   140.00  0.70875  1.173E-11  4.044E-01  1.912E-01  8.196E-11  2.599E-04  4.600E-04  6.635E-14  1.778E-17  1.000E-30  1.000E-30
  1.001E+06  1.0000E+03   137.42  0.70875  1.168E-11  4.044E-01  1.912E-01  8.170E-11  2.599E-04  4.600E-04  6.604E-14  1.776E-17  1.000E-30  1.000E-30
  1.002E+06  1.0000E+03   139.08  0.70875  1.149E-11  4.044E-01  1.912E-01  8.217E-11  2.599E-04  4.600E-04  6.575E-14  1.802E-17  1.000E-30  1.000E-30
  1.003E+06  1.0000E+03   139.70  0.70875  1.166E-11  4.044E-01  1.912E-01  8.203E-11  2.599E-04  4.600E-04  6.620E-14  1.785E-17  1.000E-30  1.000E-30
  1.004E+06  1.0000E+03   140.15  0.70875  1.167E-11  4.044E-01  1.912E-01  8.181E-11  2.599E-04  4.600E-04  6.609E-14  1.779E-17  1.000E-30  1.000E-30
  1.005E+06  1.0000E+03   140.41  0.70875  1.168E-11  4.044E-01  1.912E-01  8.163E-11  2.599E-04  4.600E-04  6.600E-14  1.775E-17  1.000E-30  1.000E-30
  1.006E+06  1.0000E+03   140.49  0.70875  1.168E-11  4.044E-01  1.912E-01  8.152E-11  2.599E-04  4.600E-04  6.593E-14  1.772E-17  1.000E-30  1.000E-30
  1.007E+06  1.0000E+03   140.55  0.70875  1.167E-11  4.044E-01  1.912E-01  8.147E-11  2.599E-04  4.600E-04  6.588E-14  1.772E-17  1.000E-30  1.000E-30
  1.008E+06  1.0000E+03   140.38  0.70875  1.167E-11  4.044E-01  1.912E-01  8.144E-11  2.599E-04  4.600E-04  6.586E-14  1.771E-17  1.000E-30  1.000E-30
  1.009E+06  1.0000E+03   139.54  0.70875  1.165E-11  4.044E-01  1.912E-01  8.146E-11  2.599E-04  4.600E-04  6.583E-14  1.773E-17  1.000E-30  1.000E-30
  1.010E+06  1.0000E+03   140.24  0.70875  1.160E-11  4.044E-01  1.911E-01  8.165E-11  2.599E-04  4.600E-04  6.579E-14  1.781E-17  1.000E-30  1.000E-30
  1.011E+06  1.0000E+03   140.29  0.70875  1.167E-11  4.044E-01  1.911E-01  8.158E-11  2.599E-04  4.600E-04  6.595E-14  1.775E-17  1.000E-30  1.000E-30
  1.012E+06  1.0000E+03   140.30  0.70875  1.166E-11  4.044E-01  1.911E-01  8.153E-11  2.599E-04  4.600E-04  6.589E-14  1.774E-17  1.000E-30  1.000E-30
  1.013E+06  1.0000E+03   140.30  0.70875  1.166E-11  4.044E-01  1.911E-01  8.151E-11  2.599E-04  4.600E-04  6.587E-14  1.774E-17  1.000E-30  1.000E-30
  1.014E+06  1.0000E+03   140.25  0.70875  1.166E-11  4.044E-01  1.911E-01  8.151E-11  2.599E-04  4.600E-04  6.586E-14  1.774E-17  1.000E-30  1.000E-30
  1.015E+06  1.0000E+03   140.32  0.70875  1.165E-11  4.045E-01  1.911E-01  8.151E-11  2.599E-04  4.600E-04  6.584E-14  1.775E-17  1.000E-30  1.000E-30
  1.016E+06  1.0000E+03   140.30  0.70875  1.166E-11  4.045E-01  1.911E-01  8.151E-11  2.599E-04  4.600E-04  6.586E-14  1.774E-17  1.000E-30  1.000E-30
  1.017E+06  1.0000E+03   140.30  0.70875  1.165E-11  4.045E-01  1.911E-01  8.151E-11  2.599E-04  4.600E-04  6.585E-14  1.774E-17  1.000E-30  1.000E-30
  1.018E+06  1.0000E+03   140.14  0.70875  1.165E-11  4.045E-01  1.911E-01  8.151E-11  2.599E-04  4.600E-04  6.584E-14  1.774E-17  1.000E-30  1.000E-30
  1.019E+06  1.0000E+03   140.35  0.70875  1.164E-11  4.045E-01  1.911E-01  8.154E-11  2.599E-04  4.600E-04  6.583E-14  1.776E-17  1.000E-30  1.000E-30
  1.020E+06  1.0000E+03   139.30  0.70875  1.166E-11  4.045E-01  1.910E-01  8.151E-11  2.599E-04  4.600E-04  6.587E-14  1.774E-17  1.000E-30  1.000E-30
  1.021E+06  1.0000E+03   140.57  0.70875  1.159E-11  4.045E-01  1.910E-01  8.171E-11  2.599E-04  4.600E-04  6.577E-14  1.785E-17  1.000E-30  1.000E-30
  1.022E+06  1.0000E+03   139.27  0.70875  1.169E-11  4.045E-01  1.910E-01  8.153E-11  2.599E-04  4.600E-04  6.598E-14  1.772E-17  1.000E-30  1.000E-30
  1.023E+06  1.0000E+03   139.55  0.70875  1.159E-11  4.045E-01  1.910E-01  8.172E-11  2.599E-04  4.600E-04  6.577E-14  1.785E-17  1.000E-30  1.000E-30
  1.024E+06  1.0000E+03   140.51  0.70875  1.163E-11  4.045E-01  1.910E-01  8.175E-11  2.599E-04  4.600E-04  6.592E-14  1.782E-17  1.000E-30  1.000E-30
  1.025E+06  1.0000E+03   140.46  0.70875  1.169E-11  4.045E-01  1.910E-01  8.156E-11  2.599E-04  4.600E-04  6.598E-14  1.773E-17  1.000E-30  1.000E-30
  1.026E+06  1.0000E+03   140.44  0.70875  1.166E-11  4.045E-01  1.910E-01  8.148E-11  2.599E-04  4.600E-04  6.585E-14  1.773E-17  1.000E-30  1.000E-30
  1.027E+06  1.0000E+03   138.88  0.70875  1.166E-11  4.045E-01  1.910E-01  8.147E-11  2.599E-04  4.600E-04  6.582E-14  1.774E-17  1.000E-30  1.000E-30
  1.028E+06  1.0000E+03   140.11  0.70875  1.156E-11  4.045E-01  1.910E-01  8.180E-11  2.599E-04  4.600E-04  6.572E-14  1.789E-17  1.000E-30  1.000E-30
  1.029E+06  1.0000E+03   140.44  0.70875  1.168E-11  4.045E-01  1.910E-01  8.168E-11  2.599E-04  4.600E-04  6.600E-14  1.777E-17  1.000E-30  1.000E-30
  1.030E+06  1.0000E+03   139.80  0.70875  1.167E-11  4.045E-01  1.910E-01  8.153E-11  2.599E-04  4.600E-04  6.591E-14  1.774E-17  1.000E-30  1.000E-30
  1.031E+06  1.0000E+03   139.87  0.70875  1.162E-11  4.045E-01  1.910E-01  8.161E-11  2.599E-04  4.600E-04  6.578E-14  1.780E-17  1.000E-30  1.000E-30
  1.032E+06  1.0000E+03   140.42  0.70875  1.163E-11  4.045E-01  1.910E-01  8.164E-11  2.599E-04  4.600E-04  6.586E-14  1.780E-17  1.000E-30  1.000E-30
  1.033E+06  1.0000E+03   140.32  0.70875  1.167E-11  4.045E-01  1.909E-01  8.153E-11  2.599E-04  4.600E-04  6.590E-14  1.774E-17  1.000E-30  1.000E-30
  1.034E+06  1.0000E+03   140.30  0.70875  1.165E-11  4.045E-01  1.909E-01  8.151E-11  2.599E-04  4.600E-04  6.583E-14  1.775E-17  1.000E-30  1.000E-30
  1.035E+06  1.0000E+03   140.10  0.70875  1.165E-11  4.045E-01  1.909E-01  8.151E-11  2.599E-04  4.600E-04  6.582E-14  1.776E-17  1.000E-30  1.000E-30
  1.036E+06  1.0000E+03   139.32  0.70875  1.163E-11  4.045E-01  1.909E-01  8.155E-11  2.599E-04  4.600E-04  6.580E-14  1.778E-17  1.000E-30  1.000E-30
  1.037E+06  1.0000E+03   136.61  0.70875  1.159E-11  4.045E-01  1.909E-01  8.173E-11  2.599E-04  4.600E-04  6.578E-14  1.785E-17  1.000E-30  1.000E-30
  1.038E+06  1.0000E+03   139.49  0.70875  1.144E-11  4.045E-01  1.909E-01  8.238E-11  2.599E-04  4.600E-04  6.569E-14  1.813E-17  1.000E-30  1.000E-30
  1.039E+06  1.0000E+03   140.27  0.70875  1.170E-11  4.045E-01  1.909E-01  8.202E-11  2.599E-04  4.600E-04  6.627E-14  1.784E-17  1.000E-30  1.000E-30
  1.040E+06  1.0000E+03   140.32  0.70875  1.169E-11  4.045E-01  1.909E-01  8.167E-11  2.599E-04  4.600E-04  6.604E-14  1.776E-17  1.000E-30  1.000E-30
  1.041E+06  1.0000E+03   140.36  0.70875  1.166E-11  4.045E-01  1.909E-01  8.155E-11  2.599E-04  4.600E-04  6.588E-14  1.776E-17  1.000E-30  1.000E-30
  1.042E+06  1.0000E+03   140.51  0.70875  1.166E-11  4.046E-01  1.909E-01  8.151E-11  2.599E-04  4.600E-04  6.584E-14  1.775E-17  1.000E-30  1.000E-30
  1.043E+06  1.0000E+03   140.31  0.70875  1.166E-11  4.046E-01  1.909E-01  8.147E-11  2.599E-04  4.600E-04  6.583E-14  1.774E-17  1.000E-30  1.000E-30
  1.044E+06  1.0000E+03   140.31  0.70875  1.164E-11  4.046E-01  1.909E-01  8.149E-11  2.599E-04  4.600E-04  6.578E-14  1.776E-17  1.000E-30  1.000E-30
  1.045E+06  1.0000E+03   140.31  0.70875  1.165E-11  4.046E-01  1.909E-01  8.150E-11  2.599E-04  4.600E-04  6.580E-14  1.776E-17  1.000E-30  1.000E-30
  1.046E+06  1.0000E+03   140.31  0.70875  1.165E-11  4.046E-01  1.909E-01  8.151E-11  2.599E-04  4.600E-04  6.581E-14  1.776E-17  1.000E-30  1.000E-30
  1.047E+06  1.0000E+03   140.31  0.70875  1.165E-11  4.046E-01  1.909E-01  8.151E-11  2.599E-04  4.600E-04  6.581E-14  1.776E-17  1.000E-30  1.000E-30
  1.048E+06  1.0000E+03   140.31  0.70875  1.165E-11  4.046E-01  1.908E-01  8.151E-11  2.599E-04  4.600E-04  6.581E-14  1.776E-17  1.000E-30  1.000E-30
  1.049E+06  1.0000E+03   139.53  0.70875  1.165E-11  4.046E-01  1.908E-01  8.151E-11  2.599E-04  4.600E-04  6.581E-14  1.776E-17  1.000E-30  1.000E-30
  1.050E+06  1.0000E+03   140.52  0.70875  1.160E-11  4.046E-01  1.908E-01  8.167E-11  2.599E-04  4.600E-04  6.575E-14  1.784E-17  1.000E-30  1.000E-30
  1.051E+06  1.0000E+03   140.42  0.70875  1.168E-11  4.046E-01  1.908E-01  8.154E-11  2.599E-04  4.600E-04  6.592E-14  1.774E-17  1.000E-30  1.000E-30
  1.052E+06  1.0000E+03   139.98  0.70875  1.165E-11  4.046E-01  1.908E-01  8.149E-11  2.599E-04  4.600E-04  6.581E-14  1.775E-17  1.000E-30  1.000E-30
  1.053E+06  1.0000E+03   140.40  0.70875  1.162E-11  4.046E-01  1.908E-01  8.157E-11  2.599E-04  4.600E-04  6.576E-14  1.780E-17  1.000E-30  1.000E-30
  1.054E+06  1.0000E+03   140.29  0.70875  1.166E-11  4.046E-01  1.908E-01  8.152E-11  2.599E-04  4.600E-04  6.585E-14  1.776E-17  1.000E-30  1.000E-30
  1.055E+06  1.0000E+03   140.32  0.70875  1.164E-11  4.046E-01  1.908E-01  8.152E-11  2.599E-04  4.600E-04  6.579E-14  1.777E-17  1.000E-30  1.000E-30
  1.056E+06  1.0000E+03   140.12  0.70875  1.165E-11  4.046E-01  1.908E-01  8.152E-11  2.599E-04  4.600E-04  6.580E-14  1.777E-17  1.000E-30  1.000E-30
  1.057E+06  1.0000E+03   140.43  0.70875  1.163E-11  4.046E-01  1.908E-01  8.155E-11  2.599E-04  4.600E-04  6.578E-14  1.779E-17  1.000E-30  1.000E-30
  1.058E+06  1.0000E+03   136.18  0.70875  1.166E-11  4.046E-01  1.908E-01  8.150E-11  2.599E-04  4.600E-04  6.582E-14  1.776E-17  1.000E-30  1.000E-30
  1.059E+06  1.0000E+03   139.34  0.70875  1.138E-11  4.046E-01  1.908E-01  8.238E-11  2.599E-04  4.600E-04  6.549E-14  1.819E-17  1.000E-30  1.000E-30
  1.060E+06  1.0000E+03   140.00  0.70875  1.169E-11  4.046E-01  1.908E-01  8.207E-11  2.599E-04  4.600E-04  6.626E-14  1.786E-17  1.000E-30  1.000E-30
  1.061E+06  1.0000E+03   140.37  0.70875  1.167E-11  4.046E-01  1.908E-01  8.175E-11  2.599E-04  4.600E-04  6.601E-14  1.780E-17  1.000E-30  1.000E-30
  1.062E+06  1.0000E+03   140.33  0.70875  1.167E-11  4.046E-01  1.908E-01  8.157E-11  2.599E-04  4.600E-04  6.590E-14  1.776E-17  1.000E-30  1.000E-30
