  4.160E+05  1.0000E+03   183.46  0.00024  2.366E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  4.170E+05  1.0000E+03   183.34  0.00024  2.373E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.585E-15  8.057E-28  1.000E-30  1.000E-30
  4.180E+05  1.0000E+03   183.56  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  6.654E-28  1.000E-30  1.000E-30
  4.190E+05  1.0000E+03   183.49  0.00024  2.367E-18  9.152E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  4.200E+05  1.0000E+03   183.29  0.00024  2.372E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  1.580E-27  1.000E-30  1.000E-30
  4.210E+05  1.0000E+03   183.38  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.151E-28  1.000E-30  1.000E-30
  4.220E+05  1.0000E+03   183.47  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  5.866E-28  1.000E-30  1.000E-30
  4.230E+05  1.0000E+03   183.31  0.00024  2.373E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  5.994E-28  1.000E-30  1.000E-30
  4.240E+05  1.0000E+03   183.60  0.00024  2.383E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.201E-28  1.000E-30  1.000E-30
  4.250E+05  1.0000E+03   183.08  0.00024  2.364E-18  9.153E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  8.059E-28  1.000E-30  1.000E-30
  4.260E+05  1.0000E+03   183.48  0.00024  2.399E-18  9.140E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  4.270E+05  1.0000E+03   183.28  0.00024  2.372E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.441E-28  1.000E-30  1.000E-30
  4.280E+05  1.0000E+03   183.26  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.151E-28  1.000E-30  1.000E-30
  4.290E+05  1.0000E+03   183.00  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  7.150E-28  1.000E-30  1.000E-30
  4.300E+05  1.0000E+03   183.38  0.00024  2.404E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  7.149E-28  1.000E-30  1.000E-30
  4.310E+05  1.0000E+03   183.46  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.100E-28  1.000E-30  1.000E-30
  4.320E+05  1.0000E+03   183.33  0.00024  2.373E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.585E-15  9.590E-28  1.000E-30  1.000E-30
  4.330E+05  1.0000E+03   183.57  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  6.878E-28  1.000E-30  1.000E-30
  4.340E+05  1.0000E+03   183.83  0.00024  2.366E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  4.350E+05  1.0000E+03   183.50  0.00024  2.349E-18  9.158E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.582E-15  7.154E-28  1.000E-30  1.000E-30
  4.360E+05  1.0000E+03   183.28  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  6.832E-28  1.000E-30  1.000E-30
  4.370E+05  1.0000E+03   183.26  0.00024  2.386E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.150E-28  1.000E-30  1.000E-30
  4.380E+05  1.0000E+03   183.27  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  7.150E-28  1.000E-30  1.000E-30
  4.390E+05  1.0000E+03   183.32  0.00024  2.386E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  7.150E-28  1.000E-30  1.000E-30
  4.400E+05  1.0000E+03   183.57  0.00024  2.383E-18  9.146E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  4.410E+05  1.0000E+03   183.84  0.00024  2.366E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  4.420E+05  1.0000E+03   183.73  0.00024  2.348E-18  9.159E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.582E-15  7.154E-28  1.000E-30  1.000E-30
  4.430E+05  1.0000E+03   183.33  0.00024  2.356E-18  9.156E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.583E-15  7.154E-28  1.000E-30  1.000E-30
  4.440E+05  1.0000E+03   183.58  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  8.128E-28  1.000E-30  1.000E-30
  4.450E+05  1.0000E+03   183.50  0.00024  2.366E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  4.460E+05  1.0000E+03   183.77  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  4.470E+05  1.0000E+03   183.33  0.00024  2.353E-18  9.157E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.582E-15  7.154E-28  1.000E-30  1.000E-30
  4.480E+05  1.0000E+03   183.18  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  7.151E-28  1.000E-30  1.000E-30
  4.490E+05  1.0000E+03   183.27  0.00024  2.392E-18  9.142E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.150E-28  1.000E-30  1.000E-30
  4.500E+05  1.0000E+03   183.17  0.00024  2.386E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  7.150E-28  1.000E-30  1.000E-30
  4.510E+05  1.0000E+03   183.25  0.00024  2.392E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  7.150E-28  1.000E-30  1.000E-30
  4.520E+05  1.0000E+03   183.27  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  7.150E-28  1.000E-30  1.000E-30
  4.530E+05  1.0000E+03   183.32  0.00024  2.386E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.103E-28  1.000E-30  1.000E-30
  4.540E+05  1.0000E+03   183.36  0.00024  2.383E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  7.233E-28  1.000E-30  1.000E-30
  4.550E+05  1.0000E+03   183.51  0.00024  2.380E-18  9.147E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  9.399E-28  1.000E-30  1.000E-30
  4.560E+05  1.0000E+03   183.50  0.00024  2.370E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  4.570E+05  1.0000E+03   183.53  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.153E-28  1.000E-30  1.000E-30
  4.580E+05  1.0000E+03   183.21  0.00024  2.369E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  9.072E-27  1.000E-30  1.000E-30
  4.590E+05  1.0000E+03   183.78  0.00024  2.390E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.305E-28  1.000E-30  1.000E-30
  4.600E+05  1.0000E+03   183.54  0.00024  2.352E-18  9.157E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.582E-15  7.154E-28  1.000E-30  1.000E-30
  4.610E+05  1.0000E+03   183.20  0.00024  2.368E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.267E-28  1.000E-30  1.000E-30
  4.620E+05  1.0000E+03   183.40  0.00024  2.390E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.150E-28  1.000E-30  1.000E-30
  4.630E+05  1.0000E+03   183.43  0.00024  2.378E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.150E-28  1.000E-30  1.000E-30
  4.640E+05  1.0000E+03   183.38  0.00024  2.375E-18  9.148E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  2.594E-28  1.000E-30  1.000E-30
  4.650E+05  1.0000E+03   183.47  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  1.300E-28  1.000E-30  1.000E-30
  4.660E+05  1.0000E+03   183.30  0.00024  2.373E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  3.603E-28  1.000E-30  1.000E-30
  4.670E+05  1.0000E+03   183.61  0.00024  2.384E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.239E-28  1.000E-30  1.000E-30
  4.680E+05  1.0000E+03   183.89  0.00024  2.364E-18  9.153E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  4.690E+05  1.0000E+03   183.32  0.00024  2.345E-18  9.160E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.581E-15  7.155E-28  1.000E-30  1.000E-30
  4.700E+05  1.0000E+03   183.59  0.00024  2.383E-18  9.146E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.033E-28  1.000E-30  1.000E-30
  4.710E+05  1.0000E+03   183.61  0.00024  2.365E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  4.720E+05  1.0000E+03   183.60  0.00024  2.364E-18  9.153E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  4.730E+05  1.0000E+03   183.45  0.00024  2.364E-18  9.153E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.154E-28  1.000E-30  1.000E-30
  4.740E+05  1.0000E+03   183.35  0.00024  2.374E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  7.148E-28  1.000E-30  1.000E-30
  4.750E+05  1.0000E+03   183.52  0.00024  2.381E-18  9.147E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  5.158E-28  1.000E-30  1.000E-30
  4.760E+05  1.0000E+03   183.22  0.00024  2.370E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.198E-28  1.000E-30  1.000E-30
  4.770E+05  1.0000E+03   182.97  0.00024  2.389E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.150E-28  1.000E-30  1.000E-30
  4.780E+05  1.0000E+03   183.35  0.00024  2.406E-18  9.137E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.590E-15  7.148E-28  1.000E-30  1.000E-30
  4.790E+05  1.0000E+03   183.51  0.00024  2.381E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  7.021E-28  1.000E-30  1.000E-30
  4.800E+05  1.0000E+03   183.24  0.00024  2.370E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  6.984E-28  1.000E-30  1.000E-30
  4.810E+05  1.0000E+03   183.73  0.00024  2.388E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  8.710E-28  1.000E-30  1.000E-30
  4.820E+05  1.0000E+03   183.77  0.00024  2.356E-18  9.156E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.583E-15  7.154E-28  1.000E-30  1.000E-30
  4.830E+05  1.0000E+03   183.68  0.00024  2.353E-18  9.157E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.582E-15  7.154E-28  1.000E-30  1.000E-30
  4.840E+05  1.0000E+03   183.32  0.00024  2.359E-18  9.155E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.583E-15  7.153E-28  1.000E-30  1.000E-30
  4.850E+05  1.0000E+03   183.58  0.00024  2.383E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  5.202E-28  1.000E-30  1.000E-30
  4.860E+05  1.0000E+03   183.52  0.00024  2.365E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.142E-28  1.000E-30  1.000E-30
  4.870E+05  1.0000E+03   183.23  0.00024  2.370E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  1.801E-27  1.000E-30  1.000E-30
  4.880E+05  1.0000E+03   183.05  0.00024  2.389E-18  9.143E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  7.150E-28  1.000E-30  1.000E-30
  4.890E+05  1.0000E+03   183.29  0.00024  2.401E-18  9.139E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  4.900E+05  1.0000E+03   183.23  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.151E-28  1.000E-30  1.000E-30
  4.910E+05  1.0000E+03   183.73  0.00024  2.389E-18  9.143E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  1.762E-27  1.000E-30  1.000E-30
  4.920E+05  1.0000E+03   183.28  0.00024  2.355E-18  9.156E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.583E-15  7.154E-28  1.000E-30  1.000E-30
  4.930E+05  1.0000E+03   183.27  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.151E-28  1.000E-30  1.000E-30
  4.940E+05  1.0000E+03   183.62  0.00024  2.386E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  1.990E-27  1.000E-30  1.000E-30
  4.950E+05  1.0000E+03   183.41  0.00024  2.363E-18  9.153E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  4.960E+05  1.0000E+03   183.42  0.00024  2.377E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.161E-28  1.000E-30  1.000E-30
  4.970E+05  1.0000E+03   183.39  0.00024  2.376E-18  9.148E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  6.629E-28  1.000E-30  1.000E-30
  4.980E+05  1.0000E+03   183.45  0.00024  2.378E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  4.990E+05  1.0000E+03   183.34  0.00024  2.374E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  1.055E-27  1.000E-30  1.000E-30
  5.000E+05  1.0000E+03   183.41  0.00024  2.381E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  7.232E-28  1.000E-30  1.000E-30
  5.010E+05  1.0000E+03   183.41  0.00024  2.377E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  5.076E-28  1.000E-30  1.000E-30
  5.020E+05  1.0000E+03   183.42  0.00024  2.377E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  1.515E-27  1.000E-30  1.000E-30
  5.030E+05  1.0000E+03   183.40  0.00024  2.376E-18  9.148E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  6.582E-28  1.000E-30  1.000E-30
  5.040E+05  1.0000E+03   183.42  0.00024  2.377E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  8.093E-28  1.000E-30  1.000E-30
  5.050E+05  1.0000E+03   183.38  0.00024  2.376E-18  9.148E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  7.005E-28  1.000E-30  1.000E-30
  5.060E+05  1.0000E+03   183.46  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  5.070E+05  1.0000E+03   183.32  0.00024  2.373E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.585E-15  1.273E-27  1.000E-30  1.000E-30
  5.080E+05  1.0000E+03   183.57  0.00024  2.383E-18  9.146E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  9.007E-28  1.000E-30  1.000E-30
  5.090E+05  1.0000E+03   183.11  0.00024  2.366E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  6.810E-28  1.000E-30  1.000E-30
  5.100E+05  1.0000E+03   183.22  0.00024  2.396E-18  9.141E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  5.110E+05  1.0000E+03   183.74  0.00024  2.389E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.046E-27  1.000E-30  1.000E-30
  5.120E+05  1.0000E+03   183.28  0.00024  2.355E-18  9.156E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.583E-15  7.154E-28  1.000E-30  1.000E-30
  5.130E+05  1.0000E+03   183.29  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.150E-28  1.000E-30  1.000E-30
  5.140E+05  1.0000E+03   183.30  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.151E-28  1.000E-30  1.000E-30
  5.150E+05  1.0000E+03   183.50  0.00024  2.384E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  2.697E-28  1.000E-30  1.000E-30
  5.160E+05  1.0000E+03   183.24  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  6.789E-28  1.000E-30  1.000E-30
  5.170E+05  1.0000E+03   183.72  0.00024  2.388E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  7.723E-28  1.000E-30  1.000E-30
  5.180E+05  1.0000E+03   183.30  0.00024  2.357E-18  9.156E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.583E-15  7.154E-28  1.000E-30  1.000E-30
  5.190E+05  1.0000E+03   183.61  0.00024  2.384E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.370E-28  1.000E-30  1.000E-30
  5.200E+05  1.0000E+03   183.59  0.00024  2.364E-18  9.153E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  5.210E+05  1.0000E+03   183.15  0.00024  2.365E-18  9.153E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  3.687E-30  1.000E-30  1.000E-30
  5.220E+05  1.0000E+03   183.29  0.00024  2.394E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  7.150E-28  1.000E-30  1.000E-30
  5.230E+05  1.0000E+03   183.32  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.150E-28  1.000E-30  1.000E-30
  5.240E+05  1.0000E+03   183.57  0.00024  2.383E-18  9.146E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.134E-27  1.000E-30  1.000E-30
  5.250E+05  1.0000E+03   183.12  0.00024  2.366E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.508E-28  1.000E-30  1.000E-30
  5.260E+05  1.0000E+03   183.33  0.00024  2.396E-18  9.141E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  5.270E+05  1.0000E+03   183.54  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  7.061E-28  1.000E-30  1.000E-30
  5.280E+05  1.0000E+03   183.43  0.00024  2.368E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.151E-28  1.000E-30  1.000E-30
  5.290E+05  1.0000E+03   183.37  0.00024  2.375E-18  9.148E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  6.866E-28  1.000E-30  1.000E-30
  5.300E+05  1.0000E+03   183.47  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  1.091E-27  1.000E-30  1.000E-30
  5.310E+05  1.0000E+03   183.30  0.00024  2.373E-18  9.149E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  6.614E-28  1.000E-30  1.000E-30
  5.320E+05  1.0000E+03   183.61  0.00024  2.384E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.147E-28  1.000E-30  1.000E-30
  5.330E+05  1.0000E+03   183.88  0.00024  2.364E-18  9.153E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  5.340E+05  1.0000E+03   183.46  0.00024  2.346E-18  9.160E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.581E-15  7.155E-28  1.000E-30  1.000E-30
  5.350E+05  1.0000E+03   183.35  0.00024  2.373E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.585E-15  7.128E-28  1.000E-30  1.000E-30
  5.360E+05  1.0000E+03   183.51  0.00024  2.381E-18  9.147E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  6.123E-28  1.000E-30  1.000E-30
  5.370E+05  1.0000E+03   183.22  0.00024  2.370E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.358E-28  1.000E-30  1.000E-30
  5.380E+05  1.0000E+03   183.75  0.00024  2.389E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  6.369E-28  1.000E-30  1.000E-30
  5.390E+05  1.0000E+03   183.59  0.00024  2.355E-18  9.156E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.583E-15  7.154E-28  1.000E-30  1.000E-30
  5.400E+05  1.0000E+03   183.63  0.00024  2.365E-18  9.153E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  5.410E+05  1.0000E+03   183.90  0.00024  2.363E-18  9.153E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.154E-28  1.000E-30  1.000E-30
  5.420E+05  1.0000E+03   183.81  0.00024  2.345E-18  9.160E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.581E-15  7.155E-28  1.000E-30  1.000E-30
  5.430E+05  1.0000E+03   183.68  0.00024  2.350E-18  9.158E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.582E-15  7.154E-28  1.000E-30  1.000E-30
  5.440E+05  1.0000E+03   183.61  0.00024  2.359E-18  9.155E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.583E-15  7.153E-28  1.000E-30  1.000E-30
  5.450E+05  1.0000E+03   183.84  0.00024  2.363E-18  9.153E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  5.460E+05  1.0000E+03   183.36  0.00024  2.349E-18  9.159E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.582E-15  7.154E-28  1.000E-30  1.000E-30
  5.470E+05  1.0000E+03   183.51  0.00024  2.380E-18  9.147E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  5.493E-28  1.000E-30  1.000E-30
  5.480E+05  1.0000E+03   183.23  0.00024  2.370E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.241E-28  1.000E-30  1.000E-30
  5.490E+05  1.0000E+03   183.39  0.00024  2.389E-18  9.143E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  7.150E-28  1.000E-30  1.000E-30
  5.500E+05  1.0000E+03   183.43  0.00024  2.378E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  3.457E-28  1.000E-30  1.000E-30
  5.510E+05  1.0000E+03   183.36  0.00024  2.375E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  5.520E+05  1.0000E+03   183.50  0.00024  2.380E-18  9.147E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  3.103E-27  1.000E-30  1.000E-30
  5.530E+05  1.0000E+03   183.25  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  6.975E-28  1.000E-30  1.000E-30
  5.540E+05  1.0000E+03   183.70  0.00024  2.388E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  7.590E-28  1.000E-30  1.000E-30
  5.550E+05  1.0000E+03   183.38  0.00024  2.358E-18  9.155E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.583E-15  7.153E-28  1.000E-30  1.000E-30
  5.560E+05  1.0000E+03   183.47  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.464E-28  1.000E-30  1.000E-30
  5.570E+05  1.0000E+03   183.28  0.00024  2.373E-18  9.149E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.424E-28  1.000E-30  1.000E-30
  5.580E+05  1.0000E+03   183.64  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.159E-28  1.000E-30  1.000E-30
  5.590E+05  1.0000E+03   183.67  0.00024  2.362E-18  9.154E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  5.600E+05  1.0000E+03   183.52  0.00024  2.360E-18  9.155E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.583E-15  7.153E-28  1.000E-30  1.000E-30
  5.610E+05  1.0000E+03   183.50  0.00024  2.370E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  5.620E+05  1.0000E+03   183.49  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
