  1.130E+06  1.0000E+03   183.25  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  4.699E-28  1.000E-30  1.000E-30
  1.131E+06  1.0000E+03   183.30  0.00580  2.447E-18  1.096E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.496E-28  1.000E-30  1.000E-30
  1.132E+06  1.0000E+03   183.22  0.00580  2.444E-18  1.097E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.513E-28  1.000E-30  1.000E-30
  1.133E+06  1.0000E+03   182.58  0.00580  2.449E-18  1.097E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  1.000E-30  1.000E-30  1.000E-30
  1.134E+06  1.0000E+03   183.07  0.00580  2.494E-18  1.095E-05  1.000E+00  8.048E-14  2.600E-04  4.600E-04  3.626E-15  8.491E-28  1.000E-30  1.000E-30
  1.135E+06  1.0000E+03   182.78  0.00580  2.459E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  3.741E-28  1.000E-30  1.000E-30
  1.136E+06  1.0000E+03   182.87  0.00580  2.480E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.492E-28  1.000E-30  1.000E-30
  1.137E+06  1.0000E+03   183.18  0.00580  2.473E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  5.795E-27  1.000E-30  1.000E-30
  1.138E+06  1.0000E+03   182.92  0.00580  2.452E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.495E-28  1.000E-30  1.000E-30
  1.139E+06  1.0000E+03   183.09  0.00580  2.470E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  1.232E-27  1.000E-30  1.000E-30
  1.140E+06  1.0000E+03   182.75  0.00580  2.458E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  1.000E-30  1.000E-30  1.000E-30
  1.141E+06  1.0000E+03   182.99  0.00580  2.481E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  8.492E-28  1.000E-30  1.000E-30
  1.142E+06  1.0000E+03   182.95  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.356E-28  1.000E-30  1.000E-30
  1.143E+06  1.0000E+03   183.03  0.00580  2.468E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  5.067E-27  1.000E-30  1.000E-30
  1.144E+06  1.0000E+03   182.99  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  1.334E-27  1.000E-30  1.000E-30
  1.145E+06  1.0000E+03   182.94  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  6.606E-28  1.000E-30  1.000E-30
  1.146E+06  1.0000E+03   183.05  0.00580  2.468E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  5.087E-27  1.000E-30  1.000E-30
  1.147E+06  1.0000E+03   182.84  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  1.000E-30  1.000E-30  1.000E-30
  1.148E+06  1.0000E+03   182.67  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  1.149E+06  1.0000E+03   182.92  0.00580  2.488E-18  1.095E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  8.490E-28  1.000E-30  1.000E-30
  1.150E+06  1.0000E+03   183.07  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  1.024E-27  1.000E-30  1.000E-30
  1.151E+06  1.0000E+03   182.80  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  1.949E-27  1.000E-30  1.000E-30
  1.152E+06  1.0000E+03   183.32  0.00580  2.478E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.644E-28  1.000E-30  1.000E-30
  1.153E+06  1.0000E+03   183.11  0.00580  2.443E-18  1.097E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.496E-28  1.000E-30  1.000E-30
  1.154E+06  1.0000E+03   183.05  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.496E-28  1.000E-30  1.000E-30
  1.155E+06  1.0000E+03   183.08  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  9.318E-28  1.000E-30  1.000E-30
  1.156E+06  1.0000E+03   183.09  0.00580  2.459E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  1.672E-27  1.000E-30  1.000E-30
  1.157E+06  1.0000E+03   183.10  0.00580  2.459E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  9.220E-28  1.000E-30  1.000E-30
  1.158E+06  1.0000E+03   183.21  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.159E+06  1.0000E+03   182.74  0.00580  2.450E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.496E-28  1.000E-30  1.000E-30
  1.160E+06  1.0000E+03   182.97  0.00580  2.483E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  8.490E-28  1.000E-30  1.000E-30
  1.161E+06  1.0000E+03   182.98  0.00580  2.466E-18  1.095E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  9.976E-28  1.000E-30  1.000E-30
  1.162E+06  1.0000E+03   182.97  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  1.990E-27  1.000E-30  1.000E-30
  1.163E+06  1.0000E+03   182.98  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  2.879E-27  1.000E-30  1.000E-30
  1.164E+06  1.0000E+03   182.96  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  3.776E-28  1.000E-30  1.000E-30
  1.165E+06  1.0000E+03   183.00  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  3.236E-28  1.000E-30  1.000E-30
  1.166E+06  1.0000E+03   182.92  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  4.430E-28  1.000E-30  1.000E-30
  1.167E+06  1.0000E+03   183.05  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  4.438E-27  1.000E-30  1.000E-30
  1.168E+06  1.0000E+03   182.96  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  1.000E-27  1.000E-30  1.000E-30
  1.169E+06  1.0000E+03   183.01  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  1.897E-27  1.000E-30  1.000E-30
  1.170E+06  1.0000E+03   182.91  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  1.417E-27  1.000E-30  1.000E-30
  1.171E+06  1.0000E+03   183.11  0.00580  2.471E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.172E+06  1.0000E+03   183.02  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.173E+06  1.0000E+03   182.87  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  1.000E-30  1.000E-30  1.000E-30
  1.174E+06  1.0000E+03   183.08  0.00580  2.474E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  9.739E-28  1.000E-30  1.000E-30
  1.175E+06  1.0000E+03   183.11  0.00580  2.459E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.494E-28  1.000E-30  1.000E-30
  1.176E+06  1.0000E+03   182.71  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  1.000E-30  1.000E-30  1.000E-30
  1.177E+06  1.0000E+03   182.93  0.00580  2.485E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.492E-28  1.000E-30  1.000E-30
  1.178E+06  1.0000E+03   183.06  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  7.663E-28  1.000E-30  1.000E-30
  1.179E+06  1.0000E+03   183.06  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.638E-28  1.000E-30  1.000E-30
  1.180E+06  1.0000E+03   182.81  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  2.481E-27  1.000E-30  1.000E-30
  1.181E+06  1.0000E+03   183.30  0.00580  2.478E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.729E-28  1.000E-30  1.000E-30
  1.182E+06  1.0000E+03   182.85  0.00580  2.444E-18  1.096E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.496E-28  1.000E-30  1.000E-30
  1.183E+06  1.0000E+03   183.01  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.598E-28  1.000E-30  1.000E-30
  1.184E+06  1.0000E+03   182.89  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  7.670E-28  1.000E-30  1.000E-30
  1.185E+06  1.0000E+03   183.13  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  3.222E-27  1.000E-30  1.000E-30
  1.186E+06  1.0000E+03   183.37  0.00580  2.455E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.620E-15  8.495E-28  1.000E-30  1.000E-30
  1.187E+06  1.0000E+03   183.32  0.00580  2.440E-18  1.097E-05  1.000E+00  8.031E-14  2.600E-04  4.600E-04  3.618E-15  8.498E-28  1.000E-30  1.000E-30
  1.188E+06  1.0000E+03   183.05  0.00580  2.442E-18  1.097E-05  1.000E+00  8.031E-14  2.600E-04  4.600E-04  3.619E-15  8.498E-28  1.000E-30  1.000E-30
  1.189E+06  1.0000E+03   183.07  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.190E+06  1.0000E+03   182.79  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  9.331E-28  1.000E-30  1.000E-30
  1.191E+06  1.0000E+03   182.96  0.00580  2.479E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.492E-28  1.000E-30  1.000E-30
  1.192E+06  1.0000E+03   182.96  0.00580  2.467E-18  1.095E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.633E-28  1.000E-30  1.000E-30
  1.193E+06  1.0000E+03   182.99  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  9.377E-28  1.000E-30  1.000E-30
  1.194E+06  1.0000E+03   182.91  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  7.285E-28  1.000E-30  1.000E-30
  1.195E+06  1.0000E+03   183.10  0.00580  2.471E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  1.069E-26  1.000E-30  1.000E-30
  1.196E+06  1.0000E+03   182.73  0.00580  2.458E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  1.000E-30  1.000E-30  1.000E-30
  1.197E+06  1.0000E+03   182.94  0.00580  2.483E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  8.492E-28  1.000E-30  1.000E-30
  1.198E+06  1.0000E+03   183.02  0.00580  2.469E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  1.000E-30  1.000E-30  1.000E-30
  1.199E+06  1.0000E+03   182.83  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  1.000E-30  1.000E-30  1.000E-30
  1.200E+06  1.0000E+03   182.92  0.00580  2.476E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.495E-28  1.000E-30  1.000E-30
  1.201E+06  1.0000E+03   183.02  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  2.520E-28  1.000E-30  1.000E-30
  1.202E+06  1.0000E+03   182.87  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  3.808E-27  1.000E-30  1.000E-30
  1.203E+06  1.0000E+03   182.92  0.00580  2.474E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  1.204E+06  1.0000E+03   183.07  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.205E+06  1.0000E+03   182.85  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  1.019E-27  1.000E-30  1.000E-30
  1.206E+06  1.0000E+03   182.92  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.491E-28  1.000E-30  1.000E-30
  1.207E+06  1.0000E+03   183.07  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.208E+06  1.0000E+03   182.76  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  9.966E-28  1.000E-30  1.000E-30
  1.209E+06  1.0000E+03   182.69  0.00580  2.481E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  8.492E-28  1.000E-30  1.000E-30
  1.210E+06  1.0000E+03   183.51  0.00580  2.486E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  1.000E-30  1.000E-30  1.000E-30
  1.211E+06  1.0000E+03   183.33  0.00580  2.430E-18  1.097E-05  1.000E+00  8.027E-14  2.600E-04  4.600E-04  3.617E-15  8.498E-28  1.000E-30  1.000E-30
  1.212E+06  1.0000E+03   182.69  0.00580  2.442E-18  1.097E-05  1.000E+00  8.031E-14  2.600E-04  4.600E-04  3.619E-15  8.501E-28  1.000E-30  1.000E-30
  1.213E+06  1.0000E+03   182.70  0.00580  2.486E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.492E-28  1.000E-30  1.000E-30
  1.214E+06  1.0000E+03   182.93  0.00580  2.486E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.487E-28  1.000E-30  1.000E-30
  1.215E+06  1.0000E+03   183.04  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  9.003E-28  1.000E-30  1.000E-30
  1.216E+06  1.0000E+03   182.82  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  1.000E-30  1.000E-30  1.000E-30
  1.217E+06  1.0000E+03   182.87  0.00580  2.477E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.492E-28  1.000E-30  1.000E-30
  1.218E+06  1.0000E+03   182.67  0.00580  2.474E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.491E-28  1.000E-30  1.000E-30
  1.219E+06  1.0000E+03   182.68  0.00580  2.487E-18  1.095E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  8.490E-28  1.000E-30  1.000E-30
  1.220E+06  1.0000E+03   182.89  0.00580  2.487E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.490E-28  1.000E-30  1.000E-30
  1.221E+06  1.0000E+03   183.11  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  7.317E-28  1.000E-30  1.000E-30
  1.222E+06  1.0000E+03   182.69  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  1.283E-27  1.000E-30  1.000E-30
  1.223E+06  1.0000E+03   182.81  0.00580  2.486E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.491E-28  1.000E-30  1.000E-30
  1.224E+06  1.0000E+03   182.89  0.00580  2.478E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.491E-28  1.000E-30  1.000E-30
  1.225E+06  1.0000E+03   183.11  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.226E+06  1.0000E+03   182.83  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  1.020E-27  1.000E-30  1.000E-30
  1.227E+06  1.0000E+03   183.23  0.00580  2.476E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.616E-28  1.000E-30  1.000E-30
  1.228E+06  1.0000E+03   182.44  0.00580  2.449E-18  1.096E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  1.180E-27  1.000E-30  1.000E-30
  1.229E+06  1.0000E+03   183.19  0.00580  2.503E-18  1.094E-05  1.000E+00  8.050E-14  2.600E-04  4.600E-04  3.627E-15  8.489E-28  1.000E-30  1.000E-30
  1.230E+06  1.0000E+03   183.18  0.00580  2.452E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.494E-28  1.000E-30  1.000E-30
  1.231E+06  1.0000E+03   182.95  0.00580  2.452E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.496E-28  1.000E-30  1.000E-30
  1.232E+06  1.0000E+03   183.01  0.00580  2.468E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  7.518E-28  1.000E-30  1.000E-30
  1.233E+06  1.0000E+03   182.87  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  1.539E-26  1.000E-30  1.000E-30
  1.234E+06  1.0000E+03   182.81  0.00580  2.473E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  3.929E-28  1.000E-30  1.000E-30
  1.235E+06  1.0000E+03   182.62  0.00580  2.478E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.492E-28  1.000E-30  1.000E-30
  1.236E+06  1.0000E+03   182.94  0.00580  2.491E-18  1.094E-05  1.000E+00  8.047E-14  2.600E-04  4.600E-04  3.625E-15  8.490E-28  1.000E-30  1.000E-30
  1.237E+06  1.0000E+03   183.00  0.00580  2.468E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  7.393E-28  1.000E-30  1.000E-30
  1.238E+06  1.0000E+03   182.89  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  1.000E-30  1.000E-30  1.000E-30
  1.239E+06  1.0000E+03   183.11  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  3.583E-28  1.000E-30  1.000E-30
  1.240E+06  1.0000E+03   183.10  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.241E+06  1.0000E+03   183.42  0.00580  2.458E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.242E+06  1.0000E+03   183.35  0.00580  2.436E-18  1.097E-05  1.000E+00  8.029E-14  2.600E-04  4.600E-04  3.618E-15  8.498E-28  1.000E-30  1.000E-30
  1.243E+06  1.0000E+03   183.11  0.00580  2.441E-18  1.097E-05  1.000E+00  8.031E-14  2.600E-04  4.600E-04  3.618E-15  8.499E-28  1.000E-30  1.000E-30
  1.244E+06  1.0000E+03   182.69  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  1.000E-30  1.000E-30  1.000E-30
  1.245E+06  1.0000E+03   183.19  0.00580  2.486E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.492E-28  1.000E-30  1.000E-30
  1.246E+06  1.0000E+03   183.44  0.00580  2.452E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.495E-28  1.000E-30  1.000E-30
  1.247E+06  1.0000E+03   182.94  0.00580  2.434E-18  1.097E-05  1.000E+00  8.029E-14  2.600E-04  4.600E-04  3.617E-15  8.499E-28  1.000E-30  1.000E-30
  1.248E+06  1.0000E+03   183.02  0.00580  2.469E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  5.327E-28  1.000E-30  1.000E-30
  1.249E+06  1.0000E+03   182.86  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  2.706E-27  1.000E-30  1.000E-30
  1.250E+06  1.0000E+03   183.16  0.00580  2.474E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  1.748E-28  1.000E-30  1.000E-30
  1.251E+06  1.0000E+03   182.57  0.00580  2.453E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  1.036E-27  1.000E-30  1.000E-30
  1.252E+06  1.0000E+03   182.78  0.00580  2.494E-18  1.094E-05  1.000E+00  8.048E-14  2.600E-04  4.600E-04  3.626E-15  8.490E-28  1.000E-30  1.000E-30
  1.253E+06  1.0000E+03   182.59  0.00580  2.480E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.491E-28  1.000E-30  1.000E-30
  1.254E+06  1.0000E+03   182.80  0.00580  2.493E-18  1.094E-05  1.000E+00  8.047E-14  2.600E-04  4.600E-04  3.626E-15  8.489E-28  1.000E-30  1.000E-30
  1.255E+06  1.0000E+03   182.65  0.00580  2.478E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.491E-28  1.000E-30  1.000E-30
  1.256E+06  1.0000E+03   182.84  0.00580  2.489E-18  1.095E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  8.490E-28  1.000E-30  1.000E-30
  1.257E+06  1.0000E+03   183.20  0.00580  2.476E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  1.267E-27  1.000E-30  1.000E-30
  1.258E+06  1.0000E+03   183.14  0.00580  2.451E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.495E-28  1.000E-30  1.000E-30
  1.259E+06  1.0000E+03   182.92  0.00580  2.455E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.496E-28  1.000E-30  1.000E-30
  1.260E+06  1.0000E+03   183.02  0.00580  2.470E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  1.053E-27  1.000E-30  1.000E-30
  1.261E+06  1.0000E+03   182.84  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  1.000E-30  1.000E-30  1.000E-30
  1.262E+06  1.0000E+03   182.88  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  1.263E+06  1.0000E+03   182.96  0.00580  2.473E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.482E-28  1.000E-30  1.000E-30
  1.264E+06  1.0000E+03   182.94  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  1.000E-30  1.000E-30  1.000E-30
  1.265E+06  1.0000E+03   183.00  0.00580  2.469E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  8.784E-28  1.000E-30  1.000E-30
  1.266E+06  1.0000E+03   182.88  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  1.000E-30  1.000E-30  1.000E-30
  1.267E+06  1.0000E+03   182.96  0.00580  2.473E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.494E-28  1.000E-30  1.000E-30
  1.268E+06  1.0000E+03   182.97  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  1.000E-30  1.000E-30  1.000E-30
  1.269E+06  1.0000E+03   182.95  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  2.576E-29  1.000E-30  1.000E-30
  1.270E+06  1.0000E+03   182.99  0.00580  2.468E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  1.142E-27  1.000E-30  1.000E-30
  1.271E+06  1.0000E+03   182.91  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.869E-27  1.000E-30  1.000E-30
  1.272E+06  1.0000E+03   183.06  0.00580  2.471E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  5.011E-27  1.000E-30  1.000E-30
  1.273E+06  1.0000E+03   183.17  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.274E+06  1.0000E+03   182.99  0.00580  2.453E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.317E-28  1.000E-30  1.000E-30
  1.275E+06  1.0000E+03   182.91  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  5.815E-28  1.000E-30  1.000E-30
  1.276E+06  1.0000E+03   183.07  0.00580  2.471E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  3.592E-27  1.000E-30  1.000E-30
