  1.097E+06  1.0000E+03   183.63  0.00052  2.373E-18  9.225E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.098E+06  1.0000E+03   183.23  0.00052  2.366E-18  9.228E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.585E-15  7.207E-28  1.000E-30  1.000E-30
  1.099E+06  1.0000E+03   183.04  0.00052  2.392E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  7.204E-28  1.000E-30  1.000E-30
  1.100E+06  1.0000E+03   182.88  0.00052  2.405E-18  9.213E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.101E+06  1.0000E+03   183.30  0.00052  2.415E-18  9.209E-06  1.000E+00  7.859E-14  2.600E-04  4.600E-04  3.593E-15  7.202E-28  1.000E-30  1.000E-30
  1.102E+06  1.0000E+03   183.38  0.00052  2.387E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  8.310E-28  1.000E-30  1.000E-30
  1.103E+06  1.0000E+03   183.24  0.00052  2.382E-18  9.221E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  3.557E-27  1.000E-30  1.000E-30
  1.104E+06  1.0000E+03   183.05  0.00052  2.391E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  7.204E-28  1.000E-30  1.000E-30
  1.105E+06  1.0000E+03   183.18  0.00052  2.404E-18  9.213E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.106E+06  1.0000E+03   183.62  0.00052  2.395E-18  9.216E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  2.839E-27  1.000E-30  1.000E-30
  1.107E+06  1.0000E+03   183.71  0.00052  2.366E-18  9.227E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.586E-15  7.207E-28  1.000E-30  1.000E-30
  1.108E+06  1.0000E+03   183.50  0.00052  2.360E-18  9.230E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.585E-15  7.208E-28  1.000E-30  1.000E-30
  1.109E+06  1.0000E+03   183.37  0.00052  2.374E-18  9.225E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.110E+06  1.0000E+03   183.27  0.00052  2.383E-18  9.221E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  9.731E-28  1.000E-30  1.000E-30
  1.111E+06  1.0000E+03   183.45  0.00052  2.389E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.112E+06  1.0000E+03   183.08  0.00052  2.377E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  1.368E-27  1.000E-30  1.000E-30
  1.113E+06  1.0000E+03   183.79  0.00052  2.402E-18  9.214E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.591E-15  2.497E-28  1.000E-30  1.000E-30
  1.114E+06  1.0000E+03   183.18  0.00052  2.355E-18  9.232E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.584E-15  7.208E-28  1.000E-30  1.000E-30
  1.115E+06  1.0000E+03   183.64  0.00052  2.395E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  1.710E-28  1.000E-30  1.000E-30
  1.116E+06  1.0000E+03   183.79  0.00052  2.365E-18  9.228E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.585E-15  7.207E-28  1.000E-30  1.000E-30
  1.117E+06  1.0000E+03   183.73  0.00052  2.355E-18  9.232E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.584E-15  7.208E-28  1.000E-30  1.000E-30
  1.118E+06  1.0000E+03   183.21  0.00052  2.358E-18  9.231E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.584E-15  7.208E-28  1.000E-30  1.000E-30
  1.119E+06  1.0000E+03   183.57  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.120E+06  1.0000E+03   183.24  0.00052  2.369E-18  9.226E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.586E-15  7.207E-28  1.000E-30  1.000E-30
  1.121E+06  1.0000E+03   183.12  0.00052  2.391E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  7.204E-28  1.000E-30  1.000E-30
  1.122E+06  1.0000E+03   183.74  0.00052  2.399E-18  9.215E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.590E-15  3.972E-27  1.000E-30  1.000E-30
  1.123E+06  1.0000E+03   183.13  0.00052  2.358E-18  9.230E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.584E-15  7.208E-28  1.000E-30  1.000E-30
  1.124E+06  1.0000E+03   183.41  0.00052  2.398E-18  9.215E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  7.196E-28  1.000E-30  1.000E-30
  1.125E+06  1.0000E+03   183.17  0.00052  2.380E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  7.473E-28  1.000E-30  1.000E-30
  1.126E+06  1.0000E+03   183.27  0.00052  2.396E-18  9.216E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  7.204E-28  1.000E-30  1.000E-30
  1.127E+06  1.0000E+03   183.44  0.00052  2.389E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  3.991E-27  1.000E-30  1.000E-30
  1.128E+06  1.0000E+03   183.10  0.00052  2.378E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  2.161E-28  1.000E-30  1.000E-30
  1.129E+06  1.0000E+03   183.22  0.00052  2.400E-18  9.215E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.590E-15  7.203E-28  1.000E-30  1.000E-30
  1.130E+06  1.0000E+03   183.00  0.00052  2.392E-18  9.217E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  7.205E-28  1.000E-30  1.000E-30
  1.131E+06  1.0000E+03   183.15  0.00052  2.407E-18  9.212E-06  1.000E+00  7.856E-14  2.600E-04  4.600E-04  3.591E-15  7.202E-28  1.000E-30  1.000E-30
  1.132E+06  1.0000E+03   183.26  0.00052  2.397E-18  9.215E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  7.203E-28  1.000E-30  1.000E-30
  1.133E+06  1.0000E+03   183.39  0.00052  2.390E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  2.892E-28  1.000E-30  1.000E-30
  1.134E+06  1.0000E+03   183.21  0.00052  2.381E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  1.710E-27  1.000E-30  1.000E-30
  1.135E+06  1.0000E+03   183.34  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  8.300E-28  1.000E-30  1.000E-30
  1.136E+06  1.0000E+03   183.30  0.00052  2.384E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  1.075E-27  1.000E-30  1.000E-30
  1.137E+06  1.0000E+03   183.38  0.00052  2.387E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.138E+06  1.0000E+03   183.22  0.00052  2.382E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.139E+06  1.0000E+03   183.29  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  7.204E-28  1.000E-30  1.000E-30
  1.140E+06  1.0000E+03   183.39  0.00052  2.388E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.141E+06  1.0000E+03   183.41  0.00052  2.381E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  9.226E-28  1.000E-30  1.000E-30
  1.142E+06  1.0000E+03   183.16  0.00052  2.380E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  7.169E-27  1.000E-30  1.000E-30
  1.143E+06  1.0000E+03   183.65  0.00052  2.396E-18  9.216E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  1.388E-27  1.000E-30  1.000E-30
  1.144E+06  1.0000E+03   183.61  0.00052  2.364E-18  9.228E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.585E-15  7.207E-28  1.000E-30  1.000E-30
  1.145E+06  1.0000E+03   183.56  0.00052  2.367E-18  9.227E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.586E-15  7.207E-28  1.000E-30  1.000E-30
  1.146E+06  1.0000E+03   183.66  0.00052  2.370E-18  9.226E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.586E-15  7.207E-28  1.000E-30  1.000E-30
  1.147E+06  1.0000E+03   183.19  0.00052  2.364E-18  9.228E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.585E-15  7.207E-28  1.000E-30  1.000E-30
  1.148E+06  1.0000E+03   183.47  0.00052  2.394E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  4.603E-28  1.000E-30  1.000E-30
  1.149E+06  1.0000E+03   183.45  0.00052  2.376E-18  9.224E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.150E+06  1.0000E+03   183.51  0.00052  2.377E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.151E+06  1.0000E+03   183.30  0.00052  2.373E-18  9.225E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.152E+06  1.0000E+03   183.39  0.00052  2.387E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  2.737E-28  1.000E-30  1.000E-30
  1.153E+06  1.0000E+03   183.21  0.00052  2.381E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  2.189E-28  1.000E-30  1.000E-30
  1.154E+06  1.0000E+03   183.56  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.155E+06  1.0000E+03   183.22  0.00052  2.370E-18  9.226E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.586E-15  7.206E-28  1.000E-30  1.000E-30
  1.156E+06  1.0000E+03   183.05  0.00052  2.393E-18  9.217E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  9.531E-28  1.000E-30  1.000E-30
  1.157E+06  1.0000E+03   183.86  0.00052  2.404E-18  9.213E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  1.000E-30  1.000E-30  1.000E-30
  1.158E+06  1.0000E+03   183.10  0.00052  2.350E-18  9.234E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.583E-15  7.209E-28  1.000E-30  1.000E-30
  1.159E+06  1.0000E+03   183.36  0.00052  2.400E-18  9.215E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.590E-15  7.200E-28  1.000E-30  1.000E-30
  1.160E+06  1.0000E+03   183.24  0.00052  2.383E-18  9.221E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  7.202E-28  1.000E-30  1.000E-30
  1.161E+06  1.0000E+03   183.36  0.00052  2.391E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  5.283E-28  1.000E-30  1.000E-30
  1.162E+06  1.0000E+03   183.29  0.00052  2.383E-18  9.221E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  7.465E-28  1.000E-30  1.000E-30
  1.163E+06  1.0000E+03   183.40  0.00052  2.388E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  4.382E-27  1.000E-30  1.000E-30
  1.164E+06  1.0000E+03   183.31  0.00052  2.381E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  8.806E-28  1.000E-30  1.000E-30
  1.165E+06  1.0000E+03   183.34  0.00052  2.386E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  2.111E-27  1.000E-30  1.000E-30
  1.166E+06  1.0000E+03   183.29  0.00052  2.384E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.379E-28  1.000E-30  1.000E-30
  1.167E+06  1.0000E+03   183.38  0.00052  2.388E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  5.666E-27  1.000E-30  1.000E-30
  1.168E+06  1.0000E+03   183.21  0.00052  2.382E-18  9.221E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  2.044E-28  1.000E-30  1.000E-30
  1.169E+06  1.0000E+03   183.07  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  7.204E-28  1.000E-30  1.000E-30
  1.170E+06  1.0000E+03   183.82  0.00052  2.403E-18  9.214E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  1.746E-27  1.000E-30  1.000E-30
  1.171E+06  1.0000E+03   183.61  0.00052  2.353E-18  9.232E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.584E-15  7.208E-28  1.000E-30  1.000E-30
  1.172E+06  1.0000E+03   183.26  0.00052  2.367E-18  9.227E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.586E-15  7.207E-28  1.000E-30  1.000E-30
  1.173E+06  1.0000E+03   183.44  0.00052  2.390E-18  9.219E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  7.815E-28  1.000E-30  1.000E-30
  1.174E+06  1.0000E+03   183.08  0.00052  2.378E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  5.959E-28  1.000E-30  1.000E-30
  1.175E+06  1.0000E+03   183.23  0.00052  2.401E-18  9.214E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.176E+06  1.0000E+03   183.49  0.00052  2.392E-18  9.217E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  9.456E-28  1.000E-30  1.000E-30
  1.177E+06  1.0000E+03   182.99  0.00052  2.375E-18  9.224E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.141E-28  1.000E-30  1.000E-30
  1.178E+06  1.0000E+03   183.16  0.00052  2.408E-18  9.212E-06  1.000E+00  7.856E-14  2.600E-04  4.600E-04  3.592E-15  7.202E-28  1.000E-30  1.000E-30
  1.179E+06  1.0000E+03   183.22  0.00052  2.396E-18  9.216E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  7.204E-28  1.000E-30  1.000E-30
  1.180E+06  1.0000E+03   183.04  0.00052  2.392E-18  9.217E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  7.199E-28  1.000E-30  1.000E-30
  1.181E+06  1.0000E+03   183.35  0.00052  2.404E-18  9.213E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.182E+06  1.0000E+03   183.26  0.00052  2.384E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.200E-28  1.000E-30  1.000E-30
  1.183E+06  1.0000E+03   183.45  0.00052  2.390E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  9.042E-28  1.000E-30  1.000E-30
  1.184E+06  1.0000E+03   183.07  0.00052  2.377E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  7.458E-28  1.000E-30  1.000E-30
  1.185E+06  1.0000E+03   183.18  0.00052  2.402E-18  9.214E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.186E+06  1.0000E+03   183.22  0.00052  2.395E-18  9.216E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  7.204E-28  1.000E-30  1.000E-30
  1.187E+06  1.0000E+03   183.31  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  6.055E-28  1.000E-30  1.000E-30
  1.188E+06  1.0000E+03   183.33  0.00052  2.386E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.189E+06  1.0000E+03   183.31  0.00052  2.385E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  1.061E-27  1.000E-30  1.000E-30
  1.190E+06  1.0000E+03   183.34  0.00052  2.387E-18  9.220E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  9.212E-28  1.000E-30  1.000E-30
  1.191E+06  1.0000E+03   183.28  0.00052  2.385E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.047E-27  1.000E-30  1.000E-30
  1.192E+06  1.0000E+03   183.40  0.00052  2.389E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.193E+06  1.0000E+03   183.16  0.00052  2.380E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.194E+06  1.0000E+03   183.64  0.00052  2.397E-18  9.216E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  2.456E-27  1.000E-30  1.000E-30
  1.195E+06  1.0000E+03   183.19  0.00052  2.365E-18  9.228E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.585E-15  7.207E-28  1.000E-30  1.000E-30
  1.196E+06  1.0000E+03   183.06  0.00052  2.394E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  7.204E-28  1.000E-30  1.000E-30
  1.197E+06  1.0000E+03   183.25  0.00052  2.403E-18  9.213E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  7.200E-28  1.000E-30  1.000E-30
  1.198E+06  1.0000E+03   183.44  0.00052  2.390E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  5.609E-28  1.000E-30  1.000E-30
  1.199E+06  1.0000E+03   183.07  0.00052  2.378E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  1.160E-27  1.000E-30  1.000E-30
  1.200E+06  1.0000E+03   183.16  0.00052  2.403E-18  9.214E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.201E+06  1.0000E+03   183.25  0.00052  2.396E-18  9.216E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  7.203E-28  1.000E-30  1.000E-30
  1.202E+06  1.0000E+03   183.44  0.00052  2.390E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.203E+06  1.0000E+03   183.07  0.00052  2.378E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  1.229E-27  1.000E-30  1.000E-30
  1.204E+06  1.0000E+03   183.25  0.00052  2.403E-18  9.214E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.205E+06  1.0000E+03   183.44  0.00052  2.390E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  6.495E-28  1.000E-30  1.000E-30
  1.206E+06  1.0000E+03   183.07  0.00052  2.378E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  1.137E-27  1.000E-30  1.000E-30
  1.207E+06  1.0000E+03   183.08  0.00052  2.402E-18  9.214E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.208E+06  1.0000E+03   183.49  0.00052  2.402E-18  9.214E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.591E-15  1.000E-30  1.000E-30  1.000E-30
  1.209E+06  1.0000E+03   183.25  0.00052  2.374E-18  9.224E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.210E+06  1.0000E+03   183.46  0.00052  2.391E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  5.991E-28  1.000E-30  1.000E-30
  1.211E+06  1.0000E+03   183.04  0.00052  2.377E-18  9.223E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  1.409E-27  1.000E-30  1.000E-30
  1.212E+06  1.0000E+03   183.20  0.00052  2.405E-18  9.213E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.213E+06  1.0000E+03   183.04  0.00052  2.394E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  7.204E-28  1.000E-30  1.000E-30
  1.214E+06  1.0000E+03   183.18  0.00052  2.405E-18  9.213E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.215E+06  1.0000E+03   183.29  0.00052  2.395E-18  9.216E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  7.205E-28  1.000E-30  1.000E-30
  1.216E+06  1.0000E+03   183.37  0.00052  2.388E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  1.362E-27  1.000E-30  1.000E-30
  1.217E+06  1.0000E+03   183.21  0.00052  2.383E-18  9.221E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  5.608E-27  1.000E-30  1.000E-30
  1.218E+06  1.0000E+03   183.31  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  7.205E-28  1.000E-30  1.000E-30
  1.219E+06  1.0000E+03   183.32  0.00052  2.386E-18  9.220E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.588E-15  2.737E-27  1.000E-30  1.000E-30
  1.220E+06  1.0000E+03   183.31  0.00052  2.386E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.221E+06  1.0000E+03   183.33  0.00052  2.387E-18  9.220E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  3.489E-27  1.000E-30  1.000E-30
  1.222E+06  1.0000E+03   183.29  0.00052  2.385E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.223E+06  1.0000E+03   183.37  0.00052  2.388E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.224E+06  1.0000E+03   183.29  0.00052  2.382E-18  9.221E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.225E+06  1.0000E+03   183.36  0.00052  2.388E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.226E+06  1.0000E+03   183.23  0.00052  2.383E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  4.565E-27  1.000E-30  1.000E-30
  1.227E+06  1.0000E+03   183.45  0.00052  2.392E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  3.425E-28  1.000E-30  1.000E-30
  1.228E+06  1.0000E+03   183.30  0.00052  2.377E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.229E+06  1.0000E+03   183.35  0.00052  2.387E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  8.390E-28  1.000E-30  1.000E-30
  1.230E+06  1.0000E+03   183.28  0.00052  2.384E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.231E+06  1.0000E+03   183.39  0.00052  2.389E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.232E+06  1.0000E+03   183.16  0.00052  2.381E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  3.079E-27  1.000E-30  1.000E-30
  1.233E+06  1.0000E+03   183.22  0.00052  2.396E-18  9.216E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  7.204E-28  1.000E-30  1.000E-30
  1.234E+06  1.0000E+03   183.50  0.00052  2.393E-18  9.217E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  3.399E-27  1.000E-30  1.000E-30
  1.235E+06  1.0000E+03   183.30  0.00052  2.374E-18  9.224E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.287E-28  1.000E-30  1.000E-30
  1.236E+06  1.0000E+03   183.34  0.00052  2.387E-18  9.220E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  6.644E-28  1.000E-30  1.000E-30
  1.237E+06  1.0000E+03   183.25  0.00052  2.384E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  6.746E-27  1.000E-30  1.000E-30
  1.238E+06  1.0000E+03   183.43  0.00052  2.390E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  2.086E-27  1.000E-30  1.000E-30
  1.239E+06  1.0000E+03   183.08  0.00052  2.378E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.240E+06  1.0000E+03   183.19  0.00052  2.402E-18  9.214E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.241E+06  1.0000E+03   183.45  0.00052  2.395E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  1.000E-30  1.000E-30  1.000E-30
  1.242E+06  1.0000E+03   183.14  0.00052  2.377E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  3.149E-28  1.000E-30  1.000E-30
  1.243E+06  1.0000E+03   183.30  0.00052  2.398E-18  9.215E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  7.204E-28  1.000E-30  1.000E-30
