  3.850E+05  1.0000E+03   183.23  0.00000  2.365E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.101E-28  1.000E-30  1.000E-30
  3.860E+05  1.0000E+03   183.80  0.00000  2.386E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.081E-28  1.000E-30  1.000E-30
  3.870E+05  1.0000E+03   183.71  0.00000  2.349E-18  9.099E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  3.880E+05  1.0000E+03   182.95  0.00000  2.355E-18  9.097E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  1.000E-30  1.000E-30  1.000E-30
  3.890E+05  1.0000E+03   183.54  0.00000  2.405E-18  9.078E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  3.900E+05  1.0000E+03   183.22  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.033E-28  1.000E-30  1.000E-30
  3.910E+05  1.0000E+03   183.81  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  6.402E-28  1.000E-30  1.000E-30
  3.920E+05  1.0000E+03   183.77  0.00000  2.348E-18  9.100E-06  1.000E+00  7.821E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  3.930E+05  1.0000E+03   183.24  0.00000  2.351E-18  9.099E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.134E-28  1.000E-30  1.000E-30
  3.940E+05  1.0000E+03   183.26  0.00000  2.386E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  3.950E+05  1.0000E+03   183.74  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  2.084E-27  1.000E-30  1.000E-30
  3.960E+05  1.0000E+03   182.89  0.00000  2.353E-18  9.098E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.525E-28  1.000E-30  1.000E-30
  3.970E+05  1.0000E+03   183.63  0.00000  2.409E-18  9.077E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.590E-15  7.105E-28  1.000E-30  1.000E-30
  3.980E+05  1.0000E+03   183.06  0.00000  2.360E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.024E-28  1.000E-30  1.000E-30
  3.990E+05  1.0000E+03   183.35  0.00000  2.398E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  4.000E+05  1.0000E+03   183.57  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  4.010E+05  1.0000E+03   183.47  0.00000  2.364E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  4.020E+05  1.0000E+03   183.36  0.00000  2.370E-18  9.091E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  8.312E-28  1.000E-30  1.000E-30
  4.030E+05  1.0000E+03   183.40  0.00000  2.378E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.163E-28  1.000E-30  1.000E-30
  4.040E+05  1.0000E+03   183.49  0.00000  2.375E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.971E-28  1.000E-30  1.000E-30
  4.050E+05  1.0000E+03   183.32  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  2.087E-28  1.000E-30  1.000E-30
  4.060E+05  1.0000E+03   183.63  0.00000  2.380E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.071E-28  1.000E-30  1.000E-30
  4.070E+05  1.0000E+03   183.08  0.00000  2.360E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  6.170E-28  1.000E-30  1.000E-30
  4.080E+05  1.0000E+03   183.33  0.00000  2.397E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  4.090E+05  1.0000E+03   183.60  0.00000  2.380E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.197E-28  1.000E-30  1.000E-30
  4.100E+05  1.0000E+03   183.24  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  6.820E-28  1.000E-30  1.000E-30
  4.110E+05  1.0000E+03   183.00  0.00000  2.386E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  4.120E+05  1.0000E+03   183.15  0.00000  2.402E-18  9.080E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  4.130E+05  1.0000E+03   183.16  0.00000  2.391E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  4.140E+05  1.0000E+03   183.50  0.00000  2.391E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  4.150E+05  1.0000E+03   183.29  0.00000  2.368E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.004E-28  1.000E-30  1.000E-30
  4.160E+05  1.0000E+03   183.33  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  4.170E+05  1.0000E+03   183.60  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.171E-27  1.000E-30  1.000E-30
  4.180E+05  1.0000E+03   183.13  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.449E-28  1.000E-30  1.000E-30
  4.190E+05  1.0000E+03   183.20  0.00000  2.393E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  4.200E+05  1.0000E+03   183.24  0.00000  2.388E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  4.210E+05  1.0000E+03   183.36  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  4.220E+05  1.0000E+03   183.44  0.00000  2.377E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.182E-28  1.000E-30  1.000E-30
  4.230E+05  1.0000E+03   183.42  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  4.240E+05  1.0000E+03   183.45  0.00000  2.374E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.065E-27  1.000E-30  1.000E-30
  4.250E+05  1.0000E+03   183.38  0.00000  2.371E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  3.090E-27  1.000E-30  1.000E-30
  4.260E+05  1.0000E+03   183.51  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  6.332E-28  1.000E-30  1.000E-30
  4.270E+05  1.0000E+03   183.53  0.00000  2.367E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  4.280E+05  1.0000E+03   183.54  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  4.290E+05  1.0000E+03   183.67  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  4.300E+05  1.0000E+03   183.00  0.00000  2.357E-18  9.096E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.439E-28  1.000E-30  1.000E-30
  4.310E+05  1.0000E+03   183.34  0.00000  2.401E-18  9.080E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  4.320E+05  1.0000E+03   183.09  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.080E-28  1.000E-30  1.000E-30
  4.330E+05  1.0000E+03   183.34  0.00000  2.396E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  4.340E+05  1.0000E+03   183.57  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.065E-28  1.000E-30  1.000E-30
  4.350E+05  1.0000E+03   183.50  0.00000  2.363E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  4.360E+05  1.0000E+03   183.43  0.00000  2.368E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  8.562E-28  1.000E-30  1.000E-30
  4.370E+05  1.0000E+03   183.44  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  2.176E-28  1.000E-30  1.000E-30
  4.380E+05  1.0000E+03   183.41  0.00000  2.372E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.296E-27  1.000E-30  1.000E-30
  4.390E+05  1.0000E+03   183.46  0.00000  2.374E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  2.019E-27  1.000E-30  1.000E-30
  4.400E+05  1.0000E+03   183.37  0.00000  2.371E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  2.274E-27  1.000E-30  1.000E-30
  4.410E+05  1.0000E+03   183.53  0.00000  2.377E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.368E-28  1.000E-30  1.000E-30
  4.420E+05  1.0000E+03   183.55  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  4.430E+05  1.0000E+03   183.63  0.00000  2.365E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  4.440E+05  1.0000E+03   183.17  0.00000  2.360E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.953E-28  1.000E-30  1.000E-30
  4.450E+05  1.0000E+03   183.57  0.00000  2.390E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  4.460E+05  1.0000E+03   183.17  0.00000  2.364E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  6.814E-28  1.000E-30  1.000E-30
  4.470E+05  1.0000E+03   183.89  0.00000  2.390E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.393E-28  1.000E-30  1.000E-30
  4.480E+05  1.0000E+03   183.65  0.00000  2.343E-18  9.102E-06  1.000E+00  7.820E-14  2.600E-04  4.600E-04  3.580E-15  7.112E-28  1.000E-30  1.000E-30
  4.490E+05  1.0000E+03   183.62  0.00000  2.359E-18  9.096E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  4.500E+05  1.0000E+03   183.57  0.00000  2.360E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  4.510E+05  1.0000E+03   183.53  0.00000  2.363E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  4.520E+05  1.0000E+03   183.55  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.109E-28  1.000E-30  1.000E-30
  4.530E+05  1.0000E+03   183.58  0.00000  2.365E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  4.540E+05  1.0000E+03   183.20  0.00000  2.363E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  1.000E-30  1.000E-30  1.000E-30
  4.550E+05  1.0000E+03   183.20  0.00000  2.388E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  4.560E+05  1.0000E+03   183.01  0.00000  2.388E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.126E-28  1.000E-30  1.000E-30
  4.570E+05  1.0000E+03   183.25  0.00000  2.401E-18  9.080E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  4.580E+05  1.0000E+03   183.74  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.599E-28  1.000E-30  1.000E-30
  4.590E+05  1.0000E+03   182.87  0.00000  2.353E-18  9.098E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  6.898E-28  1.000E-30  1.000E-30
  4.600E+05  1.0000E+03   183.45  0.00000  2.410E-18  9.076E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.590E-15  7.105E-28  1.000E-30  1.000E-30
  4.610E+05  1.0000E+03   183.37  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.066E-28  1.000E-30  1.000E-30
  4.620E+05  1.0000E+03   183.42  0.00000  2.377E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  6.957E-28  1.000E-30  1.000E-30
  4.630E+05  1.0000E+03   183.45  0.00000  2.374E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  3.559E-28  1.000E-30  1.000E-30
  4.640E+05  1.0000E+03   183.39  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  2.445E-27  1.000E-30  1.000E-30
  4.650E+05  1.0000E+03   183.49  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  4.191E-28  1.000E-30  1.000E-30
  4.660E+05  1.0000E+03   183.31  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  1.218E-27  1.000E-30  1.000E-30
  4.670E+05  1.0000E+03   183.54  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.073E-28  1.000E-30  1.000E-30
  4.680E+05  1.0000E+03   183.58  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  4.690E+05  1.0000E+03   183.40  0.00000  2.363E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  4.824E-28  1.000E-30  1.000E-30
  4.700E+05  1.0000E+03   183.49  0.00000  2.375E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.056E-28  1.000E-30  1.000E-30
  4.710E+05  1.0000E+03   183.31  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  6.465E-28  1.000E-30  1.000E-30
  4.720E+05  1.0000E+03   183.64  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  4.730E+05  1.0000E+03   183.63  0.00000  2.359E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  4.740E+05  1.0000E+03   183.25  0.00000  2.360E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.583E-15  2.430E-28  1.000E-30  1.000E-30
  4.750E+05  1.0000E+03   183.75  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  9.362E-28  1.000E-30  1.000E-30
  4.760E+05  1.0000E+03   183.30  0.00000  2.352E-18  9.098E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.111E-28  1.000E-30  1.000E-30
  4.770E+05  1.0000E+03   183.15  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  4.780E+05  1.0000E+03   183.55  0.00000  2.391E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  4.790E+05  1.0000E+03   183.19  0.00000  2.365E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.432E-28  1.000E-30  1.000E-30
  4.800E+05  1.0000E+03   183.24  0.00000  2.389E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  4.810E+05  1.0000E+03   183.01  0.00000  2.386E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  4.820E+05  1.0000E+03   183.58  0.00000  2.401E-18  9.080E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  4.830E+05  1.0000E+03   183.14  0.00000  2.363E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.406E-28  1.000E-30  1.000E-30
  4.840E+05  1.0000E+03   183.88  0.00000  2.392E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  6.905E-28  1.000E-30  1.000E-30
  4.850E+05  1.0000E+03   183.26  0.00000  2.344E-18  9.101E-06  1.000E+00  7.820E-14  2.600E-04  4.600E-04  3.580E-15  7.112E-28  1.000E-30  1.000E-30
  4.860E+05  1.0000E+03   183.29  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  4.870E+05  1.0000E+03   183.66  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.395E-27  1.000E-30  1.000E-30
  4.880E+05  1.0000E+03   183.00  0.00000  2.358E-18  9.096E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  6.975E-28  1.000E-30  1.000E-30
  4.890E+05  1.0000E+03   183.21  0.00000  2.401E-18  9.080E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  4.900E+05  1.0000E+03   183.49  0.00000  2.388E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  4.910E+05  1.0000E+03   183.30  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.476E-28  1.000E-30  1.000E-30
  4.920E+05  1.0000E+03   183.59  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.105E-28  1.000E-30  1.000E-30
  4.930E+05  1.0000E+03   183.13  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.948E-28  1.000E-30  1.000E-30
  4.940E+05  1.0000E+03   183.32  0.00000  2.393E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  4.950E+05  1.0000E+03   183.38  0.00000  2.380E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  4.960E+05  1.0000E+03   183.50  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  8.086E-28  1.000E-30  1.000E-30
  4.970E+05  1.0000E+03   183.21  0.00000  2.368E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  4.980E+05  1.0000E+03   183.30  0.00000  2.388E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  4.990E+05  1.0000E+03   183.14  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  5.000E+05  1.0000E+03   183.49  0.00000  2.392E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  5.010E+05  1.0000E+03   183.30  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.185E-28  1.000E-30  1.000E-30
  5.020E+05  1.0000E+03   183.32  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  5.030E+05  1.0000E+03   183.06  0.00000  2.380E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.108E-28  1.000E-30  1.000E-30
  5.040E+05  1.0000E+03   183.21  0.00000  2.397E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  5.050E+05  1.0000E+03   183.23  0.00000  2.388E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  5.060E+05  1.0000E+03   183.34  0.00000  2.386E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  5.070E+05  1.0000E+03   182.93  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.109E-28  1.000E-30  1.000E-30
  5.080E+05  1.0000E+03   183.40  0.00000  2.406E-18  9.078E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  5.090E+05  1.0000E+03   183.45  0.00000  2.375E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.296E-28  1.000E-30  1.000E-30
  5.100E+05  1.0000E+03   183.36  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  5.110E+05  1.0000E+03   183.54  0.00000  2.378E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  5.071E-28  1.000E-30  1.000E-30
  5.120E+05  1.0000E+03   183.30  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.263E-28  1.000E-30  1.000E-30
  5.130E+05  1.0000E+03   183.12  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  5.140E+05  1.0000E+03   183.29  0.00000  2.393E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  5.150E+05  1.0000E+03   183.65  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.116E-28  1.000E-30  1.000E-30
  5.160E+05  1.0000E+03   183.63  0.00000  2.359E-18  9.096E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  5.170E+05  1.0000E+03   183.06  0.00000  2.360E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  1.000E-30  1.000E-30  1.000E-30
  5.180E+05  1.0000E+03   183.28  0.00000  2.397E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  5.190E+05  1.0000E+03   183.31  0.00000  2.383E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  5.200E+05  1.0000E+03   183.41  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.210E-28  1.000E-30  1.000E-30
  5.210E+05  1.0000E+03   183.45  0.00000  2.374E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  4.319E-28  1.000E-30  1.000E-30
  5.220E+05  1.0000E+03   183.38  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  4.282E-27  1.000E-30  1.000E-30
  5.230E+05  1.0000E+03   183.50  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  2.290E-28  1.000E-30  1.000E-30
  5.240E+05  1.0000E+03   182.97  0.00000  2.368E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  5.011E-28  1.000E-30  1.000E-30
  5.250E+05  1.0000E+03   183.36  0.00000  2.404E-18  9.079E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  5.260E+05  1.0000E+03   183.52  0.00000  2.378E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.346E-28  1.000E-30  1.000E-30
  5.270E+05  1.0000E+03   183.24  0.00000  2.367E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.584E-15  6.812E-28  1.000E-30  1.000E-30
  5.280E+05  1.0000E+03   183.36  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  5.290E+05  1.0000E+03   183.54  0.00000  2.378E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  5.562E-28  1.000E-30  1.000E-30
  5.300E+05  1.0000E+03   183.22  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  6.286E-28  1.000E-30  1.000E-30
  5.310E+05  1.0000E+03   183.30  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
