  8.050E+05  1.0000E+03   173.14  0.14284  2.214E-12  5.905E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.167E-14  1.596E-20  1.000E-30  1.000E-30
  8.060E+05  1.0000E+03   173.84  0.14284  2.209E-12  5.904E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.167E-14  1.597E-20  1.000E-30  1.000E-30
  8.070E+05  1.0000E+03   171.97  0.14284  2.224E-12  5.904E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.173E-14  1.594E-20  1.000E-30  1.000E-30
  8.080E+05  1.0000E+03   173.86  0.14284  2.188E-12  5.902E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.161E-14  1.602E-20  1.000E-30  1.000E-30
  8.090E+05  1.0000E+03   172.78  0.14284  2.228E-12  5.902E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.176E-14  1.593E-20  1.000E-30  1.000E-30
  8.100E+05  1.0000E+03   173.73  0.14284  2.205E-12  5.901E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.167E-14  1.598E-20  1.000E-30  1.000E-30
  8.110E+05  1.0000E+03   174.24  0.14284  2.225E-12  5.900E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.174E-14  1.593E-20  1.000E-30  1.000E-30
  8.120E+05  1.0000E+03   173.53  0.14284  2.233E-12  5.901E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.176E-14  1.590E-20  1.000E-30  1.000E-30
  8.130E+05  1.0000E+03   173.32  0.14284  2.217E-12  5.901E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.170E-14  1.594E-20  1.000E-30  1.000E-30
  8.140E+05  1.0000E+03   171.19  0.14284  2.213E-12  5.900E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.169E-14  1.595E-20  1.000E-30  1.000E-30
  8.150E+05  1.0000E+03   172.93  0.14284  2.174E-12  5.897E-02  8.821E-01  1.319E-12  2.600E-04  4.600E-04  2.156E-14  1.604E-20  1.000E-30  1.000E-30
  8.160E+05  1.0000E+03   174.76  0.14284  2.212E-12  5.897E-02  8.821E-01  1.324E-12  2.600E-04  4.600E-04  2.172E-14  1.595E-20  1.000E-30  1.000E-30
  8.170E+05  1.0000E+03   175.38  0.14284  2.246E-12  5.898E-02  8.820E-01  1.327E-12  2.600E-04  4.600E-04  2.183E-14  1.586E-20  1.000E-30  1.000E-30
  8.180E+05  1.0000E+03   174.79  0.14284  2.252E-12  5.899E-02  8.820E-01  1.326E-12  2.600E-04  4.600E-04  2.182E-14  1.584E-20  1.000E-30  1.000E-30
  8.190E+05  1.0000E+03   174.24  0.14284  2.235E-12  5.900E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.174E-14  1.587E-20  1.000E-30  1.000E-30
  8.200E+05  1.0000E+03   172.67  0.14284  2.224E-12  5.901E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.169E-14  1.590E-20  1.000E-30  1.000E-30
  8.210E+05  1.0000E+03   172.99  0.14284  2.195E-12  5.900E-02  8.820E-01  1.319E-12  2.600E-04  4.600E-04  2.160E-14  1.598E-20  1.000E-30  1.000E-30
  8.220E+05  1.0000E+03   174.67  0.14284  2.206E-12  5.899E-02  8.820E-01  1.321E-12  2.600E-04  4.600E-04  2.166E-14  1.596E-20  1.000E-30  1.000E-30
  8.230E+05  1.0000E+03   174.70  0.14284  2.239E-12  5.900E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.178E-14  1.588E-20  1.000E-30  1.000E-30
  8.240E+05  1.0000E+03   175.11  0.14284  2.236E-12  5.901E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.588E-20  1.000E-30  1.000E-30
  8.250E+05  1.0000E+03   174.84  0.14284  2.242E-12  5.902E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.586E-20  1.000E-30  1.000E-30
  8.260E+05  1.0000E+03   174.69  0.14284  2.235E-12  5.903E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.173E-14  1.588E-20  1.000E-30  1.000E-30
  8.270E+05  1.0000E+03   172.12  0.14284  2.231E-12  5.904E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.171E-14  1.589E-20  1.000E-30  1.000E-30
  8.280E+05  1.0000E+03   174.62  0.14284  2.184E-12  5.902E-02  8.820E-01  1.318E-12  2.600E-04  4.600E-04  2.156E-14  1.602E-20  1.000E-30  1.000E-30
  8.290E+05  1.0000E+03   174.54  0.14284  2.237E-12  5.903E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.589E-20  1.000E-30  1.000E-30
  8.300E+05  1.0000E+03   174.85  0.14284  2.233E-12  5.903E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.590E-20  1.000E-30  1.000E-30
  8.310E+05  1.0000E+03   175.26  0.14284  2.238E-12  5.904E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.589E-20  1.000E-30  1.000E-30
  8.320E+05  1.0000E+03   174.53  0.14284  2.244E-12  5.905E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.588E-20  1.000E-30  1.000E-30
  8.330E+05  1.0000E+03   173.95  0.14284  2.229E-12  5.906E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.170E-14  1.591E-20  1.000E-30  1.000E-30
  8.340E+05  1.0000E+03   173.64  0.14284  2.218E-12  5.906E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.167E-14  1.594E-20  1.000E-30  1.000E-30
  8.350E+05  1.0000E+03   173.48  0.14284  2.215E-12  5.905E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.167E-14  1.596E-20  1.000E-30  1.000E-30
  8.360E+05  1.0000E+03   174.04  0.14284  2.214E-12  5.905E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.167E-14  1.596E-20  1.000E-30  1.000E-30
  8.370E+05  1.0000E+03   173.81  0.14284  2.226E-12  5.905E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.172E-14  1.593E-20  1.000E-30  1.000E-30
  8.380E+05  1.0000E+03   173.57  0.14284  2.221E-12  5.905E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.594E-20  1.000E-30  1.000E-30
  8.390E+05  1.0000E+03   173.69  0.14284  2.217E-12  5.904E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.169E-14  1.595E-20  1.000E-30  1.000E-30
  8.400E+05  1.0000E+03   174.15  0.14284  2.220E-12  5.904E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.595E-20  1.000E-30  1.000E-30
  8.410E+05  1.0000E+03   174.95  0.14284  2.229E-12  5.904E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.592E-20  1.000E-30  1.000E-30
  8.420E+05  1.0000E+03   174.45  0.14284  2.243E-12  5.905E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.589E-20  1.000E-30  1.000E-30
  8.430E+05  1.0000E+03   173.74  0.14284  2.230E-12  5.906E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.172E-14  1.592E-20  1.000E-30  1.000E-30
  8.440E+05  1.0000E+03   174.66  0.14284  2.217E-12  5.905E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.168E-14  1.595E-20  1.000E-30  1.000E-30
  8.450E+05  1.0000E+03   174.80  0.14284  2.236E-12  5.906E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.591E-20  1.000E-30  1.000E-30
  8.460E+05  1.0000E+03   174.85  0.14284  2.237E-12  5.907E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.590E-20  1.000E-30  1.000E-30
  8.470E+05  1.0000E+03   175.27  0.14284  2.237E-12  5.908E-02  8.818E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.591E-20  1.000E-30  1.000E-30
  8.480E+05  1.0000E+03   173.82  0.14284  2.244E-12  5.909E-02  8.818E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.589E-20  1.000E-30  1.000E-30
  8.490E+05  1.0000E+03   172.00  0.14284  2.215E-12  5.908E-02  8.818E-01  1.321E-12  2.600E-04  4.600E-04  2.165E-14  1.596E-20  1.000E-30  1.000E-30
  8.500E+05  1.0000E+03   171.68  0.14284  2.184E-12  5.906E-02  8.819E-01  1.319E-12  2.600E-04  4.600E-04  2.157E-14  1.604E-20  1.000E-30  1.000E-30
  8.510E+05  1.0000E+03   171.34  0.14284  2.185E-12  5.904E-02  8.819E-01  1.320E-12  2.600E-04  4.600E-04  2.160E-14  1.605E-20  1.000E-30  1.000E-30
  8.520E+05  1.0000E+03   173.72  0.14284  2.183E-12  5.901E-02  8.820E-01  1.321E-12  2.600E-04  4.600E-04  2.162E-14  1.605E-20  1.000E-30  1.000E-30
  8.530E+05  1.0000E+03   174.72  0.14284  2.232E-12  5.901E-02  8.820E-01  1.327E-12  2.600E-04  4.600E-04  2.180E-14  1.593E-20  1.000E-30  1.000E-30
  8.540E+05  1.0000E+03   175.48  0.14284  2.246E-12  5.902E-02  8.820E-01  1.328E-12  2.600E-04  4.600E-04  2.183E-14  1.588E-20  1.000E-30  1.000E-30
  8.550E+05  1.0000E+03   174.65  0.14284  2.255E-12  5.904E-02  8.819E-01  1.327E-12  2.600E-04  4.600E-04  2.183E-14  1.585E-20  1.000E-30  1.000E-30
  8.560E+05  1.0000E+03   173.49  0.14284  2.234E-12  5.904E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.173E-14  1.590E-20  1.000E-30  1.000E-30
  8.570E+05  1.0000E+03   175.10  0.14284  2.211E-12  5.904E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.165E-14  1.596E-20  1.000E-30  1.000E-30
  8.580E+05  1.0000E+03   174.88  0.14284  2.244E-12  5.905E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.588E-20  1.000E-30  1.000E-30
  8.590E+05  1.0000E+03   175.73  0.14284  2.237E-12  5.906E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.590E-20  1.000E-30  1.000E-30
  8.600E+05  1.0000E+03   174.78  0.14284  2.252E-12  5.907E-02  8.818E-01  1.325E-12  2.600E-04  4.600E-04  2.178E-14  1.586E-20  1.000E-30  1.000E-30
  8.610E+05  1.0000E+03   175.40  0.14284  2.232E-12  5.908E-02  8.818E-01  1.322E-12  2.600E-04  4.600E-04  2.170E-14  1.591E-20  1.000E-30  1.000E-30
  8.620E+05  1.0000E+03   172.90  0.14284  2.244E-12  5.909E-02  8.818E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.589E-20  1.000E-30  1.000E-30
  8.630E+05  1.0000E+03   174.10  0.14284  2.197E-12  5.908E-02  8.818E-01  1.319E-12  2.600E-04  4.600E-04  2.159E-14  1.601E-20  1.000E-30  1.000E-30
  8.640E+05  1.0000E+03   174.79  0.14284  2.225E-12  5.908E-02  8.818E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.595E-20  1.000E-30  1.000E-30
  8.650E+05  1.0000E+03   172.16  0.14284  2.239E-12  5.909E-02  8.818E-01  1.325E-12  2.600E-04  4.600E-04  2.175E-14  1.592E-20  1.000E-30  1.000E-30
  8.660E+05  1.0000E+03   173.05  0.14284  2.188E-12  5.907E-02  8.819E-01  1.319E-12  2.600E-04  4.600E-04  2.158E-14  1.604E-20  1.000E-30  1.000E-30
  8.670E+05  1.0000E+03   174.31  0.14284  2.211E-12  5.906E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.169E-14  1.599E-20  1.000E-30  1.000E-30
  8.680E+05  1.0000E+03   173.13  0.14284  2.235E-12  5.906E-02  8.819E-01  1.326E-12  2.600E-04  4.600E-04  2.177E-14  1.593E-20  1.000E-30  1.000E-30
  8.690E+05  1.0000E+03   172.75  0.14284  2.211E-12  5.905E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.168E-14  1.598E-20  1.000E-30  1.000E-30
  8.700E+05  1.0000E+03   171.10  0.14284  2.205E-12  5.904E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.167E-14  1.599E-20  1.000E-30  1.000E-30
  8.710E+05  1.0000E+03   171.65  0.14284  2.176E-12  5.901E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.158E-14  1.606E-20  1.000E-30  1.000E-30
  8.720E+05  1.0000E+03   171.58  0.14284  2.191E-12  5.899E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.166E-14  1.602E-20  1.000E-30  1.000E-30
  8.730E+05  1.0000E+03   175.41  0.14284  2.192E-12  5.896E-02  8.821E-01  1.323E-12  2.600E-04  4.600E-04  2.167E-14  1.602E-20  1.000E-30  1.000E-30
  8.740E+05  1.0000E+03   173.13  0.14284  2.264E-12  5.898E-02  8.820E-01  1.331E-12  2.600E-04  4.600E-04  2.191E-14  1.583E-20  1.000E-30  1.000E-30
  8.750E+05  1.0000E+03   174.40  0.14284  2.212E-12  5.898E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.170E-14  1.594E-20  1.000E-30  1.000E-30
  8.760E+05  1.0000E+03   175.11  0.14284  2.236E-12  5.898E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.178E-14  1.588E-20  1.000E-30  1.000E-30
  8.770E+05  1.0000E+03   172.83  0.14284  2.246E-12  5.900E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.179E-14  1.585E-20  1.000E-30  1.000E-30
  8.780E+05  1.0000E+03   173.70  0.14284  2.199E-12  5.899E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.162E-14  1.596E-20  1.000E-30  1.000E-30
  8.790E+05  1.0000E+03   174.44  0.14284  2.219E-12  5.899E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.170E-14  1.592E-20  1.000E-30  1.000E-30
  8.800E+05  1.0000E+03   174.68  0.14284  2.233E-12  5.899E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.588E-20  1.000E-30  1.000E-30
  8.810E+05  1.0000E+03   175.06  0.14284  2.235E-12  5.900E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.588E-20  1.000E-30  1.000E-30
  8.820E+05  1.0000E+03   172.72  0.14284  2.241E-12  5.902E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.586E-20  1.000E-30  1.000E-30
  8.830E+05  1.0000E+03   172.31  0.14284  2.195E-12  5.900E-02  8.820E-01  1.319E-12  2.600E-04  4.600E-04  2.160E-14  1.598E-20  1.000E-30  1.000E-30
  8.840E+05  1.0000E+03   174.55  0.14284  2.192E-12  5.899E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.161E-14  1.599E-20  1.000E-30  1.000E-30
  8.850E+05  1.0000E+03   174.72  0.14284  2.238E-12  5.900E-02  8.820E-01  1.326E-12  2.600E-04  4.600E-04  2.178E-14  1.588E-20  1.000E-30  1.000E-30
  8.860E+05  1.0000E+03   175.49  0.14284  2.238E-12  5.901E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.588E-20  1.000E-30  1.000E-30
  8.870E+05  1.0000E+03   175.43  0.14284  2.250E-12  5.902E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.179E-14  1.585E-20  1.000E-30  1.000E-30
  8.880E+05  1.0000E+03   174.48  0.14284  2.245E-12  5.904E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.586E-20  1.000E-30  1.000E-30
  8.890E+05  1.0000E+03   174.03  0.14284  2.226E-12  5.904E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.168E-14  1.591E-20  1.000E-30  1.000E-30
  8.900E+05  1.0000E+03   172.12  0.14284  2.219E-12  5.904E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.167E-14  1.593E-20  1.000E-30  1.000E-30
  8.910E+05  1.0000E+03   174.78  0.14284  2.185E-12  5.902E-02  8.820E-01  1.318E-12  2.600E-04  4.600E-04  2.157E-14  1.602E-20  1.000E-30  1.000E-30
  8.920E+05  1.0000E+03   173.29  0.14284  2.241E-12  5.903E-02  8.819E-01  1.326E-12  2.600E-04  4.600E-04  2.178E-14  1.589E-20  1.000E-30  1.000E-30
  8.930E+05  1.0000E+03   175.21  0.14284  2.210E-12  5.903E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.166E-14  1.596E-20  1.000E-30  1.000E-30
  8.940E+05  1.0000E+03   174.71  0.14284  2.248E-12  5.904E-02  8.819E-01  1.326E-12  2.600E-04  4.600E-04  2.180E-14  1.587E-20  1.000E-30  1.000E-30
  8.950E+05  1.0000E+03   173.78  0.14284  2.235E-12  5.905E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.590E-20  1.000E-30  1.000E-30
  8.960E+05  1.0000E+03   174.61  0.14284  2.216E-12  5.905E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.167E-14  1.594E-20  1.000E-30  1.000E-30
  8.970E+05  1.0000E+03   175.85  0.14284  2.234E-12  5.905E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.591E-20  1.000E-30  1.000E-30
  8.980E+05  1.0000E+03   174.43  0.14284  2.256E-12  5.907E-02  8.819E-01  1.326E-12  2.600E-04  4.600E-04  2.180E-14  1.585E-20  1.000E-30  1.000E-30
  8.990E+05  1.0000E+03   172.53  0.14284  2.226E-12  5.907E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.168E-14  1.593E-20  1.000E-30  1.000E-30
  9.000E+05  1.0000E+03   175.07  0.14284  2.192E-12  5.906E-02  8.819E-01  1.319E-12  2.600E-04  4.600E-04  2.158E-14  1.601E-20  1.000E-30  1.000E-30
  9.010E+05  1.0000E+03   174.95  0.14284  2.246E-12  5.907E-02  8.819E-01  1.326E-12  2.600E-04  4.600E-04  2.179E-14  1.589E-20  1.000E-30  1.000E-30
  9.020E+05  1.0000E+03   175.13  0.14284  2.240E-12  5.908E-02  8.818E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.590E-20  1.000E-30  1.000E-30
  9.030E+05  1.0000E+03   174.85  0.14284  2.242E-12  5.909E-02  8.818E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.590E-20  1.000E-30  1.000E-30
  9.040E+05  1.0000E+03   172.78  0.14284  2.236E-12  5.909E-02  8.818E-01  1.323E-12  2.600E-04  4.600E-04  2.172E-14  1.592E-20  1.000E-30  1.000E-30
  9.050E+05  1.0000E+03   172.90  0.14284  2.197E-12  5.908E-02  8.818E-01  1.319E-12  2.600E-04  4.600E-04  2.160E-14  1.601E-20  1.000E-30  1.000E-30
  9.060E+05  1.0000E+03   172.96  0.14284  2.205E-12  5.907E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.165E-14  1.600E-20  1.000E-30  1.000E-30
  9.070E+05  1.0000E+03   173.26  0.14284  2.209E-12  5.906E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.168E-14  1.599E-20  1.000E-30  1.000E-30
  9.080E+05  1.0000E+03   172.99  0.14284  2.216E-12  5.905E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.171E-14  1.597E-20  1.000E-30  1.000E-30
  9.090E+05  1.0000E+03   173.46  0.14284  2.211E-12  5.904E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.169E-14  1.598E-20  1.000E-30  1.000E-30
  9.100E+05  1.0000E+03   172.31  0.14284  2.220E-12  5.903E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.173E-14  1.596E-20  1.000E-30  1.000E-30
  9.110E+05  1.0000E+03   173.37  0.14284  2.198E-12  5.902E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.165E-14  1.601E-20  1.000E-30  1.000E-30
  9.120E+05  1.0000E+03   173.91  0.14284  2.220E-12  5.901E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.174E-14  1.595E-20  1.000E-30  1.000E-30
  9.130E+05  1.0000E+03   174.08  0.14284  2.229E-12  5.901E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.176E-14  1.592E-20  1.000E-30  1.000E-30
  9.140E+05  1.0000E+03   172.97  0.14284  2.229E-12  5.901E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.175E-14  1.591E-20  1.000E-30  1.000E-30
  9.150E+05  1.0000E+03   173.48  0.14284  2.206E-12  5.901E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.167E-14  1.597E-20  1.000E-30  1.000E-30
  9.160E+05  1.0000E+03   175.03  0.14284  2.218E-12  5.900E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.594E-20  1.000E-30  1.000E-30
  9.170E+05  1.0000E+03   174.52  0.14284  2.247E-12  5.901E-02  8.820E-01  1.326E-12  2.600E-04  4.600E-04  2.180E-14  1.587E-20  1.000E-30  1.000E-30
  9.180E+05  1.0000E+03   174.63  0.14284  2.233E-12  5.902E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.590E-20  1.000E-30  1.000E-30
  9.190E+05  1.0000E+03   174.47  0.14284  2.233E-12  5.903E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.173E-14  1.589E-20  1.000E-30  1.000E-30
  9.200E+05  1.0000E+03   174.85  0.14284  2.230E-12  5.903E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.172E-14  1.590E-20  1.000E-30  1.000E-30
  9.210E+05  1.0000E+03   173.55  0.14284  2.236E-12  5.904E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.174E-14  1.589E-20  1.000E-30  1.000E-30
  9.220E+05  1.0000E+03   174.21  0.14284  2.211E-12  5.904E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.165E-14  1.595E-20  1.000E-30  1.000E-30
  9.230E+05  1.0000E+03   174.47  0.14284  2.227E-12  5.904E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.592E-20  1.000E-30  1.000E-30
  9.240E+05  1.0000E+03   173.18  0.14284  2.232E-12  5.905E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.173E-14  1.591E-20  1.000E-30  1.000E-30
  9.250E+05  1.0000E+03   172.59  0.14284  2.206E-12  5.904E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.164E-14  1.597E-20  1.000E-30  1.000E-30
  9.260E+05  1.0000E+03   174.25  0.14284  2.199E-12  5.902E-02  8.820E-01  1.321E-12  2.600E-04  4.600E-04  2.163E-14  1.599E-20  1.000E-30  1.000E-30
  9.270E+05  1.0000E+03   174.74  0.14284  2.233E-12  5.903E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.176E-14  1.591E-20  1.000E-30  1.000E-30
  9.280E+05  1.0000E+03   171.51  0.14284  2.240E-12  5.904E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.589E-20  1.000E-30  1.000E-30
  9.290E+05  1.0000E+03   174.43  0.14284  2.177E-12  5.901E-02  8.820E-01  1.318E-12  2.600E-04  4.600E-04  2.155E-14  1.604E-20  1.000E-30  1.000E-30
  9.300E+05  1.0000E+03   175.26  0.14284  2.239E-12  5.902E-02  8.820E-01  1.326E-12  2.600E-04  4.600E-04  2.179E-14  1.590E-20  1.000E-30  1.000E-30
  9.310E+05  1.0000E+03   174.66  0.14284  2.250E-12  5.903E-02  8.819E-01  1.326E-12  2.600E-04  4.600E-04  2.181E-14  1.586E-20  1.000E-30  1.000E-30
  9.320E+05  1.0000E+03   174.36  0.14284  2.234E-12  5.904E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.590E-20  1.000E-30  1.000E-30
  9.330E+05  1.0000E+03   174.28  0.14284  2.228E-12  5.904E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.591E-20  1.000E-30  1.000E-30
  9.340E+05  1.0000E+03   174.91  0.14284  2.227E-12  5.905E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.592E-20  1.000E-30  1.000E-30
  9.350E+05  1.0000E+03   175.22  0.14284  2.239E-12  5.905E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.589E-20  1.000E-30  1.000E-30
  9.360E+05  1.0000E+03   174.72  0.14284  2.243E-12  5.907E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.588E-20  1.000E-30  1.000E-30
  9.370E+05  1.0000E+03   172.94  0.14284  2.232E-12  5.907E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.591E-20  1.000E-30  1.000E-30
  9.380E+05  1.0000E+03   173.53  0.14284  2.199E-12  5.906E-02  8.819E-01  1.319E-12  2.600E-04  4.600E-04  2.160E-14  1.600E-20  1.000E-30  1.000E-30
  9.390E+05  1.0000E+03   174.92  0.14284  2.215E-12  5.906E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.168E-14  1.596E-20  1.000E-30  1.000E-30
  9.400E+05  1.0000E+03   175.22  0.14284  2.243E-12  5.907E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.178E-14  1.590E-20  1.000E-30  1.000E-30
  9.410E+05  1.0000E+03   173.39  0.14284  2.246E-12  5.908E-02  8.818E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.589E-20  1.000E-30  1.000E-30
  9.420E+05  1.0000E+03   175.06  0.14284  2.209E-12  5.907E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.164E-14  1.598E-20  1.000E-30  1.000E-30
  9.430E+05  1.0000E+03   174.81  0.14284  2.244E-12  5.908E-02  8.818E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.590E-20  1.000E-30  1.000E-30
  9.440E+05  1.0000E+03   173.54  0.14284  2.237E-12  5.909E-02  8.818E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.591E-20  1.000E-30  1.000E-30
  9.450E+05  1.0000E+03   175.00  0.14284  2.212E-12  5.908E-02  8.818E-01  1.321E-12  2.600E-04  4.600E-04  2.165E-14  1.598E-20  1.000E-30  1.000E-30
  9.460E+05  1.0000E+03   174.90  0.14284  2.243E-12  5.909E-02  8.818E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.591E-20  1.000E-30  1.000E-30
  9.470E+05  1.0000E+03   174.25  0.14284  2.239E-12  5.910E-02  8.818E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.591E-20  1.000E-30  1.000E-30
  9.480E+05  1.0000E+03   173.60  0.14284  2.226E-12  5.910E-02  8.818E-01  1.322E-12  2.600E-04  4.600E-04  2.169E-14  1.595E-20  1.000E-30  1.000E-30
  9.490E+05  1.0000E+03   174.72  0.14284  2.215E-12  5.909E-02  8.818E-01  1.322E-12  2.600E-04  4.600E-04  2.166E-14  1.598E-20  1.000E-30  1.000E-30
  9.500E+05  1.0000E+03   173.79  0.14284  2.238E-12  5.910E-02  8.818E-01  1.325E-12  2.600E-04  4.600E-04  2.175E-14  1.592E-20  1.000E-30  1.000E-30
  9.510E+05  1.0000E+03   173.66  0.14284  2.219E-12  5.909E-02  8.818E-01  1.322E-12  2.600E-04  4.600E-04  2.168E-14  1.597E-20  1.000E-30  1.000E-30
