  9.830E+05  1.0000E+03   181.85  0.01292  8.538E-14  8.565E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.810E-22  1.000E-30  1.000E-30
  9.840E+05  1.0000E+03   182.21  0.01292  8.585E-14  8.566E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.807E-22  1.000E-30  1.000E-30
  9.850E+05  1.0000E+03   181.84  0.01292  8.627E-14  8.569E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.163E-15  1.807E-22  1.000E-30  1.000E-30
  9.860E+05  1.0000E+03   182.22  0.01292  8.591E-14  8.568E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.808E-22  1.000E-30  1.000E-30
  9.870E+05  1.0000E+03   181.58  0.01292  8.633E-14  8.571E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.164E-15  1.808E-22  1.000E-30  1.000E-30
  9.880E+05  1.0000E+03   181.17  0.01292  8.567E-14  8.569E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.159E-15  1.810E-22  1.000E-30  1.000E-30
  9.890E+05  1.0000E+03   182.00  0.01292  8.513E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.154E-15  1.809E-22  1.000E-30  1.000E-30
  9.900E+05  1.0000E+03   181.92  0.01292  8.595E-14  8.564E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.806E-22  1.000E-30  1.000E-30
  9.910E+05  1.0000E+03   181.50  0.01292  8.590E-14  8.565E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.807E-22  1.000E-30  1.000E-30
  9.920E+05  1.0000E+03   181.33  0.01292  8.545E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.808E-22  1.000E-30  1.000E-30
  9.930E+05  1.0000E+03   181.72  0.01292  8.520E-14  8.559E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.807E-22  1.000E-30  1.000E-30
  9.940E+05  1.0000E+03   182.02  0.01292  8.558E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.805E-22  1.000E-30  1.000E-30
  9.950E+05  1.0000E+03   181.87  0.01292  8.593E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.805E-22  1.000E-30  1.000E-30
  9.960E+05  1.0000E+03   181.48  0.01292  8.581E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.806E-22  1.000E-30  1.000E-30
  9.970E+05  1.0000E+03   181.57  0.01292  8.540E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.807E-22  1.000E-30  1.000E-30
  9.980E+05  1.0000E+03   181.23  0.01292  8.546E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.806E-22  1.000E-30  1.000E-30
  9.990E+05  1.0000E+03   181.83  0.01292  8.505E-14  8.556E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.152E-15  1.806E-22  1.000E-30  1.000E-30
  1.000E+06  1.0000E+03   182.23  0.01292  8.565E-14  8.557E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.156E-15  1.804E-22  1.000E-30  1.000E-30
  1.001E+06  1.0000E+03   181.85  0.01292  8.615E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.161E-15  1.804E-22  1.000E-30  1.000E-30
  1.002E+06  1.0000E+03   181.84  0.01292  8.581E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.806E-22  1.000E-30  1.000E-30
  1.003E+06  1.0000E+03   181.28  0.01292  8.582E-14  8.564E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.806E-22  1.000E-30  1.000E-30
  1.004E+06  1.0000E+03   181.74  0.01292  8.519E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.154E-15  1.807E-22  1.000E-30  1.000E-30
  1.005E+06  1.0000E+03   181.66  0.01292  8.563E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.805E-22  1.000E-30  1.000E-30
  1.006E+06  1.0000E+03   181.59  0.01292  8.555E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.806E-22  1.000E-30  1.000E-30
  1.007E+06  1.0000E+03   181.14  0.01292  8.546E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.806E-22  1.000E-30  1.000E-30
  1.008E+06  1.0000E+03   181.52  0.01292  8.495E-14  8.554E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.152E-15  1.806E-22  1.000E-30  1.000E-30
  1.009E+06  1.0000E+03   181.63  0.01292  8.528E-14  8.553E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.804E-22  1.000E-30  1.000E-30
  1.010E+06  1.0000E+03   181.65  0.01292  8.540E-14  8.554E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.803E-22  1.000E-30  1.000E-30
  1.011E+06  1.0000E+03   181.84  0.01292  8.544E-14  8.554E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.804E-22  1.000E-30  1.000E-30
  1.012E+06  1.0000E+03   181.87  0.01292  8.566E-14  8.556E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.157E-15  1.803E-22  1.000E-30  1.000E-30
  1.013E+06  1.0000E+03   181.50  0.01292  8.573E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.804E-22  1.000E-30  1.000E-30
  1.014E+06  1.0000E+03   182.18  0.01292  8.536E-14  8.557E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.805E-22  1.000E-30  1.000E-30
  1.015E+06  1.0000E+03   181.63  0.01292  8.611E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.161E-15  1.804E-22  1.000E-30  1.000E-30
  1.016E+06  1.0000E+03   182.02  0.01292  8.556E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.806E-22  1.000E-30  1.000E-30
  1.017E+06  1.0000E+03   181.84  0.01292  8.599E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.805E-22  1.000E-30  1.000E-30
  1.018E+06  1.0000E+03   181.55  0.01292  8.582E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.806E-22  1.000E-30  1.000E-30
  1.019E+06  1.0000E+03   181.29  0.01292  8.551E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.807E-22  1.000E-30  1.000E-30
  1.020E+06  1.0000E+03   181.71  0.01292  8.518E-14  8.558E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.807E-22  1.000E-30  1.000E-30
  1.021E+06  1.0000E+03   181.61  0.01292  8.558E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.805E-22  1.000E-30  1.000E-30
  1.022E+06  1.0000E+03   182.04  0.01292  8.548E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.805E-22  1.000E-30  1.000E-30
  1.023E+06  1.0000E+03   181.20  0.01292  8.596E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.804E-22  1.000E-30  1.000E-30
  1.024E+06  1.0000E+03   182.10  0.01292  8.507E-14  8.557E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.807E-22  1.000E-30  1.000E-30
  1.025E+06  1.0000E+03   181.73  0.01292  8.599E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.804E-22  1.000E-30  1.000E-30
  1.026E+06  1.0000E+03   181.37  0.01292  8.565E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
  1.027E+06  1.0000E+03   181.56  0.01292  8.525E-14  8.558E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.806E-22  1.000E-30  1.000E-30
  1.028E+06  1.0000E+03   181.47  0.01292  8.541E-14  8.557E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.805E-22  1.000E-30  1.000E-30
  1.029E+06  1.0000E+03   182.01  0.01292  8.529E-14  8.555E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.805E-22  1.000E-30  1.000E-30
  1.030E+06  1.0000E+03   182.01  0.01292  8.588E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.804E-22  1.000E-30  1.000E-30
  1.031E+06  1.0000E+03   181.85  0.01292  8.594E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.805E-22  1.000E-30  1.000E-30
  1.032E+06  1.0000E+03   182.18  0.01292  8.581E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.806E-22  1.000E-30  1.000E-30
  1.033E+06  1.0000E+03   181.67  0.01292  8.620E-14  8.566E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.162E-15  1.806E-22  1.000E-30  1.000E-30
  1.034E+06  1.0000E+03   181.68  0.01292  8.569E-14  8.564E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.808E-22  1.000E-30  1.000E-30
  1.035E+06  1.0000E+03   182.00  0.01292  8.567E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.807E-22  1.000E-30  1.000E-30
  1.036E+06  1.0000E+03   181.34  0.01292  8.600E-14  8.565E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.806E-22  1.000E-30  1.000E-30
  1.037E+06  1.0000E+03   181.60  0.01292  8.530E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.808E-22  1.000E-30  1.000E-30
  1.038E+06  1.0000E+03   181.92  0.01292  8.551E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.806E-22  1.000E-30  1.000E-30
  1.039E+06  1.0000E+03   182.21  0.01292  8.585E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.805E-22  1.000E-30  1.000E-30
  1.040E+06  1.0000E+03   181.76  0.01292  8.621E-14  8.566E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.162E-15  1.805E-22  1.000E-30  1.000E-30
  1.041E+06  1.0000E+03   181.49  0.01292  8.577E-14  8.565E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.159E-15  1.807E-22  1.000E-30  1.000E-30
  1.042E+06  1.0000E+03   181.34  0.01292  8.546E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.808E-22  1.000E-30  1.000E-30
  1.043E+06  1.0000E+03   181.77  0.01292  8.524E-14  8.559E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.807E-22  1.000E-30  1.000E-30
  1.044E+06  1.0000E+03   181.89  0.01292  8.565E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.805E-22  1.000E-30  1.000E-30
  1.045E+06  1.0000E+03   182.12  0.01292  8.580E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.805E-22  1.000E-30  1.000E-30
  1.046E+06  1.0000E+03   181.50  0.01292  8.610E-14  8.564E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.805E-22  1.000E-30  1.000E-30
  1.047E+06  1.0000E+03   180.89  0.01292  8.546E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.808E-22  1.000E-30  1.000E-30
  1.048E+06  1.0000E+03   181.25  0.01292  8.473E-14  8.555E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.151E-15  1.808E-22  1.000E-30  1.000E-30
  1.049E+06  1.0000E+03   181.59  0.01292  8.500E-14  8.552E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.151E-15  1.805E-22  1.000E-30  1.000E-30
  1.050E+06  1.0000E+03   181.94  0.01292  8.533E-14  8.552E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.803E-22  1.000E-30  1.000E-30
  1.051E+06  1.0000E+03   181.30  0.01292  8.572E-14  8.555E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.156E-15  1.802E-22  1.000E-30  1.000E-30
  1.052E+06  1.0000E+03   181.43  0.01292  8.507E-14  8.553E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.152E-15  1.805E-22  1.000E-30  1.000E-30
  1.053E+06  1.0000E+03   181.26  0.01292  8.518E-14  8.552E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.804E-22  1.000E-30  1.000E-30
  1.054E+06  1.0000E+03   181.38  0.01292  8.497E-14  8.550E-03  9.829E-01  1.695E-13  2.600E-04  4.600E-04  6.151E-15  1.804E-22  1.000E-30  1.000E-30
  1.055E+06  1.0000E+03   181.54  0.01292  8.507E-14  8.549E-03  9.829E-01  1.695E-13  2.600E-04  4.600E-04  6.151E-15  1.803E-22  1.000E-30  1.000E-30
  1.056E+06  1.0000E+03   181.91  0.01292  8.523E-14  8.549E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.802E-22  1.000E-30  1.000E-30
  1.057E+06  1.0000E+03   181.21  0.01292  8.566E-14  8.553E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.156E-15  1.802E-22  1.000E-30  1.000E-30
  1.058E+06  1.0000E+03   181.75  0.01292  8.495E-14  8.550E-03  9.829E-01  1.695E-13  2.600E-04  4.600E-04  6.151E-15  1.804E-22  1.000E-30  1.000E-30
  1.059E+06  1.0000E+03   181.63  0.01292  8.550E-14  8.552E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.802E-22  1.000E-30  1.000E-30
  1.060E+06  1.0000E+03   181.34  0.01292  8.541E-14  8.553E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.803E-22  1.000E-30  1.000E-30
  1.061E+06  1.0000E+03   181.86  0.01292  8.509E-14  8.551E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.152E-15  1.804E-22  1.000E-30  1.000E-30
  1.062E+06  1.0000E+03   181.54  0.01292  8.564E-14  8.554E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.156E-15  1.802E-22  1.000E-30  1.000E-30
  1.063E+06  1.0000E+03   181.60  0.01292  8.534E-14  8.553E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.804E-22  1.000E-30  1.000E-30
  1.064E+06  1.0000E+03   182.10  0.01292  8.540E-14  8.553E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.803E-22  1.000E-30  1.000E-30
  1.065E+06  1.0000E+03   181.78  0.01292  8.598E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.803E-22  1.000E-30  1.000E-30
  1.066E+06  1.0000E+03   181.56  0.01292  8.570E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.805E-22  1.000E-30  1.000E-30
  1.067E+06  1.0000E+03   181.85  0.01292  8.546E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.805E-22  1.000E-30  1.000E-30
  1.068E+06  1.0000E+03   181.80  0.01292  8.576E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.805E-22  1.000E-30  1.000E-30
  1.069E+06  1.0000E+03   181.56  0.01292  8.573E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.805E-22  1.000E-30  1.000E-30
  1.070E+06  1.0000E+03   181.84  0.01292  8.547E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.806E-22  1.000E-30  1.000E-30
  1.071E+06  1.0000E+03   181.63  0.01292  8.576E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.805E-22  1.000E-30  1.000E-30
  1.072E+06  1.0000E+03   181.08  0.01292  8.555E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.806E-22  1.000E-30  1.000E-30
  1.073E+06  1.0000E+03   181.49  0.01292  8.491E-14  8.554E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.152E-15  1.806E-22  1.000E-30  1.000E-30
  1.074E+06  1.0000E+03   181.96  0.01292  8.527E-14  8.553E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.804E-22  1.000E-30  1.000E-30
  1.075E+06  1.0000E+03   182.26  0.01292  8.579E-14  8.557E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.803E-22  1.000E-30  1.000E-30
  1.076E+06  1.0000E+03   181.48  0.01292  8.620E-14  8.562E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.804E-22  1.000E-30  1.000E-30
  1.077E+06  1.0000E+03   181.96  0.01292  8.542E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.807E-22  1.000E-30  1.000E-30
  1.078E+06  1.0000E+03   181.75  0.01292  8.591E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.805E-22  1.000E-30  1.000E-30
  1.079E+06  1.0000E+03   181.36  0.01292  8.572E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.806E-22  1.000E-30  1.000E-30
  1.080E+06  1.0000E+03   181.64  0.01292  8.527E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.155E-15  1.807E-22  1.000E-30  1.000E-30
  1.081E+06  1.0000E+03   181.91  0.01292  8.552E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.805E-22  1.000E-30  1.000E-30
  1.082E+06  1.0000E+03   181.90  0.01292  8.582E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.805E-22  1.000E-30  1.000E-30
  1.083E+06  1.0000E+03   181.96  0.01292  8.585E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.805E-22  1.000E-30  1.000E-30
  1.084E+06  1.0000E+03   181.67  0.01292  8.595E-14  8.564E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.806E-22  1.000E-30  1.000E-30
  1.085E+06  1.0000E+03   181.92  0.01292  8.565E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.807E-22  1.000E-30  1.000E-30
  1.086E+06  1.0000E+03   182.39  0.01292  8.591E-14  8.564E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.806E-22  1.000E-30  1.000E-30
  1.087E+06  1.0000E+03   182.32  0.01292  8.647E-14  8.569E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.165E-15  1.806E-22  1.000E-30  1.000E-30
  1.088E+06  1.0000E+03   181.86  0.01292  8.648E-14  8.573E-03  9.829E-01  1.699E-13  2.600E-04  4.600E-04  6.166E-15  1.808E-22  1.000E-30  1.000E-30
  1.089E+06  1.0000E+03   182.15  0.01292  8.603E-14  8.572E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.163E-15  1.810E-22  1.000E-30  1.000E-30
  1.090E+06  1.0000E+03   181.65  0.01292  8.633E-14  8.573E-03  9.829E-01  1.699E-13  2.600E-04  4.600E-04  6.165E-15  1.809E-22  1.000E-30  1.000E-30
  1.091E+06  1.0000E+03   181.82  0.01292  8.579E-14  8.571E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.810E-22  1.000E-30  1.000E-30
  1.092E+06  1.0000E+03   181.89  0.01292  8.592E-14  8.570E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.809E-22  1.000E-30  1.000E-30
  1.093E+06  1.0000E+03   181.79  0.01292  8.597E-14  8.570E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.809E-22  1.000E-30  1.000E-30
  1.094E+06  1.0000E+03   182.32  0.01292  8.586E-14  8.569E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.809E-22  1.000E-30  1.000E-30
  1.095E+06  1.0000E+03   181.73  0.01292  8.644E-14  8.572E-03  9.829E-01  1.699E-13  2.600E-04  4.600E-04  6.165E-15  1.808E-22  1.000E-30  1.000E-30
  1.096E+06  1.0000E+03   181.83  0.01292  8.584E-14  8.570E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.810E-22  1.000E-30  1.000E-30
  1.097E+06  1.0000E+03   182.24  0.01292  8.592E-14  8.570E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.809E-22  1.000E-30  1.000E-30
  1.098E+06  1.0000E+03   181.68  0.01292  8.636E-14  8.573E-03  9.829E-01  1.699E-13  2.600E-04  4.600E-04  6.164E-15  1.808E-22  1.000E-30  1.000E-30
  1.099E+06  1.0000E+03   181.78  0.01292  8.579E-14  8.570E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.810E-22  1.000E-30  1.000E-30
  1.100E+06  1.0000E+03   182.33  0.01292  8.585E-14  8.569E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.809E-22  1.000E-30  1.000E-30
  1.101E+06  1.0000E+03   181.94  0.01292  8.646E-14  8.573E-03  9.829E-01  1.699E-13  2.600E-04  4.600E-04  6.165E-15  1.808E-22  1.000E-30  1.000E-30
  1.102E+06  1.0000E+03   182.04  0.01292  8.608E-14  8.573E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.162E-15  1.810E-22  1.000E-30  1.000E-30
  1.103E+06  1.0000E+03   181.58  0.01292  8.619E-14  8.573E-03  9.828E-01  1.698E-13  2.600E-04  4.600E-04  6.163E-15  1.810E-22  1.000E-30  1.000E-30
  1.104E+06  1.0000E+03   181.95  0.01292  8.567E-14  8.570E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.159E-15  1.810E-22  1.000E-30  1.000E-30
  1.105E+06  1.0000E+03   181.45  0.01292  8.602E-14  8.570E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.809E-22  1.000E-30  1.000E-30
  1.106E+06  1.0000E+03   181.50  0.01292  8.546E-14  8.566E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.810E-22  1.000E-30  1.000E-30
  1.107E+06  1.0000E+03   181.53  0.01292  8.545E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.808E-22  1.000E-30  1.000E-30
  1.108E+06  1.0000E+03   182.20  0.01292  8.543E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.155E-15  1.807E-22  1.000E-30  1.000E-30
  1.109E+06  1.0000E+03   181.36  0.01292  8.614E-14  8.565E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.805E-22  1.000E-30  1.000E-30
  1.110E+06  1.0000E+03   181.92  0.01292  8.528E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.155E-15  1.808E-22  1.000E-30  1.000E-30
  1.111E+06  1.0000E+03   182.06  0.01292  8.583E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
  1.112E+06  1.0000E+03   181.95  0.01292  8.603E-14  8.565E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.806E-22  1.000E-30  1.000E-30
  1.113E+06  1.0000E+03   181.96  0.01292  8.595E-14  8.566E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.807E-22  1.000E-30  1.000E-30
  1.114E+06  1.0000E+03   181.99  0.01292  8.598E-14  8.567E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.807E-22  1.000E-30  1.000E-30
  1.115E+06  1.0000E+03   181.93  0.01292  8.603E-14  8.568E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.808E-22  1.000E-30  1.000E-30
  1.116E+06  1.0000E+03   181.96  0.01292  8.599E-14  8.569E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.808E-22  1.000E-30  1.000E-30
  1.117E+06  1.0000E+03   181.99  0.01292  8.602E-14  8.569E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.808E-22  1.000E-30  1.000E-30
  1.118E+06  1.0000E+03   181.97  0.01292  8.607E-14  8.570E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.162E-15  1.808E-22  1.000E-30  1.000E-30
  1.119E+06  1.0000E+03   181.97  0.01292  8.606E-14  8.570E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.162E-15  1.809E-22  1.000E-30  1.000E-30
  1.120E+06  1.0000E+03   181.84  0.01292  8.607E-14  8.571E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.162E-15  1.809E-22  1.000E-30  1.000E-30
  1.121E+06  1.0000E+03   181.52  0.01292  8.592E-14  8.570E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.809E-22  1.000E-30  1.000E-30
  1.122E+06  1.0000E+03   181.27  0.01292  8.555E-14  8.567E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.809E-22  1.000E-30  1.000E-30
  1.123E+06  1.0000E+03   182.06  0.01292  8.521E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.154E-15  1.809E-22  1.000E-30  1.000E-30
  1.124E+06  1.0000E+03   181.95  0.01292  8.600E-14  8.564E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.806E-22  1.000E-30  1.000E-30
  1.125E+06  1.0000E+03   182.01  0.01292  8.592E-14  8.565E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.807E-22  1.000E-30  1.000E-30
  1.126E+06  1.0000E+03   181.89  0.01292  8.602E-14  8.567E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.807E-22  1.000E-30  1.000E-30
  1.127E+06  1.0000E+03   182.11  0.01292  8.592E-14  8.567E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.808E-22  1.000E-30  1.000E-30
  1.128E+06  1.0000E+03   181.71  0.01292  8.616E-14  8.569E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.162E-15  1.808E-22  1.000E-30  1.000E-30
  1.129E+06  1.0000E+03   181.32  0.01292  8.575E-14  8.568E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.159E-15  1.809E-22  1.000E-30  1.000E-30
