  1.166E+06  1.0000E+03   180.56  0.02879  2.712E-13  1.553E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.618E-15  6.422E-22  1.000E-30  1.000E-30
  1.167E+06  1.0000E+03   181.36  0.02879  2.729E-13  1.553E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.629E-15  6.412E-22  1.000E-30  1.000E-30
  1.168E+06  1.0000E+03   180.53  0.02879  2.755E-13  1.554E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.645E-15  6.404E-22  1.000E-30  1.000E-30
  1.169E+06  1.0000E+03   180.96  0.02879  2.730E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.630E-15  6.418E-22  1.000E-30  1.000E-30
  1.170E+06  1.0000E+03   181.31  0.02879  2.743E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.638E-15  6.413E-22  1.000E-30  1.000E-30
  1.171E+06  1.0000E+03   180.83  0.02879  2.755E-13  1.555E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.646E-15  6.412E-22  1.000E-30  1.000E-30
  1.172E+06  1.0000E+03   180.88  0.02879  2.741E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.421E-22  1.000E-30  1.000E-30
  1.173E+06  1.0000E+03   181.47  0.02879  2.743E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.421E-22  1.000E-30  1.000E-30
  1.174E+06  1.0000E+03   180.54  0.02879  2.761E-13  1.555E-02  9.689E-01  2.658E-13  2.600E-04  4.600E-04  8.649E-15  6.415E-22  1.000E-30  1.000E-30
  1.175E+06  1.0000E+03   180.80  0.02879  2.733E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.631E-15  6.430E-22  1.000E-30  1.000E-30
  1.176E+06  1.0000E+03   180.32  0.02879  2.741E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.636E-15  6.425E-22  1.000E-30  1.000E-30
  1.177E+06  1.0000E+03   180.68  0.02879  2.725E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.625E-15  6.429E-22  1.000E-30  1.000E-30
  1.178E+06  1.0000E+03   181.52  0.02879  2.735E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.632E-15  6.422E-22  1.000E-30  1.000E-30
  1.179E+06  1.0000E+03   180.62  0.02879  2.762E-13  1.555E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.649E-15  6.413E-22  1.000E-30  1.000E-30
  1.180E+06  1.0000E+03   180.76  0.02879  2.735E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.632E-15  6.427E-22  1.000E-30  1.000E-30
  1.181E+06  1.0000E+03   180.27  0.02879  2.739E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.634E-15  6.424E-22  1.000E-30  1.000E-30
  1.182E+06  1.0000E+03   181.39  0.02879  2.723E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.624E-15  6.429E-22  1.000E-30  1.000E-30
  1.183E+06  1.0000E+03   181.43  0.02879  2.757E-13  1.555E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.646E-15  6.414E-22  1.000E-30  1.000E-30
  1.184E+06  1.0000E+03   181.23  0.02879  2.760E-13  1.556E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.648E-15  6.418E-22  1.000E-30  1.000E-30
  1.185E+06  1.0000E+03   180.69  0.02879  2.755E-13  1.556E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.645E-15  6.424E-22  1.000E-30  1.000E-30
  1.186E+06  1.0000E+03   180.98  0.02879  2.738E-13  1.556E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.634E-15  6.432E-22  1.000E-30  1.000E-30
  1.187E+06  1.0000E+03   180.33  0.02879  2.747E-13  1.556E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.639E-15  6.427E-22  1.000E-30  1.000E-30
  1.188E+06  1.0000E+03   180.64  0.02879  2.726E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.625E-15  6.434E-22  1.000E-30  1.000E-30
  1.189E+06  1.0000E+03   180.78  0.02879  2.735E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.631E-15  6.427E-22  1.000E-30  1.000E-30
  1.190E+06  1.0000E+03   181.33  0.02879  2.739E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.424E-22  1.000E-30  1.000E-30
  1.191E+06  1.0000E+03   181.24  0.02879  2.756E-13  1.555E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.645E-15  6.418E-22  1.000E-30  1.000E-30
  1.192E+06  1.0000E+03   180.76  0.02879  2.754E-13  1.556E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.643E-15  6.422E-22  1.000E-30  1.000E-30
  1.193E+06  1.0000E+03   180.37  0.02879  2.740E-13  1.556E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.634E-15  6.429E-22  1.000E-30  1.000E-30
  1.194E+06  1.0000E+03   180.40  0.02879  2.727E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.626E-15  6.432E-22  1.000E-30  1.000E-30
  1.195E+06  1.0000E+03   180.99  0.02879  2.727E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.625E-15  6.428E-22  1.000E-30  1.000E-30
  1.196E+06  1.0000E+03   181.27  0.02879  2.745E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.419E-22  1.000E-30  1.000E-30
  1.197E+06  1.0000E+03   180.88  0.02879  2.754E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.643E-15  6.418E-22  1.000E-30  1.000E-30
  1.198E+06  1.0000E+03   180.32  0.02879  2.743E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.636E-15  6.425E-22  1.000E-30  1.000E-30
  1.199E+06  1.0000E+03   180.03  0.02879  2.725E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.625E-15  6.431E-22  1.000E-30  1.000E-30
  1.200E+06  1.0000E+03   180.52  0.02879  2.715E-13  1.554E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.618E-15  6.430E-22  1.000E-30  1.000E-30
  1.201E+06  1.0000E+03   180.00  0.02879  2.729E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.627E-15  6.420E-22  1.000E-30  1.000E-30
  1.202E+06  1.0000E+03   180.82  0.02879  2.712E-13  1.553E-02  9.689E-01  2.650E-13  2.600E-04  4.600E-04  8.616E-15  6.425E-22  1.000E-30  1.000E-30
  1.203E+06  1.0000E+03   180.60  0.02879  2.737E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.632E-15  6.412E-22  1.000E-30  1.000E-30
  1.204E+06  1.0000E+03   180.87  0.02879  2.731E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.629E-15  6.416E-22  1.000E-30  1.000E-30
  1.205E+06  1.0000E+03   180.84  0.02879  2.739E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.634E-15  6.414E-22  1.000E-30  1.000E-30
  1.206E+06  1.0000E+03   180.51  0.02879  2.739E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.634E-15  6.416E-22  1.000E-30  1.000E-30
  1.207E+06  1.0000E+03   181.07  0.02879  2.729E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.628E-15  6.420E-22  1.000E-30  1.000E-30
  1.208E+06  1.0000E+03   181.11  0.02879  2.747E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.639E-15  6.413E-22  1.000E-30  1.000E-30
  1.209E+06  1.0000E+03   181.11  0.02879  2.749E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.641E-15  6.416E-22  1.000E-30  1.000E-30
  1.210E+06  1.0000E+03   180.79  0.02879  2.749E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.641E-15  6.419E-22  1.000E-30  1.000E-30
  1.211E+06  1.0000E+03   180.47  0.02879  2.740E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.635E-15  6.424E-22  1.000E-30  1.000E-30
  1.212E+06  1.0000E+03   181.29  0.02879  2.730E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.628E-15  6.427E-22  1.000E-30  1.000E-30
  1.213E+06  1.0000E+03   181.32  0.02879  2.755E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.645E-15  6.416E-22  1.000E-30  1.000E-30
  1.214E+06  1.0000E+03   181.23  0.02879  2.757E-13  1.556E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.646E-15  6.419E-22  1.000E-30  1.000E-30
  1.215E+06  1.0000E+03   180.84  0.02879  2.754E-13  1.556E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.644E-15  6.423E-22  1.000E-30  1.000E-30
  1.216E+06  1.0000E+03   180.99  0.02879  2.743E-13  1.556E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.429E-22  1.000E-30  1.000E-30
  1.217E+06  1.0000E+03   180.48  0.02879  2.747E-13  1.556E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.639E-15  6.427E-22  1.000E-30  1.000E-30
  1.218E+06  1.0000E+03   180.46  0.02879  2.731E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.629E-15  6.433E-22  1.000E-30  1.000E-30
  1.219E+06  1.0000E+03   180.70  0.02879  2.730E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.628E-15  6.430E-22  1.000E-30  1.000E-30
  1.220E+06  1.0000E+03   180.79  0.02879  2.736E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.632E-15  6.424E-22  1.000E-30  1.000E-30
  1.221E+06  1.0000E+03   180.41  0.02879  2.739E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.634E-15  6.423E-22  1.000E-30  1.000E-30
  1.222E+06  1.0000E+03   179.95  0.02879  2.727E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.626E-15  6.427E-22  1.000E-30  1.000E-30
  1.223E+06  1.0000E+03   180.26  0.02879  2.712E-13  1.554E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.616E-15  6.429E-22  1.000E-30  1.000E-30
  1.224E+06  1.0000E+03   180.27  0.02879  2.720E-13  1.553E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.621E-15  6.421E-22  1.000E-30  1.000E-30
  1.225E+06  1.0000E+03   181.10  0.02879  2.720E-13  1.553E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.621E-15  6.418E-22  1.000E-30  1.000E-30
  1.226E+06  1.0000E+03   180.74  0.02879  2.746E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.638E-15  6.408E-22  1.000E-30  1.000E-30
  1.227E+06  1.0000E+03   180.43  0.02879  2.736E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.632E-15  6.415E-22  1.000E-30  1.000E-30
  1.228E+06  1.0000E+03   179.67  0.02879  2.726E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.626E-15  6.420E-22  1.000E-30  1.000E-30
  1.229E+06  1.0000E+03   180.54  0.02879  2.702E-13  1.553E-02  9.689E-01  2.649E-13  2.600E-04  4.600E-04  8.610E-15  6.427E-22  1.000E-30  1.000E-30
  1.230E+06  1.0000E+03   180.52  0.02879  2.728E-13  1.553E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.627E-15  6.411E-22  1.000E-30  1.000E-30
  1.231E+06  1.0000E+03   180.77  0.02879  2.728E-13  1.553E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.627E-15  6.412E-22  1.000E-30  1.000E-30
  1.232E+06  1.0000E+03   180.34  0.02879  2.735E-13  1.553E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.632E-15  6.410E-22  1.000E-30  1.000E-30
  1.233E+06  1.0000E+03   180.55  0.02879  2.723E-13  1.553E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.624E-15  6.416E-22  1.000E-30  1.000E-30
  1.234E+06  1.0000E+03   180.76  0.02879  2.729E-13  1.553E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.628E-15  6.413E-22  1.000E-30  1.000E-30
  1.235E+06  1.0000E+03   180.79  0.02879  2.736E-13  1.553E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.411E-22  1.000E-30  1.000E-30
  1.236E+06  1.0000E+03   180.72  0.02879  2.737E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.634E-15  6.412E-22  1.000E-30  1.000E-30
  1.237E+06  1.0000E+03   180.60  0.02879  2.735E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.415E-22  1.000E-30  1.000E-30
  1.238E+06  1.0000E+03   180.66  0.02879  2.732E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.631E-15  6.417E-22  1.000E-30  1.000E-30
  1.239E+06  1.0000E+03   180.53  0.02879  2.734E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.632E-15  6.416E-22  1.000E-30  1.000E-30
  1.240E+06  1.0000E+03   180.30  0.02879  2.730E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.629E-15  6.418E-22  1.000E-30  1.000E-30
  1.241E+06  1.0000E+03   180.12  0.02879  2.723E-13  1.553E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.624E-15  6.420E-22  1.000E-30  1.000E-30
  1.242E+06  1.0000E+03   180.86  0.02879  2.716E-13  1.553E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.620E-15  6.420E-22  1.000E-30  1.000E-30
  1.243E+06  1.0000E+03   180.87  0.02879  2.739E-13  1.553E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.635E-15  6.409E-22  1.000E-30  1.000E-30
  1.244E+06  1.0000E+03   181.55  0.02879  2.740E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.636E-15  6.412E-22  1.000E-30  1.000E-30
  1.245E+06  1.0000E+03   180.79  0.02879  2.762E-13  1.555E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.650E-15  6.407E-22  1.000E-30  1.000E-30
  1.246E+06  1.0000E+03   181.03  0.02879  2.740E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.636E-15  6.421E-22  1.000E-30  1.000E-30
  1.247E+06  1.0000E+03   181.18  0.02879  2.747E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.641E-15  6.418E-22  1.000E-30  1.000E-30
  1.248E+06  1.0000E+03   180.93  0.02879  2.752E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.644E-15  6.419E-22  1.000E-30  1.000E-30
  1.249E+06  1.0000E+03   181.40  0.02879  2.745E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.639E-15  6.424E-22  1.000E-30  1.000E-30
  1.250E+06  1.0000E+03   181.45  0.02879  2.760E-13  1.556E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.648E-15  6.419E-22  1.000E-30  1.000E-30
  1.251E+06  1.0000E+03   180.85  0.02879  2.762E-13  1.556E-02  9.689E-01  2.658E-13  2.600E-04  4.600E-04  8.650E-15  6.422E-22  1.000E-30  1.000E-30
  1.252E+06  1.0000E+03   181.16  0.02879  2.744E-13  1.556E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.638E-15  6.432E-22  1.000E-30  1.000E-30
  1.253E+06  1.0000E+03   179.83  0.02879  2.753E-13  1.556E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.644E-15  6.427E-22  1.000E-30  1.000E-30
  1.254E+06  1.0000E+03   180.33  0.02879  2.711E-13  1.555E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.616E-15  6.442E-22  1.000E-30  1.000E-30
  1.255E+06  1.0000E+03   180.19  0.02879  2.725E-13  1.555E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.624E-15  6.429E-22  1.000E-30  1.000E-30
  1.256E+06  1.0000E+03   180.59  0.02879  2.719E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.621E-15  6.427E-22  1.000E-30  1.000E-30
  1.257E+06  1.0000E+03   180.09  0.02879  2.731E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.628E-15  6.419E-22  1.000E-30  1.000E-30
  1.258E+06  1.0000E+03   180.34  0.02879  2.715E-13  1.553E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.618E-15  6.424E-22  1.000E-30  1.000E-30
  1.259E+06  1.0000E+03   180.34  0.02879  2.722E-13  1.553E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.623E-15  6.418E-22  1.000E-30  1.000E-30
  1.260E+06  1.0000E+03   180.96  0.02879  2.722E-13  1.553E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.623E-15  6.416E-22  1.000E-30  1.000E-30
  1.261E+06  1.0000E+03   180.77  0.02879  2.741E-13  1.553E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.635E-15  6.409E-22  1.000E-30  1.000E-30
  1.262E+06  1.0000E+03   181.07  0.02879  2.736E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.632E-15  6.414E-22  1.000E-30  1.000E-30
  1.263E+06  1.0000E+03   181.14  0.02879  2.746E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.639E-15  6.411E-22  1.000E-30  1.000E-30
  1.264E+06  1.0000E+03   180.80  0.02879  2.749E-13  1.554E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.641E-15  6.413E-22  1.000E-30  1.000E-30
  1.265E+06  1.0000E+03   180.30  0.02879  2.739E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.635E-15  6.420E-22  1.000E-30  1.000E-30
  1.266E+06  1.0000E+03   180.27  0.02879  2.724E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.625E-15  6.426E-22  1.000E-30  1.000E-30
  1.267E+06  1.0000E+03   180.38  0.02879  2.722E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.623E-15  6.423E-22  1.000E-30  1.000E-30
  1.268E+06  1.0000E+03   180.62  0.02879  2.725E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.625E-15  6.419E-22  1.000E-30  1.000E-30
  1.269E+06  1.0000E+03   180.99  0.02879  2.732E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.630E-15  6.415E-22  1.000E-30  1.000E-30
  1.270E+06  1.0000E+03   181.04  0.02879  2.743E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.412E-22  1.000E-30  1.000E-30
  1.271E+06  1.0000E+03   180.82  0.02879  2.746E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.639E-15  6.414E-22  1.000E-30  1.000E-30
  1.272E+06  1.0000E+03   180.25  0.02879  2.740E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.635E-15  6.418E-22  1.000E-30  1.000E-30
  1.273E+06  1.0000E+03   180.90  0.02879  2.722E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.623E-15  6.425E-22  1.000E-30  1.000E-30
  1.274E+06  1.0000E+03   181.29  0.02879  2.741E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.636E-15  6.415E-22  1.000E-30  1.000E-30
  1.275E+06  1.0000E+03   181.41  0.02879  2.754E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.645E-15  6.413E-22  1.000E-30  1.000E-30
  1.276E+06  1.0000E+03   181.41  0.02879  2.759E-13  1.555E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.648E-15  6.415E-22  1.000E-30  1.000E-30
  1.277E+06  1.0000E+03   181.19  0.02879  2.760E-13  1.556E-02  9.689E-01  2.658E-13  2.600E-04  4.600E-04  8.649E-15  6.420E-22  1.000E-30  1.000E-30
  1.278E+06  1.0000E+03   180.10  0.02879  2.754E-13  1.556E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.644E-15  6.425E-22  1.000E-30  1.000E-30
  1.279E+06  1.0000E+03   180.19  0.02879  2.720E-13  1.555E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.622E-15  6.438E-22  1.000E-30  1.000E-30
  1.280E+06  1.0000E+03   180.00  0.02879  2.721E-13  1.555E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.623E-15  6.432E-22  1.000E-30  1.000E-30
  1.281E+06  1.0000E+03   180.47  0.02879  2.714E-13  1.554E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.617E-15  6.429E-22  1.000E-30  1.000E-30
  1.282E+06  1.0000E+03   180.92  0.02879  2.727E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.626E-15  6.420E-22  1.000E-30  1.000E-30
  1.283E+06  1.0000E+03   181.04  0.02879  2.741E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.635E-15  6.414E-22  1.000E-30  1.000E-30
  1.284E+06  1.0000E+03   181.18  0.02879  2.746E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.638E-15  6.415E-22  1.000E-30  1.000E-30
  1.285E+06  1.0000E+03   180.91  0.02879  2.751E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.642E-15  6.415E-22  1.000E-30  1.000E-30
  1.286E+06  1.0000E+03   180.89  0.02879  2.743E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.421E-22  1.000E-30  1.000E-30
  1.287E+06  1.0000E+03   181.40  0.02879  2.743E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.422E-22  1.000E-30  1.000E-30
  1.288E+06  1.0000E+03   180.76  0.02879  2.759E-13  1.556E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.647E-15  6.418E-22  1.000E-30  1.000E-30
  1.289E+06  1.0000E+03   180.37  0.02879  2.740E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.635E-15  6.428E-22  1.000E-30  1.000E-30
  1.290E+06  1.0000E+03   180.66  0.02879  2.727E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.626E-15  6.431E-22  1.000E-30  1.000E-30
  1.291E+06  1.0000E+03   180.34  0.02879  2.735E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.631E-15  6.424E-22  1.000E-30  1.000E-30
  1.292E+06  1.0000E+03   179.73  0.02879  2.725E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.625E-15  6.427E-22  1.000E-30  1.000E-30
  1.293E+06  1.0000E+03   180.62  0.02879  2.705E-13  1.553E-02  9.689E-01  2.649E-13  2.600E-04  4.600E-04  8.611E-15  6.430E-22  1.000E-30  1.000E-30
  1.294E+06  1.0000E+03   180.63  0.02879  2.731E-13  1.553E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.628E-15  6.414E-22  1.000E-30  1.000E-30
  1.295E+06  1.0000E+03   180.62  0.02879  2.731E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.629E-15  6.415E-22  1.000E-30  1.000E-30
  1.296E+06  1.0000E+03   180.74  0.02879  2.731E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.629E-15  6.415E-22  1.000E-30  1.000E-30
  1.297E+06  1.0000E+03   179.37  0.02879  2.735E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.632E-15  6.414E-22  1.000E-30  1.000E-30
  1.298E+06  1.0000E+03   181.22  0.02879  2.693E-13  1.552E-02  9.689E-01  2.648E-13  2.600E-04  4.600E-04  8.604E-15  6.429E-22  1.000E-30  1.000E-30
  1.299E+06  1.0000E+03   180.71  0.02879  2.748E-13  1.553E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.640E-15  6.402E-22  1.000E-30  1.000E-30
  1.300E+06  1.0000E+03   181.68  0.02879  2.734E-13  1.553E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.631E-15  6.412E-22  1.000E-30  1.000E-30
  1.301E+06  1.0000E+03   180.87  0.02879  2.765E-13  1.555E-02  9.689E-01  2.658E-13  2.600E-04  4.600E-04  8.652E-15  6.404E-22  1.000E-30  1.000E-30
  1.302E+06  1.0000E+03   181.12  0.02879  2.742E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.420E-22  1.000E-30  1.000E-30
  1.303E+06  1.0000E+03   181.05  0.02879  2.750E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.642E-15  6.418E-22  1.000E-30  1.000E-30
  1.304E+06  1.0000E+03   181.17  0.02879  2.748E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.641E-15  6.421E-22  1.000E-30  1.000E-30
  1.305E+06  1.0000E+03   180.66  0.02879  2.752E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.643E-15  6.421E-22  1.000E-30  1.000E-30
  1.306E+06  1.0000E+03   180.54  0.02879  2.737E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.428E-22  1.000E-30  1.000E-30
  1.307E+06  1.0000E+03   180.83  0.02879  2.732E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.630E-15  6.428E-22  1.000E-30  1.000E-30
  1.308E+06  1.0000E+03   180.41  0.02879  2.741E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.635E-15  6.423E-22  1.000E-30  1.000E-30
  1.309E+06  1.0000E+03   180.15  0.02879  2.727E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.627E-15  6.428E-22  1.000E-30  1.000E-30
  1.310E+06  1.0000E+03   180.42  0.02879  2.719E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.621E-15  6.428E-22  1.000E-30  1.000E-30
  1.311E+06  1.0000E+03   180.89  0.02879  2.726E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.625E-15  6.421E-22  1.000E-30  1.000E-30
  1.312E+06  1.0000E+03   180.12  0.02879  2.740E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.635E-15  6.415E-22  1.000E-30  1.000E-30
