  9.850E+05  1.0000E+03     5.11  7.83378  1.315E-07  4.923E-01  1.541E-02  3.247E-05  6.974E-08  3.847E-04  4.609E-14  6.214E-10  1.166E-06  4.132E-05
  9.860E+05  1.0000E+03     5.22  7.83378  1.321E-07  4.923E-01  1.539E-02  3.256E-05  7.010E-08  3.845E-04  4.583E-14  6.229E-10  1.171E-06  4.139E-05
  9.870E+05  1.0000E+03     5.32  7.83378  1.326E-07  4.923E-01  1.537E-02  3.265E-05  7.043E-08  3.844E-04  4.559E-14  6.245E-10  1.175E-06  4.147E-05
  9.880E+05  1.0000E+03     5.43  7.83378  1.333E-07  4.923E-01  1.535E-02  3.275E-05  7.073E-08  3.842E-04  4.535E-14  6.260E-10  1.179E-06  4.154E-05
  9.890E+05  1.0000E+03     4.21  7.83378  1.340E-07  4.924E-01  1.533E-02  3.284E-05  7.101E-08  3.840E-04  4.511E-14  6.275E-10  1.184E-06  4.162E-05
  9.900E+05  1.0000E+03     4.31  7.83378  1.331E-07  4.924E-01  1.531E-02  3.294E-05  6.898E-08  3.839E-04  4.797E-14  6.291E-10  1.188E-06  4.168E-05
  9.910E+05  1.0000E+03     4.41  7.83378  1.325E-07  4.924E-01  1.529E-02  3.303E-05  6.862E-08  3.837E-04  4.721E-14  6.307E-10  1.192E-06  4.175E-05
  9.920E+05  1.0000E+03     4.52  7.83378  1.321E-07  4.924E-01  1.527E-02  3.313E-05  6.886E-08  3.835E-04  4.685E-14  6.322E-10  1.196E-06  4.182E-05
  9.930E+05  1.0000E+03     4.62  7.83378  1.319E-07  4.924E-01  1.525E-02  3.322E-05  6.928E-08  3.834E-04  4.663E-14  6.337E-10  1.200E-06  4.188E-05
  9.940E+05  1.0000E+03     4.73  7.83378  1.318E-07  4.924E-01  1.523E-02  3.331E-05  6.974E-08  3.832E-04  4.647E-14  6.351E-10  1.204E-06  4.195E-05
  9.950E+05  1.0000E+03     4.84  7.83378  1.318E-07  4.924E-01  1.521E-02  3.340E-05  7.018E-08  3.830E-04  4.632E-14  6.366E-10  1.208E-06  4.202E-05
  9.960E+05  1.0000E+03     4.94  7.83378  1.319E-07  4.924E-01  1.519E-02  3.349E-05  7.060E-08  3.829E-04  4.617E-14  6.380E-10  1.212E-06  4.209E-05
  9.970E+05  1.0000E+03     5.05  7.83378  1.322E-07  4.924E-01  1.517E-02  3.358E-05  7.098E-08  3.827E-04  4.602E-14  6.393E-10  1.217E-06  4.217E-05
  9.980E+05  1.0000E+03     5.16  7.83378  1.325E-07  4.924E-01  1.515E-02  3.368E-05  7.134E-08  3.825E-04  4.586E-14  6.407E-10  1.221E-06  4.224E-05
  9.990E+05  1.0000E+03     3.98  7.83378  1.329E-07  4.925E-01  1.513E-02  3.377E-05  7.167E-08  3.824E-04  4.571E-14  6.420E-10  1.226E-06  4.231E-05
  1.000E+06  1.0000E+03     4.08  7.83378  1.316E-07  4.925E-01  1.511E-02  3.387E-05  6.912E-08  3.822E-04  4.811E-14  6.436E-10  1.229E-06  4.237E-05
  1.001E+06  1.0000E+03     4.18  7.83378  1.308E-07  4.925E-01  1.509E-02  3.396E-05  6.865E-08  3.820E-04  4.745E-14  6.451E-10  1.233E-06  4.244E-05
  1.002E+06  1.0000E+03     4.28  7.83378  1.302E-07  4.925E-01  1.507E-02  3.405E-05  6.892E-08  3.819E-04  4.728E-14  6.466E-10  1.237E-06  4.250E-05
  1.003E+06  1.0000E+03     4.38  7.83378  1.298E-07  4.925E-01  1.505E-02  3.414E-05  6.942E-08  3.817E-04  4.724E-14  6.480E-10  1.241E-06  4.257E-05
  1.004E+06  1.0000E+03     4.49  7.83378  1.295E-07  4.925E-01  1.503E-02  3.423E-05  6.996E-08  3.815E-04  4.721E-14  6.494E-10  1.246E-06  4.264E-05
  1.005E+06  1.0000E+03     4.59  7.83378  1.293E-07  4.925E-01  1.501E-02  3.432E-05  7.049E-08  3.814E-04  4.717E-14  6.508E-10  1.250E-06  4.270E-05
  1.006E+06  1.0000E+03     4.70  7.83378  1.293E-07  4.925E-01  1.499E-02  3.441E-05  7.099E-08  3.812E-04  4.710E-14  6.522E-10  1.254E-06  4.277E-05
  1.007E+06  1.0000E+03     4.80  7.83378  1.294E-07  4.925E-01  1.497E-02  3.450E-05  7.145E-08  3.811E-04  4.701E-14  6.535E-10  1.258E-06  4.284E-05
  1.008E+06  1.0000E+03     4.91  7.83378  1.295E-07  4.925E-01  1.495E-02  3.459E-05  7.187E-08  3.809E-04  4.691E-14  6.548E-10  1.263E-06  4.291E-05
  1.009E+06  1.0000E+03     5.01  7.83378  1.298E-07  4.926E-01  1.493E-02  3.468E-05  7.226E-08  3.807E-04  4.679E-14  6.561E-10  1.267E-06  4.298E-05
  1.010E+06  1.0000E+03     3.91  7.83378  1.301E-07  4.926E-01  1.491E-02  3.478E-05  7.262E-08  3.806E-04  4.666E-14  6.574E-10  1.272E-06  4.305E-05
  1.011E+06  1.0000E+03     4.01  7.83378  1.289E-07  4.926E-01  1.490E-02  3.487E-05  6.996E-08  3.804E-04  4.862E-14  6.589E-10  1.276E-06  4.312E-05
  1.012E+06  1.0000E+03     4.11  7.83378  1.281E-07  4.926E-01  1.488E-02  3.497E-05  6.946E-08  3.802E-04  4.807E-14  6.604E-10  1.280E-06  4.318E-05
  1.013E+06  1.0000E+03     4.21  7.83378  1.275E-07  4.926E-01  1.486E-02  3.506E-05  6.973E-08  3.801E-04  4.804E-14  6.619E-10  1.284E-06  4.324E-05
  1.014E+06  1.0000E+03     4.31  7.83378  1.271E-07  4.926E-01  1.484E-02  3.514E-05  7.024E-08  3.799E-04  4.810E-14  6.633E-10  1.288E-06  4.331E-05
  1.015E+06  1.0000E+03     4.41  7.83378  1.269E-07  4.926E-01  1.482E-02  3.523E-05  7.081E-08  3.798E-04  4.815E-14  6.648E-10  1.292E-06  4.338E-05
  1.016E+06  1.0000E+03     4.51  7.83378  1.268E-07  4.926E-01  1.480E-02  3.532E-05  7.137E-08  3.796E-04  4.815E-14  6.662E-10  1.297E-06  4.344E-05
  1.017E+06  1.0000E+03     4.61  7.83378  1.267E-07  4.926E-01  1.478E-02  3.541E-05  7.190E-08  3.794E-04  4.812E-14  6.675E-10  1.301E-06  4.351E-05
  1.018E+06  1.0000E+03     4.72  7.83378  1.268E-07  4.926E-01  1.477E-02  3.550E-05  7.239E-08  3.793E-04  4.805E-14  6.688E-10  1.305E-06  4.358E-05
  1.019E+06  1.0000E+03     4.82  7.83378  1.270E-07  4.926E-01  1.475E-02  3.560E-05  7.284E-08  3.791E-04  4.795E-14  6.701E-10  1.310E-06  4.365E-05
  1.020E+06  1.0000E+03     4.93  7.83378  1.273E-07  4.927E-01  1.473E-02  3.569E-05  7.326E-08  3.789E-04  4.784E-14  6.714E-10  1.314E-06  4.372E-05
  1.021E+06  1.0000E+03     5.03  7.83378  1.276E-07  4.927E-01  1.471E-02  3.578E-05  7.365E-08  3.788E-04  4.771E-14  6.727E-10  1.319E-06  4.379E-05
  1.022E+06  1.0000E+03     5.13  7.83378  1.281E-07  4.927E-01  1.469E-02  3.587E-05  7.400E-08  3.786E-04  4.756E-14  6.739E-10  1.324E-06  4.386E-05
  1.023E+06  1.0000E+03     5.24  7.83378  1.286E-07  4.927E-01  1.467E-02  3.596E-05  7.433E-08  3.784E-04  4.742E-14  6.752E-10  1.328E-06  4.393E-05
  1.024E+06  1.0000E+03     5.34  7.83378  1.291E-07  4.927E-01  1.465E-02  3.605E-05  7.463E-08  3.783E-04  4.726E-14  6.764E-10  1.333E-06  4.400E-05
  1.025E+06  1.0000E+03     3.66  7.83378  1.298E-07  4.927E-01  1.463E-02  3.614E-05  7.491E-08  3.781E-04  4.709E-14  6.776E-10  1.338E-06  4.408E-05
  1.026E+06  1.0000E+03     3.76  7.83378  1.280E-07  4.927E-01  1.461E-02  3.625E-05  7.024E-08  3.779E-04  4.682E-14  6.793E-10  1.342E-06  4.414E-05
  1.027E+06  1.0000E+03     3.85  7.83378  1.269E-07  4.927E-01  1.459E-02  3.635E-05  6.898E-08  3.778E-04  4.769E-14  6.813E-10  1.346E-06  4.420E-05
  1.028E+06  1.0000E+03     3.95  7.83378  1.261E-07  4.927E-01  1.457E-02  3.643E-05  6.900E-08  3.776E-04  4.908E-14  6.834E-10  1.350E-06  4.426E-05
  1.029E+06  1.0000E+03     4.05  7.83378  1.254E-07  4.927E-01  1.456E-02  3.652E-05  6.952E-08  3.774E-04  5.009E-14  6.855E-10  1.354E-06  4.432E-05
  1.030E+06  1.0000E+03     4.14  7.83378  1.250E-07  4.927E-01  1.454E-02  3.661E-05  7.020E-08  3.773E-04  5.069E-14  6.876E-10  1.359E-06  4.439E-05
  1.031E+06  1.0000E+03     4.24  7.83378  1.247E-07  4.928E-01  1.452E-02  3.670E-05  7.093E-08  3.771E-04  5.096E-14  6.895E-10  1.363E-06  4.445E-05
  1.032E+06  1.0000E+03     4.34  7.83378  1.245E-07  4.928E-01  1.450E-02  3.679E-05  7.164E-08  3.770E-04  5.102E-14  6.914E-10  1.367E-06  4.451E-05
  1.033E+06  1.0000E+03     4.44  7.83378  1.244E-07  4.928E-01  1.449E-02  3.688E-05  7.231E-08  3.768E-04  5.095E-14  6.932E-10  1.372E-06  4.458E-05
  1.034E+06  1.0000E+03     4.54  7.83378  1.244E-07  4.928E-01  1.447E-02  3.697E-05  7.294E-08  3.767E-04  5.081E-14  6.948E-10  1.376E-06  4.465E-05
  1.035E+06  1.0000E+03     4.64  7.83378  1.245E-07  4.928E-01  1.445E-02  3.706E-05  7.352E-08  3.765E-04  5.062E-14  6.964E-10  1.381E-06  4.471E-05
  1.036E+06  1.0000E+03     4.75  7.83378  1.247E-07  4.928E-01  1.443E-02  3.715E-05  7.405E-08  3.763E-04  5.041E-14  6.979E-10  1.386E-06  4.478E-05
  1.037E+06  1.0000E+03     4.85  7.83378  1.250E-07  4.928E-01  1.441E-02  3.724E-05  7.454E-08  3.762E-04  5.019E-14  6.994E-10  1.390E-06  4.485E-05
  1.038E+06  1.0000E+03     4.95  7.83378  1.254E-07  4.928E-01  1.439E-02  3.733E-05  7.499E-08  3.760E-04  4.996E-14  7.008E-10  1.395E-06  4.492E-05
  1.039E+06  1.0000E+03     5.06  7.83378  1.258E-07  4.928E-01  1.437E-02  3.742E-05  7.541E-08  3.758E-04  4.973E-14  7.022E-10  1.400E-06  4.499E-05
  1.040E+06  1.0000E+03     5.14  7.83378  1.263E-07  4.928E-01  1.435E-02  3.751E-05  7.580E-08  3.757E-04  4.949E-14  7.035E-10  1.405E-06  4.506E-05
  1.041E+06  1.0000E+03     5.24  7.83378  1.268E-07  4.929E-01  1.433E-02  3.760E-05  7.613E-08  3.755E-04  4.931E-14  7.048E-10  1.410E-06  4.513E-05
  1.042E+06  1.0000E+03     5.34  7.83378  1.274E-07  4.929E-01  1.431E-02  3.770E-05  7.645E-08  3.753E-04  4.908E-14  7.061E-10  1.415E-06  4.520E-05
  1.043E+06  1.0000E+03     5.45  7.83378  1.280E-07  4.929E-01  1.429E-02  3.779E-05  7.675E-08  3.752E-04  4.885E-14  7.073E-10  1.420E-06  4.528E-05
  1.044E+06  1.0000E+03     5.55  7.83378  1.287E-07  4.929E-01  1.427E-02  3.788E-05  7.704E-08  3.750E-04  4.861E-14  7.086E-10  1.425E-06  4.535E-05
  1.045E+06  1.0000E+03     5.65  7.83378  1.294E-07  4.929E-01  1.425E-02  3.797E-05  7.731E-08  3.748E-04  4.838E-14  7.098E-10  1.430E-06  4.542E-05
  1.046E+06  1.0000E+03     5.76  7.83378  1.302E-07  4.929E-01  1.423E-02  3.806E-05  7.756E-08  3.746E-04  4.815E-14  7.110E-10  1.435E-06  4.550E-05
  1.047E+06  1.0000E+03     5.76  7.83378  1.310E-07  4.929E-01  1.421E-02  3.816E-05  7.780E-08  3.745E-04  4.792E-14  7.121E-10  1.441E-06  4.557E-05
  1.048E+06  1.0000E+03     5.87  7.83378  1.317E-07  4.929E-01  1.419E-02  3.825E-05  7.795E-08  3.743E-04  4.793E-14  7.133E-10  1.446E-06  4.565E-05
  1.049E+06  1.0000E+03     5.97  7.83378  1.325E-07  4.929E-01  1.417E-02  3.834E-05  7.814E-08  3.741E-04  4.768E-14  7.145E-10  1.451E-06  4.573E-05
  1.050E+06  1.0000E+03     6.07  7.83378  1.333E-07  4.929E-01  1.415E-02  3.843E-05  7.834E-08  3.739E-04  4.744E-14  7.157E-10  1.457E-06  4.580E-05
  1.051E+06  1.0000E+03     4.96  7.83378  1.342E-07  4.930E-01  1.413E-02  3.853E-05  7.853E-08  3.738E-04  4.722E-14  7.168E-10  1.462E-06  4.588E-05
  1.052E+06  1.0000E+03     5.06  7.83378  1.336E-07  4.930E-01  1.411E-02  3.862E-05  7.749E-08  3.736E-04  5.005E-14  7.180E-10  1.467E-06  4.595E-05
  1.053E+06  1.0000E+03     5.16  7.83378  1.333E-07  4.930E-01  1.409E-02  3.871E-05  7.729E-08  3.734E-04  4.953E-14  7.191E-10  1.472E-06  4.602E-05
  1.054E+06  1.0000E+03     5.25  7.83378  1.332E-07  4.930E-01  1.407E-02  3.880E-05  7.744E-08  3.733E-04  4.920E-14  7.203E-10  1.478E-06  4.609E-05
  1.055E+06  1.0000E+03     5.35  7.83378  1.331E-07  4.930E-01  1.405E-02  3.889E-05  7.769E-08  3.731E-04  4.899E-14  7.214E-10  1.483E-06  4.616E-05
  1.056E+06  1.0000E+03     5.46  7.83378  1.331E-07  4.930E-01  1.403E-02  3.898E-05  7.799E-08  3.729E-04  4.877E-14  7.225E-10  1.488E-06  4.624E-05
  1.057E+06  1.0000E+03     5.56  7.83378  1.333E-07  4.930E-01  1.401E-02  3.907E-05  7.829E-08  3.727E-04  4.857E-14  7.235E-10  1.493E-06  4.631E-05
  1.058E+06  1.0000E+03     5.66  7.83378  1.335E-07  4.930E-01  1.399E-02  3.916E-05  7.859E-08  3.726E-04  4.838E-14  7.246E-10  1.499E-06  4.638E-05
  1.059E+06  1.0000E+03     4.38  7.83378  1.338E-07  4.930E-01  1.397E-02  3.926E-05  7.887E-08  3.724E-04  4.818E-14  7.257E-10  1.504E-06  4.646E-05
  1.060E+06  1.0000E+03     4.48  7.83378  1.324E-07  4.930E-01  1.395E-02  3.935E-05  7.698E-08  3.722E-04  5.138E-14  7.268E-10  1.509E-06  4.652E-05
  1.061E+06  1.0000E+03     4.58  7.83378  1.313E-07  4.931E-01  1.393E-02  3.944E-05  7.657E-08  3.721E-04  5.066E-14  7.279E-10  1.514E-06  4.659E-05
  1.062E+06  1.0000E+03     4.68  7.83378  1.305E-07  4.931E-01  1.392E-02  3.953E-05  7.676E-08  3.719E-04  5.031E-14  7.290E-10  1.519E-06  4.666E-05
  1.063E+06  1.0000E+03     4.78  7.83378  1.299E-07  4.931E-01  1.390E-02  3.962E-05  7.716E-08  3.718E-04  5.012E-14  7.300E-10  1.524E-06  4.672E-05
  1.064E+06  1.0000E+03     4.88  7.83378  1.294E-07  4.931E-01  1.388E-02  3.970E-05  7.762E-08  3.716E-04  4.999E-14  7.311E-10  1.529E-06  4.679E-05
  1.065E+06  1.0000E+03     4.98  7.83378  1.290E-07  4.931E-01  1.386E-02  3.979E-05  7.807E-08  3.714E-04  4.987E-14  7.321E-10  1.534E-06  4.686E-05
  1.066E+06  1.0000E+03     5.08  7.83378  1.288E-07  4.931E-01  1.384E-02  3.988E-05  7.851E-08  3.713E-04  4.976E-14  7.330E-10  1.539E-06  4.693E-05
  1.067E+06  1.0000E+03     5.17  7.83378  1.287E-07  4.931E-01  1.382E-02  3.997E-05  7.892E-08  3.711E-04  4.964E-14  7.340E-10  1.544E-06  4.700E-05
  1.068E+06  1.0000E+03     5.27  7.83378  1.287E-07  4.931E-01  1.381E-02  4.006E-05  7.928E-08  3.710E-04  4.956E-14  7.350E-10  1.549E-06  4.707E-05
  1.069E+06  1.0000E+03     5.37  7.83378  1.287E-07  4.931E-01  1.379E-02  4.014E-05  7.963E-08  3.708E-04  4.942E-14  7.359E-10  1.555E-06  4.714E-05
  1.070E+06  1.0000E+03     5.28  7.83378  1.288E-07  4.931E-01  1.377E-02  4.023E-05  7.995E-08  3.706E-04  4.928E-14  7.369E-10  1.560E-06  4.721E-05
  1.071E+06  1.0000E+03     5.38  7.83378  1.288E-07  4.931E-01  1.375E-02  4.032E-05  8.006E-08  3.705E-04  4.959E-14  7.378E-10  1.565E-06  4.728E-05
  1.072E+06  1.0000E+03     5.48  7.83378  1.290E-07  4.932E-01  1.373E-02  4.041E-05  8.029E-08  3.703E-04  4.939E-14  7.387E-10  1.571E-06  4.736E-05
  1.073E+06  1.0000E+03     5.59  7.83378  1.291E-07  4.932E-01  1.371E-02  4.050E-05  8.056E-08  3.701E-04  4.921E-14  7.397E-10  1.576E-06  4.743E-05
  1.074E+06  1.0000E+03     5.69  7.83378  1.294E-07  4.932E-01  1.369E-02  4.059E-05  8.083E-08  3.699E-04  4.904E-14  7.406E-10  1.582E-06  4.750E-05
  1.075E+06  1.0000E+03     5.79  7.83378  1.298E-07  4.932E-01  1.367E-02  4.068E-05  8.110E-08  3.698E-04  4.887E-14  7.415E-10  1.588E-06  4.758E-05
  1.076E+06  1.0000E+03     5.89  7.83378  1.302E-07  4.932E-01  1.365E-02  4.077E-05  8.136E-08  3.696E-04  4.869E-14  7.425E-10  1.593E-06  4.765E-05
  1.077E+06  1.0000E+03     5.99  7.83378  1.306E-07  4.932E-01  1.363E-02  4.086E-05  8.161E-08  3.694E-04  4.851E-14  7.434E-10  1.599E-06  4.773E-05
  1.078E+06  1.0000E+03     6.10  7.83378  1.311E-07  4.932E-01  1.361E-02  4.095E-05  8.184E-08  3.693E-04  4.833E-14  7.443E-10  1.605E-06  4.780E-05
  1.079E+06  1.0000E+03     6.19  7.83378  1.317E-07  4.932E-01  1.359E-02  4.104E-05  8.207E-08  3.691E-04  4.814E-14  7.452E-10  1.611E-06  4.788E-05
  1.080E+06  1.0000E+03     5.39  7.83378  1.323E-07  4.932E-01  1.357E-02  4.113E-05  8.227E-08  3.689E-04  4.795E-14  7.462E-10  1.617E-06  4.796E-05
  1.081E+06  1.0000E+03     5.49  7.83378  1.320E-07  4.932E-01  1.355E-02  4.122E-05  8.170E-08  3.687E-04  5.001E-14  7.471E-10  1.622E-06  4.803E-05
  1.082E+06  1.0000E+03     5.59  7.83378  1.318E-07  4.933E-01  1.353E-02  4.131E-05  8.163E-08  3.686E-04  4.966E-14  7.480E-10  1.628E-06  4.810E-05
  1.083E+06  1.0000E+03     5.69  7.83378  1.317E-07  4.933E-01  1.351E-02  4.140E-05  8.179E-08  3.684E-04  4.941E-14  7.489E-10  1.634E-06  4.817E-05
  1.084E+06  1.0000E+03     5.80  7.83378  1.317E-07  4.933E-01  1.349E-02  4.148E-05  8.203E-08  3.682E-04  4.920E-14  7.498E-10  1.639E-06  4.825E-05
  1.085E+06  1.0000E+03     5.87  7.83378  1.319E-07  4.933E-01  1.347E-02  4.157E-05  8.229E-08  3.681E-04  4.900E-14  7.507E-10  1.645E-06  4.832E-05
  1.086E+06  1.0000E+03     4.42  7.83378  1.320E-07  4.933E-01  1.345E-02  4.166E-05  8.253E-08  3.679E-04  4.887E-14  7.516E-10  1.651E-06  4.840E-05
  1.087E+06  1.0000E+03     4.52  7.83378  1.303E-07  4.933E-01  1.343E-02  4.175E-05  8.041E-08  3.677E-04  5.251E-14  7.526E-10  1.656E-06  4.846E-05
  1.088E+06  1.0000E+03     4.61  7.83378  1.290E-07  4.933E-01  1.342E-02  4.184E-05  7.989E-08  3.676E-04  5.175E-14  7.535E-10  1.661E-06  4.853E-05
  1.089E+06  1.0000E+03     4.71  7.83378  1.280E-07  4.933E-01  1.340E-02  4.193E-05  8.005E-08  3.674E-04  5.141E-14  7.545E-10  1.666E-06  4.859E-05
  1.090E+06  1.0000E+03     4.81  7.83378  1.272E-07  4.933E-01  1.338E-02  4.201E-05  8.044E-08  3.673E-04  5.123E-14  7.554E-10  1.672E-06  4.866E-05
  1.091E+06  1.0000E+03     4.90  7.83378  1.265E-07  4.933E-01  1.336E-02  4.210E-05  8.092E-08  3.671E-04  5.111E-14  7.562E-10  1.677E-06  4.873E-05
  1.092E+06  1.0000E+03     5.00  7.83378  1.259E-07  4.933E-01  1.335E-02  4.218E-05  8.140E-08  3.670E-04  5.102E-14  7.571E-10  1.683E-06  4.880E-05
  1.093E+06  1.0000E+03     5.10  7.83378  1.255E-07  4.934E-01  1.333E-02  4.227E-05  8.187E-08  3.668E-04  5.094E-14  7.579E-10  1.688E-06  4.886E-05
  1.094E+06  1.0000E+03     5.19  7.83378  1.252E-07  4.934E-01  1.331E-02  4.235E-05  8.231E-08  3.666E-04  5.085E-14  7.587E-10  1.694E-06  4.893E-05
  1.095E+06  1.0000E+03     5.29  7.83378  1.251E-07  4.934E-01  1.329E-02  4.244E-05  8.272E-08  3.665E-04  5.075E-14  7.595E-10  1.699E-06  4.900E-05
  1.096E+06  1.0000E+03     5.39  7.83378  1.250E-07  4.934E-01  1.327E-02  4.253E-05  8.310E-08  3.663E-04  5.065E-14  7.603E-10  1.705E-06  4.907E-05
  1.097E+06  1.0000E+03     5.49  7.83378  1.250E-07  4.934E-01  1.326E-02  4.261E-05  8.345E-08  3.661E-04  5.053E-14  7.611E-10  1.711E-06  4.915E-05
  1.098E+06  1.0000E+03     4.10  7.83378  1.251E-07  4.934E-01  1.324E-02  4.270E-05  8.379E-08  3.660E-04  5.041E-14  7.619E-10  1.716E-06  4.922E-05
  1.099E+06  1.0000E+03     4.20  7.83378  1.233E-07  4.934E-01  1.322E-02  4.279E-05  8.096E-08  3.658E-04  5.365E-14  7.628E-10  1.721E-06  4.928E-05
  1.100E+06  1.0000E+03     4.29  7.83378  1.220E-07  4.934E-01  1.320E-02  4.288E-05  8.025E-08  3.657E-04  5.278E-14  7.637E-10  1.727E-06  4.934E-05
  1.101E+06  1.0000E+03     4.38  7.83378  1.209E-07  4.934E-01  1.319E-02  4.296E-05  8.041E-08  3.655E-04  5.250E-14  7.646E-10  1.732E-06  4.941E-05
  1.102E+06  1.0000E+03     4.48  7.83378  1.201E-07  4.934E-01  1.317E-02  4.304E-05  8.089E-08  3.654E-04  5.242E-14  7.655E-10  1.737E-06  4.947E-05
  1.103E+06  1.0000E+03     4.57  7.83378  1.194E-07  4.934E-01  1.315E-02  4.313E-05  8.147E-08  3.652E-04  5.242E-14  7.663E-10  1.742E-06  4.953E-05
  1.104E+06  1.0000E+03     4.67  7.83378  1.189E-07  4.935E-01  1.314E-02  4.321E-05  8.207E-08  3.651E-04  5.243E-14  7.671E-10  1.748E-06  4.960E-05
  1.105E+06  1.0000E+03     4.76  7.83378  1.185E-07  4.935E-01  1.312E-02  4.330E-05  8.264E-08  3.649E-04  5.243E-14  7.679E-10  1.753E-06  4.967E-05
  1.106E+06  1.0000E+03     4.86  7.83378  1.182E-07  4.935E-01  1.310E-02  4.338E-05  8.317E-08  3.647E-04  5.241E-14  7.687E-10  1.758E-06  4.973E-05
  1.107E+06  1.0000E+03     4.95  7.83378  1.180E-07  4.935E-01  1.309E-02  4.346E-05  8.368E-08  3.646E-04  5.237E-14  7.694E-10  1.764E-06  4.980E-05
  1.108E+06  1.0000E+03     5.05  7.83378  1.180E-07  4.935E-01  1.307E-02  4.355E-05  8.415E-08  3.644E-04  5.232E-14  7.702E-10  1.770E-06  4.987E-05
  1.109E+06  1.0000E+03     5.15  7.83378  1.180E-07  4.935E-01  1.305E-02  4.363E-05  8.458E-08  3.643E-04  5.224E-14  7.709E-10  1.775E-06  4.994E-05
  1.110E+06  1.0000E+03     3.84  7.83378  1.181E-07  4.935E-01  1.303E-02  4.372E-05  8.499E-08  3.641E-04  5.216E-14  7.716E-10  1.781E-06  5.001E-05
  1.111E+06  1.0000E+03     3.93  7.83378  1.164E-07  4.935E-01  1.302E-02  4.381E-05  8.126E-08  3.640E-04  5.387E-14  7.726E-10  1.786E-06  5.006E-05
  1.112E+06  1.0000E+03     4.02  7.83378  1.152E-07  4.935E-01  1.300E-02  4.390E-05  8.025E-08  3.638E-04  5.317E-14  7.737E-10  1.791E-06  5.013E-05
  1.113E+06  1.0000E+03     4.11  7.83378  1.142E-07  4.935E-01  1.299E-02  4.398E-05  8.035E-08  3.637E-04  5.332E-14  7.748E-10  1.796E-06  5.019E-05
  1.114E+06  1.0000E+03     4.20  7.83378  1.135E-07  4.935E-01  1.297E-02  4.406E-05  8.089E-08  3.635E-04  5.364E-14  7.758E-10  1.801E-06  5.025E-05
  1.115E+06  1.0000E+03     4.29  7.83378  1.130E-07  4.935E-01  1.295E-02  4.414E-05  8.157E-08  3.634E-04  5.392E-14  7.769E-10  1.807E-06  5.031E-05
  1.116E+06  1.0000E+03     4.38  7.83378  1.125E-07  4.936E-01  1.294E-02  4.423E-05  8.229E-08  3.632E-04  5.413E-14  7.779E-10  1.812E-06  5.037E-05
  1.117E+06  1.0000E+03     4.48  7.83378  1.122E-07  4.936E-01  1.292E-02  4.431E-05  8.299E-08  3.631E-04  5.426E-14  7.788E-10  1.817E-06  5.044E-05
  1.118E+06  1.0000E+03     4.57  7.83378  1.121E-07  4.936E-01  1.291E-02  4.439E-05  8.366E-08  3.629E-04  5.432E-14  7.797E-10  1.823E-06  5.050E-05
  1.119E+06  1.0000E+03     4.66  7.83378  1.120E-07  4.936E-01  1.289E-02  4.447E-05  8.428E-08  3.627E-04  5.434E-14  7.806E-10  1.828E-06  5.057E-05
  1.120E+06  1.0000E+03     4.76  7.83378  1.120E-07  4.936E-01  1.287E-02  4.456E-05  8.486E-08  3.626E-04  5.433E-14  7.814E-10  1.834E-06  5.063E-05
  1.121E+06  1.0000E+03     4.85  7.83378  1.121E-07  4.936E-01  1.286E-02  4.464E-05  8.540E-08  3.624E-04  5.428E-14  7.822E-10  1.840E-06  5.070E-05
  1.122E+06  1.0000E+03     4.95  7.83378  1.122E-07  4.936E-01  1.284E-02  4.473E-05  8.590E-08  3.623E-04  5.421E-14  7.830E-10  1.845E-06  5.076E-05
  1.123E+06  1.0000E+03     5.04  7.83378  1.125E-07  4.936E-01  1.282E-02  4.481E-05  8.636E-08  3.621E-04  5.412E-14  7.838E-10  1.851E-06  5.083E-05
  1.124E+06  1.0000E+03     5.14  7.83378  1.128E-07  4.936E-01  1.280E-02  4.489E-05  8.679E-08  3.620E-04  5.402E-14  7.845E-10  1.857E-06  5.090E-05
  1.125E+06  1.0000E+03     3.75  7.83378  1.132E-07  4.936E-01  1.279E-02  4.498E-05  8.719E-08  3.618E-04  5.390E-14  7.852E-10  1.863E-06  5.097E-05
  1.126E+06  1.0000E+03     3.84  7.83378  1.116E-07  4.936E-01  1.277E-02  4.508E-05  8.287E-08  3.616E-04  5.440E-14  7.862E-10  1.868E-06  5.103E-05
  1.127E+06  1.0000E+03     3.93  7.83378  1.105E-07  4.936E-01  1.276E-02  4.516E-05  8.157E-08  3.615E-04  5.394E-14  7.875E-10  1.873E-06  5.109E-05
  1.128E+06  1.0000E+03     4.02  7.83378  1.097E-07  4.937E-01  1.274E-02  4.524E-05  8.154E-08  3.613E-04  5.452E-14  7.888E-10  1.878E-06  5.115E-05
  1.129E+06  1.0000E+03     4.11  7.83378  1.092E-07  4.937E-01  1.273E-02  4.532E-05  8.204E-08  3.612E-04  5.518E-14  7.902E-10  1.883E-06  5.121E-05
  1.130E+06  1.0000E+03     4.19  7.83378  1.088E-07  4.937E-01  1.271E-02  4.541E-05  8.275E-08  3.610E-04  5.569E-14  7.914E-10  1.889E-06  5.127E-05
  1.131E+06  1.0000E+03     4.28  7.83378  1.085E-07  4.937E-01  1.269E-02  4.549E-05  8.353E-08  3.609E-04  5.603E-14  7.926E-10  1.894E-06  5.133E-05
