  3.820E+05  1.0000E+03    32.34  3.51678  7.992E-11  4.473E-01  1.054E-01  9.156E-06  4.014E-05  4.508E-04  1.752E-13  1.522E-13  1.000E-30  1.000E-30
  3.830E+05  1.0000E+03    32.68  3.51678  8.118E-11  4.475E-01  1.050E-01  9.183E-06  4.012E-05  4.508E-04  1.760E-13  1.532E-13  1.000E-30  1.000E-30
  3.840E+05  1.0000E+03    32.95  3.51678  8.238E-11  4.477E-01  1.046E-01  9.210E-06  4.013E-05  4.508E-04  1.769E-13  1.536E-13  1.000E-30  1.000E-30
  3.850E+05  1.0000E+03    33.18  3.51678  8.331E-11  4.479E-01  1.042E-01  9.236E-06  4.015E-05  4.508E-04  1.776E-13  1.541E-13  1.000E-30  1.000E-30
  3.860E+05  1.0000E+03    33.38  3.51678  8.410E-11  4.481E-01  1.039E-01  9.262E-06  4.019E-05  4.507E-04  1.783E-13  1.546E-13  2.673E-30  1.000E-30
  3.870E+05  1.0000E+03    33.55  3.51678  8.475E-11  4.483E-01  1.035E-01  9.288E-06  4.023E-05  4.507E-04  1.789E-13  1.551E-13  1.000E-30  1.000E-30
  3.880E+05  1.0000E+03    33.69  3.51678  8.525E-11  4.485E-01  1.031E-01  9.313E-06  4.028E-05  4.507E-04  1.793E-13  1.557E-13  5.016E-30  1.000E-30
  3.890E+05  1.0000E+03    33.81  3.51678  8.566E-11  4.486E-01  1.027E-01  9.338E-06  4.033E-05  4.507E-04  1.797E-13  1.563E-13  1.000E-30  1.000E-30
  3.900E+05  1.0000E+03    32.85  3.51678  8.596E-11  4.488E-01  1.023E-01  9.363E-06  4.038E-05  4.506E-04  1.800E-13  1.570E-13  1.000E-30  1.000E-30
  3.910E+05  1.0000E+03    33.06  3.51678  8.200E-11  4.490E-01  1.020E-01  9.390E-06  4.038E-05  4.506E-04  1.762E-13  1.593E-13  1.000E-30  1.000E-30
  3.920E+05  1.0000E+03    33.24  3.51678  8.276E-11  4.492E-01  1.016E-01  9.417E-06  4.038E-05  4.506E-04  1.767E-13  1.602E-13  1.000E-30  1.000E-30
  3.930E+05  1.0000E+03    33.40  3.51678  8.339E-11  4.494E-01  1.012E-01  9.444E-06  4.039E-05  4.506E-04  1.771E-13  1.609E-13  1.000E-30  1.000E-30
  3.940E+05  1.0000E+03    33.52  3.51678  8.391E-11  4.496E-01  1.009E-01  9.470E-06  4.041E-05  4.505E-04  1.775E-13  1.616E-13  1.000E-30  1.000E-30
  3.950E+05  1.0000E+03    33.63  3.51678  8.430E-11  4.497E-01  1.005E-01  9.496E-06  4.044E-05  4.505E-04  1.778E-13  1.623E-13  2.606E-30  1.000E-30
  3.960E+05  1.0000E+03    33.72  3.51678  8.462E-11  4.499E-01  1.001E-01  9.522E-06  4.046E-05  4.505E-04  1.780E-13  1.631E-13  1.000E-30  1.000E-30
  3.970E+05  1.0000E+03    32.83  3.51678  8.485E-11  4.501E-01  9.978E-02  9.548E-06  4.049E-05  4.504E-04  1.782E-13  1.639E-13  1.000E-30  1.000E-30
  3.980E+05  1.0000E+03    33.01  3.51678  8.130E-11  4.503E-01  9.942E-02  9.576E-06  4.048E-05  4.504E-04  1.747E-13  1.662E-13  1.000E-30  1.000E-30
  3.990E+05  1.0000E+03    33.16  3.51678  8.196E-11  4.505E-01  9.906E-02  9.603E-06  4.046E-05  4.504E-04  1.751E-13  1.672E-13  1.000E-30  1.000E-30
  4.000E+05  1.0000E+03    31.38  3.51678  8.251E-11  4.506E-01  9.871E-02  9.631E-06  4.045E-05  4.504E-04  1.753E-13  1.680E-13  2.970E-30  1.000E-30
  4.010E+05  1.0000E+03    31.53  3.51678  7.642E-11  4.508E-01  9.836E-02  9.662E-06  4.035E-05  4.503E-04  1.696E-13  1.718E-13  1.000E-30  1.000E-30
  4.020E+05  1.0000E+03    31.83  3.51678  7.710E-11  4.510E-01  9.801E-02  9.693E-06  4.025E-05  4.503E-04  1.697E-13  1.733E-13  1.000E-30  1.000E-30
  4.030E+05  1.0000E+03    32.10  3.51678  7.822E-11  4.512E-01  9.767E-02  9.724E-06  4.017E-05  4.503E-04  1.702E-13  1.740E-13  1.000E-30  1.000E-30
  4.040E+05  1.0000E+03    32.41  3.51678  7.923E-11  4.513E-01  9.732E-02  9.754E-06  4.011E-05  4.502E-04  1.707E-13  1.746E-13  1.000E-30  1.000E-30
  4.050E+05  1.0000E+03    31.13  3.51678  8.034E-11  4.515E-01  9.697E-02  9.783E-06  4.008E-05  4.502E-04  1.714E-13  1.751E-13  1.000E-30  1.000E-30
  4.060E+05  1.0000E+03    31.46  3.51678  7.630E-11  4.517E-01  9.663E-02  9.815E-06  3.999E-05  4.502E-04  1.677E-13  1.782E-13  1.000E-30  1.000E-30
  4.070E+05  1.0000E+03    30.38  3.51678  7.749E-11  4.519E-01  9.629E-02  9.847E-06  3.991E-05  4.502E-04  1.682E-13  1.792E-13  1.000E-30  1.000E-30
  4.080E+05  1.0000E+03    30.77  3.51678  7.453E-11  4.520E-01  9.596E-02  9.881E-06  3.977E-05  4.501E-04  1.654E-13  1.821E-13  1.000E-30  1.000E-30
  4.090E+05  1.0000E+03    30.16  3.51678  7.591E-11  4.522E-01  9.563E-02  9.914E-06  3.966E-05  4.501E-04  1.660E-13  1.831E-13  1.000E-30  1.000E-30
  4.100E+05  1.0000E+03    29.34  3.51678  7.446E-11  4.524E-01  9.530E-02  9.949E-06  3.952E-05  4.500E-04  1.644E-13  1.853E-13  1.000E-30  1.000E-30
  4.110E+05  1.0000E+03    29.81  3.51678  1.543E-08  4.525E-01  9.498E-02  1.019E-05  3.891E-05  4.498E-04  7.898E-13  4.588E-13  1.177E-12  7.638E-11
  4.120E+05  1.0000E+03    30.25  3.51678  1.588E-08  4.527E-01  9.465E-02  1.050E-05  3.828E-05  4.495E-04  8.059E-13  6.333E-13  1.950E-12  1.227E-10
  4.130E+05  1.0000E+03    30.65  3.51678  7.896E-11  4.528E-01  9.433E-02  1.061E-05  3.813E-05  4.494E-04  1.683E-13  4.218E-13  1.000E-30  4.609E-29
  4.140E+05  1.0000E+03    29.67  3.51678  7.896E-11  4.530E-01  9.400E-02  1.066E-05  3.813E-05  4.493E-04  1.630E-13  2.736E-13  1.000E-30  1.000E-30
  4.150E+05  1.0000E+03    30.09  3.51678  1.602E-08  4.532E-01  9.368E-02  1.091E-05  3.766E-05  4.491E-04  8.001E-13  5.059E-13  2.110E-12  1.276E-10
  4.160E+05  1.0000E+03    27.78  3.51678  7.986E-11  4.533E-01  9.336E-02  1.101E-05  3.758E-05  4.490E-04  1.669E-13  3.773E-13  1.000E-30  1.000E-30
  4.170E+05  1.0000E+03    28.40  3.51678  1.528E-08  4.535E-01  9.305E-02  1.127E-05  3.703E-05  4.487E-04  7.685E-13  5.590E-13  2.526E-12  1.479E-10
  4.180E+05  1.0000E+03    28.93  3.51678  1.580E-08  4.536E-01  9.274E-02  1.157E-05  3.647E-05  4.484E-04  7.868E-13  7.035E-13  3.747E-12  2.134E-10
  4.190E+05  1.0000E+03    27.98  3.51678  1.625E-08  4.538E-01  9.243E-02  1.189E-05  3.598E-05  4.481E-04  7.986E-13  7.711E-13  4.642E-12  2.572E-10
  4.200E+05  1.0000E+03    28.53  3.51678  1.594E-08  4.539E-01  9.212E-02  1.221E-05  3.548E-05  4.478E-04  7.838E-13  8.059E-13  5.341E-12  2.880E-10
  4.210E+05  1.0000E+03    27.47  3.51678  1.639E-08  4.541E-01  9.182E-02  1.253E-05  3.505E-05  4.474E-04  7.951E-13  8.268E-13  6.177E-12  3.243E-10
  4.220E+05  1.0000E+03    28.11  3.51678  1.599E-08  4.543E-01  9.152E-02  1.284E-05  3.460E-05  4.471E-04  7.780E-13  8.453E-13  6.858E-12  3.509E-10
  4.230E+05  1.0000E+03    28.63  3.51678  1.648E-08  4.544E-01  9.121E-02  1.316E-05  3.422E-05  4.468E-04  7.906E-13  8.605E-13  7.766E-12  3.876E-10
  4.240E+05  1.0000E+03    29.12  3.51678  1.688E-08  4.546E-01  9.091E-02  1.348E-05  3.392E-05  4.465E-04  8.016E-13  8.754E-13  8.711E-12  4.243E-10
  4.250E+05  1.0000E+03    27.80  3.51678  1.724E-08  4.547E-01  9.060E-02  1.379E-05  3.367E-05  4.462E-04  8.114E-13  8.898E-13  9.695E-12  4.611E-10
  4.260E+05  1.0000E+03    27.22  3.51678  1.663E-08  4.549E-01  9.030E-02  1.410E-05  3.337E-05  4.459E-04  7.886E-13  9.049E-13  1.039E-11  4.827E-10
  4.270E+05  1.0000E+03    27.80  3.51678  1.644E-08  4.550E-01  9.001E-02  1.441E-05  3.306E-05  4.456E-04  7.789E-13  9.187E-13  1.120E-11  5.088E-10
  4.280E+05  1.0000E+03    28.36  3.51678  1.686E-08  4.552E-01  8.971E-02  1.472E-05  3.280E-05  4.452E-04  7.903E-13  9.321E-13  1.228E-11  5.459E-10
  4.290E+05  1.0000E+03    28.86  3.51678  1.725E-08  4.553E-01  8.941E-02  1.503E-05  3.259E-05  4.449E-04  8.013E-13  9.459E-13  1.342E-11  5.838E-10
  4.300E+05  1.0000E+03    29.31  3.51678  1.759E-08  4.555E-01  8.911E-02  1.534E-05  3.244E-05  4.446E-04  8.107E-13  9.594E-13  1.459E-11  6.215E-10
  4.310E+05  1.0000E+03    27.60  3.51678  1.788E-08  4.556E-01  8.881E-02  1.565E-05  3.232E-05  4.443E-04  8.188E-13  9.724E-13  1.579E-11  6.590E-10
  4.320E+05  1.0000E+03    28.13  3.51678  1.700E-08  4.558E-01  8.852E-02  1.595E-05  3.212E-05  4.440E-04  7.889E-13  9.857E-13  1.640E-11  6.709E-10
  4.330E+05  1.0000E+03    28.70  3.51678  1.736E-08  4.559E-01  8.823E-02  1.626E-05  3.196E-05  4.437E-04  7.981E-13  9.971E-13  1.764E-11  7.077E-10
  4.340E+05  1.0000E+03    27.19  3.51678  1.773E-08  4.561E-01  8.793E-02  1.656E-05  3.184E-05  4.434E-04  8.088E-13  1.010E-12  1.897E-11  7.466E-10
  4.350E+05  1.0000E+03    27.73  3.51678  1.695E-08  4.562E-01  8.764E-02  1.687E-05  3.165E-05  4.431E-04  7.824E-13  1.023E-12  1.962E-11  7.578E-10
  4.360E+05  1.0000E+03    28.24  3.51678  1.731E-08  4.563E-01  8.736E-02  1.717E-05  3.150E-05  4.428E-04  7.918E-13  1.034E-12  2.098E-11  7.953E-10
  4.370E+05  1.0000E+03    26.78  3.51678  1.765E-08  4.565E-01  8.707E-02  1.747E-05  3.138E-05  4.425E-04  8.012E-13  1.047E-12  2.240E-11  8.339E-10
  4.380E+05  1.0000E+03    27.34  3.51678  1.688E-08  4.566E-01  8.678E-02  1.777E-05  3.120E-05  4.422E-04  7.758E-13  1.060E-12  2.304E-11  8.426E-10
  4.390E+05  1.0000E+03    26.95  3.51678  1.726E-08  4.568E-01  8.650E-02  1.807E-05  3.105E-05  4.419E-04  7.856E-13  1.072E-12  2.451E-11  8.809E-10
  4.400E+05  1.0000E+03    27.49  3.51678  1.710E-08  4.569E-01  8.622E-02  1.837E-05  3.090E-05  4.416E-04  7.794E-13  1.085E-12  2.562E-11  9.050E-10
  4.410E+05  1.0000E+03    25.92  3.51678  1.746E-08  4.571E-01  8.594E-02  1.867E-05  3.078E-05  4.413E-04  7.888E-13  1.098E-12  2.718E-11  9.442E-10
  4.420E+05  1.0000E+03    24.29  3.51678  1.662E-08  4.572E-01  8.567E-02  1.897E-05  3.059E-05  4.410E-04  7.615E-13  1.111E-12  2.770E-11  9.466E-10
  4.430E+05  1.0000E+03    24.19  3.51678  1.577E-08  4.573E-01  8.540E-02  1.927E-05  3.030E-05  4.407E-04  7.329E-13  1.122E-12  2.807E-11  9.437E-10
  4.440E+05  1.0000E+03    22.77  3.51678  1.583E-08  4.575E-01  8.514E-02  1.957E-05  3.002E-05  4.404E-04  7.318E-13  1.135E-12  2.928E-11  9.688E-10
  4.450E+05  1.0000E+03    23.51  3.51678  1.512E-08  4.576E-01  8.489E-02  1.987E-05  2.966E-05  4.401E-04  7.077E-13  1.149E-12  2.971E-11  9.674E-10
  4.460E+05  1.0000E+03    24.21  3.51678  1.569E-08  4.577E-01  8.463E-02  2.017E-05  2.937E-05  4.398E-04  7.220E-13  1.164E-12  3.151E-11  1.010E-09
  4.470E+05  1.0000E+03    23.28  3.51678  1.621E-08  4.578E-01  8.437E-02  2.046E-05  2.916E-05  4.395E-04  7.356E-13  1.181E-12  3.339E-11  1.054E-09
  4.480E+05  1.0000E+03    23.98  3.51678  1.573E-08  4.580E-01  8.412E-02  2.075E-05  2.892E-05  4.392E-04  7.201E-13  1.197E-12  3.416E-11  1.063E-09
  4.490E+05  1.0000E+03    22.84  3.51678  1.624E-08  4.581E-01  8.386E-02  2.105E-05  2.874E-05  4.389E-04  7.330E-13  1.211E-12  3.609E-11  1.106E-09
  4.500E+05  1.0000E+03    23.55  3.51678  1.563E-08  4.582E-01  8.361E-02  2.134E-05  2.851E-05  4.386E-04  7.135E-13  1.226E-12  3.667E-11  1.108E-09
  4.510E+05  1.0000E+03    24.17  3.51678  1.615E-08  4.584E-01  8.336E-02  2.163E-05  2.833E-05  4.383E-04  7.268E-13  1.240E-12  3.869E-11  1.153E-09
  4.520E+05  1.0000E+03    24.83  3.51678  1.659E-08  4.585E-01  8.310E-02  2.192E-05  2.821E-05  4.381E-04  7.386E-13  1.256E-12  4.072E-11  1.197E-09
  4.530E+05  1.0000E+03    23.64  3.51678  1.702E-08  4.586E-01  8.284E-02  2.221E-05  2.815E-05  4.378E-04  7.503E-13  1.271E-12  4.286E-11  1.242E-09
  4.540E+05  1.0000E+03    24.31  3.51678  1.632E-08  4.587E-01  8.259E-02  2.249E-05  2.803E-05  4.375E-04  7.295E-13  1.283E-12  4.339E-11  1.241E-09
  4.550E+05  1.0000E+03    24.94  3.51678  1.678E-08  4.589E-01  8.234E-02  2.278E-05  2.795E-05  4.372E-04  7.410E-13  1.295E-12  4.554E-11  1.285E-09
  4.560E+05  1.0000E+03    25.54  3.51678  1.718E-08  4.590E-01  8.208E-02  2.307E-05  2.791E-05  4.369E-04  7.524E-13  1.309E-12  4.777E-11  1.330E-09
  4.570E+05  1.0000E+03    24.85  3.51678  1.755E-08  4.591E-01  8.182E-02  2.335E-05  2.791E-05  4.366E-04  7.632E-13  1.323E-12  5.005E-11  1.376E-09
  4.580E+05  1.0000E+03    25.45  3.51678  1.712E-08  4.593E-01  8.157E-02  2.364E-05  2.787E-05  4.363E-04  7.505E-13  1.334E-12  5.106E-11  1.386E-09
  4.590E+05  1.0000E+03    23.89  3.51678  1.749E-08  4.594E-01  8.131E-02  2.392E-05  2.787E-05  4.360E-04  7.606E-13  1.345E-12  5.335E-11  1.430E-09
  4.600E+05  1.0000E+03    24.53  3.51678  1.654E-08  4.595E-01  8.106E-02  2.421E-05  2.777E-05  4.358E-04  7.329E-13  1.355E-12  5.338E-11  1.413E-09
  4.610E+05  1.0000E+03    25.12  3.51678  1.697E-08  4.596E-01  8.081E-02  2.449E-05  2.771E-05  4.355E-04  7.435E-13  1.365E-12  5.574E-11  1.457E-09
  4.620E+05  1.0000E+03    25.69  3.51678  1.734E-08  4.598E-01  8.056E-02  2.477E-05  2.768E-05  4.352E-04  7.542E-13  1.378E-12  5.818E-11  1.502E-09
  4.630E+05  1.0000E+03    26.19  3.51678  1.769E-08  4.599E-01  8.031E-02  2.506E-05  2.769E-05  4.349E-04  7.642E-13  1.392E-12  6.068E-11  1.548E-09
  4.640E+05  1.0000E+03    26.70  3.51678  1.797E-08  4.600E-01  8.005E-02  2.534E-05  2.772E-05  4.346E-04  7.725E-13  1.405E-12  6.314E-11  1.592E-09
  4.650E+05  1.0000E+03    25.43  3.51678  1.824E-08  4.601E-01  7.979E-02  2.562E-05  2.778E-05  4.343E-04  7.809E-13  1.417E-12  6.567E-11  1.637E-09
  4.660E+05  1.0000E+03    25.32  3.51678  1.745E-08  4.603E-01  7.954E-02  2.590E-05  2.777E-05  4.341E-04  7.582E-13  1.426E-12  6.598E-11  1.625E-09
  4.670E+05  1.0000E+03    25.87  3.51678  1.738E-08  4.604E-01  7.929E-02  2.619E-05  2.774E-05  4.338E-04  7.553E-13  1.434E-12  6.763E-11  1.647E-09
  4.680E+05  1.0000E+03    26.37  3.51678  1.772E-08  4.605E-01  7.904E-02  2.647E-05  2.773E-05  4.335E-04  7.645E-13  1.445E-12  7.024E-11  1.691E-09
  4.690E+05  1.0000E+03    26.68  3.51678  1.801E-08  4.606E-01  7.879E-02  2.675E-05  2.775E-05  4.332E-04  7.732E-13  1.458E-12  7.289E-11  1.735E-09
  4.700E+05  1.0000E+03    27.14  3.51678  1.817E-08  4.608E-01  7.853E-02  2.703E-05  2.778E-05  4.329E-04  7.780E-13  1.470E-12  7.535E-11  1.774E-09
  4.710E+05  1.0000E+03    27.57  3.51678  1.841E-08  4.609E-01  7.828E-02  2.731E-05  2.783E-05  4.327E-04  7.857E-13  1.483E-12  7.804E-11  1.817E-09
  4.720E+05  1.0000E+03    27.96  3.51678  1.863E-08  4.610E-01  7.802E-02  2.759E-05  2.790E-05  4.324E-04  7.923E-13  1.495E-12  8.075E-11  1.860E-09
  4.730E+05  1.0000E+03    28.32  3.51678  1.881E-08  4.612E-01  7.776E-02  2.788E-05  2.797E-05  4.321E-04  7.983E-13  1.506E-12  8.345E-11  1.902E-09
  4.740E+05  1.0000E+03    28.66  3.51678  1.898E-08  4.613E-01  7.750E-02  2.816E-05  2.806E-05  4.318E-04  8.040E-13  1.517E-12  8.616E-11  1.943E-09
  4.750E+05  1.0000E+03    28.96  3.51678  1.912E-08  4.614E-01  7.724E-02  2.844E-05  2.815E-05  4.315E-04  8.089E-13  1.528E-12  8.887E-11  1.982E-09
  4.760E+05  1.0000E+03    28.61  3.51678  1.923E-08  4.616E-01  7.698E-02  2.872E-05  2.824E-05  4.312E-04  8.132E-13  1.539E-12  9.156E-11  2.021E-09
  4.770E+05  1.0000E+03    28.92  3.51678  1.897E-08  4.617E-01  7.673E-02  2.900E-05  2.831E-05  4.310E-04  8.064E-13  1.548E-12  9.323E-11  2.037E-09
  4.780E+05  1.0000E+03    29.19  3.51678  1.910E-08  4.618E-01  7.647E-02  2.928E-05  2.837E-05  4.307E-04  8.104E-13  1.557E-12  9.592E-11  2.074E-09
  4.790E+05  1.0000E+03    29.41  3.51678  1.922E-08  4.619E-01  7.621E-02  2.957E-05  2.844E-05  4.304E-04  8.144E-13  1.568E-12  9.865E-11  2.111E-09
  4.800E+05  1.0000E+03    29.64  3.51678  1.930E-08  4.621E-01  7.595E-02  2.985E-05  2.851E-05  4.301E-04  8.176E-13  1.578E-12  1.013E-10  2.147E-09
  4.810E+05  1.0000E+03    29.85  3.51678  1.938E-08  4.622E-01  7.570E-02  3.013E-05  2.858E-05  4.298E-04  8.207E-13  1.589E-12  1.041E-10  2.183E-09
  4.820E+05  1.0000E+03    30.03  3.51678  1.946E-08  4.623E-01  7.544E-02  3.041E-05  2.864E-05  4.296E-04  8.234E-13  1.600E-12  1.068E-10  2.218E-09
  4.830E+05  1.0000E+03    30.17  3.51678  1.025E-10  4.625E-01  7.518E-02  3.052E-05  2.905E-05  4.295E-04  1.491E-13  9.150E-13  3.132E-19  6.503E-18
  4.840E+05  1.0000E+03    29.06  3.51678  9.714E-11  4.626E-01  7.492E-02  3.056E-05  2.952E-05  4.294E-04  1.368E-13  5.204E-13  2.662E-29  5.528E-28
  4.850E+05  1.0000E+03    29.29  3.51678  1.847E-08  4.627E-01  7.467E-02  3.077E-05  2.957E-05  4.292E-04  7.921E-13  1.052E-12  8.089E-11  1.659E-09
  4.860E+05  1.0000E+03    28.55  3.51678  1.862E-08  4.628E-01  7.442E-02  3.103E-05  2.952E-05  4.289E-04  8.063E-13  1.385E-12  1.038E-10  2.108E-09
  4.870E+05  1.0000E+03    28.81  3.51678  1.823E-08  4.630E-01  7.417E-02  3.131E-05  2.942E-05  4.287E-04  7.938E-13  1.530E-12  1.099E-10  2.212E-09
  4.880E+05  1.0000E+03    28.36  3.51678  1.842E-08  4.631E-01  7.392E-02  3.159E-05  2.932E-05  4.284E-04  7.979E-13  1.594E-12  1.140E-10  2.273E-09
  4.890E+05  1.0000E+03    28.63  3.51678  1.820E-08  4.632E-01  7.367E-02  3.187E-05  2.921E-05  4.281E-04  7.905E-13  1.626E-12  1.159E-10  2.288E-09
  4.900E+05  1.0000E+03    28.87  3.51678  1.840E-08  4.633E-01  7.343E-02  3.216E-05  2.912E-05  4.278E-04  7.949E-13  1.647E-12  1.188E-10  2.324E-09
  4.910E+05  1.0000E+03    29.10  3.51678  1.857E-08  4.635E-01  7.318E-02  3.244E-05  2.904E-05  4.275E-04  7.994E-13  1.665E-12  1.218E-10  2.360E-09
  4.920E+05  1.0000E+03    27.81  3.51678  1.872E-08  4.636E-01  7.294E-02  3.272E-05  2.898E-05  4.272E-04  8.033E-13  1.682E-12  1.248E-10  2.396E-09
  4.930E+05  1.0000E+03    28.05  3.51678  1.802E-08  4.637E-01  7.270E-02  3.300E-05  2.886E-05  4.270E-04  7.812E-13  1.693E-12  1.245E-10  2.368E-09
  4.940E+05  1.0000E+03    28.44  3.51678  1.820E-08  4.638E-01  7.246E-02  3.329E-05  2.876E-05  4.267E-04  7.849E-13  1.706E-12  1.273E-10  2.399E-09
  4.950E+05  1.0000E+03    28.69  3.51678  1.846E-08  4.640E-01  7.221E-02  3.357E-05  2.867E-05  4.264E-04  7.918E-13  1.722E-12  1.307E-10  2.441E-09
  4.960E+05  1.0000E+03    28.91  3.51678  1.863E-08  4.641E-01  7.197E-02  3.385E-05  2.861E-05  4.261E-04  7.961E-13  1.739E-12  1.338E-10  2.477E-09
  4.970E+05  1.0000E+03    29.11  3.51678  1.878E-08  4.642E-01  7.173E-02  3.413E-05  2.856E-05  4.258E-04  8.001E-13  1.756E-12  1.370E-10  2.512E-09
  4.980E+05  1.0000E+03    29.17  3.51678  1.891E-08  4.643E-01  7.149E-02  3.441E-05  2.852E-05  4.256E-04  8.034E-13  1.772E-12  1.401E-10  2.547E-09
  4.990E+05  1.0000E+03    29.34  3.51678  1.895E-08  4.644E-01  7.125E-02  3.469E-05  2.848E-05  4.253E-04  8.042E-13  1.787E-12  1.429E-10  2.575E-09
  5.000E+05  1.0000E+03    29.50  3.51678  1.906E-08  4.646E-01  7.101E-02  3.497E-05  2.845E-05  4.250E-04  8.070E-13  1.802E-12  1.459E-10  2.608E-09
  5.010E+05  1.0000E+03    29.44  3.51678  1.915E-08  4.647E-01  7.077E-02  3.525E-05  2.843E-05  4.247E-04  8.094E-13  1.816E-12  1.490E-10  2.640E-09
  5.020E+05  1.0000E+03    29.58  3.51678  1.911E-08  4.648E-01  7.053E-02  3.553E-05  2.841E-05  4.244E-04  8.079E-13  1.830E-12  1.516E-10  2.662E-09
  5.030E+05  1.0000E+03    29.71  3.51678  1.919E-08  4.649E-01  7.029E-02  3.580E-05  2.839E-05  4.242E-04  8.100E-13  1.844E-12  1.546E-10  2.693E-09
  5.040E+05  1.0000E+03    29.83  3.51678  1.927E-08  4.650E-01  7.005E-02  3.608E-05  2.837E-05  4.239E-04  8.119E-13  1.858E-12  1.577E-10  2.724E-09
  5.050E+05  1.0000E+03    28.50  3.51678  1.933E-08  4.652E-01  6.981E-02  3.636E-05  2.836E-05  4.236E-04  8.134E-13  1.873E-12  1.608E-10  2.754E-09
  5.060E+05  1.0000E+03    28.70  3.51678  1.858E-08  4.653E-01  6.958E-02  3.664E-05  2.828E-05  4.233E-04  7.905E-13  1.881E-12  1.599E-10  2.716E-09
  5.070E+05  1.0000E+03    28.88  3.51678  1.872E-08  4.654E-01  6.935E-02  3.692E-05  2.821E-05  4.230E-04  7.932E-13  1.892E-12  1.630E-10  2.745E-09
  5.080E+05  1.0000E+03    28.86  3.51678  1.885E-08  4.655E-01  6.911E-02  3.719E-05  2.815E-05  4.228E-04  7.965E-13  1.907E-12  1.662E-10  2.777E-09
  5.090E+05  1.0000E+03    29.03  3.51678  1.886E-08  4.656E-01  6.888E-02  3.747E-05  2.809E-05  4.225E-04  7.960E-13  1.922E-12  1.689E-10  2.800E-09
  5.100E+05  1.0000E+03    29.18  3.51678  1.897E-08  4.657E-01  6.865E-02  3.775E-05  2.804E-05  4.222E-04  7.988E-13  1.937E-12  1.722E-10  2.832E-09
  5.110E+05  1.0000E+03    29.31  3.51678  1.907E-08  4.659E-01  6.842E-02  3.802E-05  2.800E-05  4.219E-04  8.012E-13  1.954E-12  1.755E-10  2.863E-09
  5.120E+05  1.0000E+03    29.43  3.51678  1.916E-08  4.660E-01  6.819E-02  3.830E-05  2.796E-05  4.217E-04  8.034E-13  1.970E-12  1.788E-10  2.894E-09
  5.130E+05  1.0000E+03    29.54  3.51678  1.924E-08  4.661E-01  6.796E-02  3.857E-05  2.793E-05  4.214E-04  8.052E-13  1.985E-12  1.821E-10  2.924E-09
  5.140E+05  1.0000E+03    29.64  3.51678  1.930E-08  4.662E-01  6.773E-02  3.885E-05  2.791E-05  4.211E-04  8.068E-13  2.001E-12  1.853E-10  2.953E-09
  5.150E+05  1.0000E+03    29.72  3.51678  1.936E-08  4.663E-01  6.750E-02  3.913E-05  2.788E-05  4.208E-04  8.081E-13  2.016E-12  1.886E-10  2.982E-09
  5.160E+05  1.0000E+03    29.80  3.51678  1.941E-08  4.664E-01  6.727E-02  3.940E-05  2.786E-05  4.206E-04  8.092E-13  2.031E-12  1.918E-10  3.010E-09
  5.170E+05  1.0000E+03    29.86  3.51678  1.945E-08  4.666E-01  6.704E-02  3.967E-05  2.784E-05  4.203E-04  8.102E-13  2.045E-12  1.950E-10  3.037E-09
  5.180E+05  1.0000E+03    29.92  3.51678  1.949E-08  4.667E-01  6.681E-02  3.995E-05  2.783E-05  4.200E-04  8.109E-13  2.060E-12  1.982E-10  3.064E-09
  5.190E+05  1.0000E+03    29.97  3.51678  1.952E-08  4.668E-01  6.658E-02  4.022E-05  2.781E-05  4.197E-04  8.115E-13  2.075E-12  2.014E-10  3.090E-09
  5.200E+05  1.0000E+03    29.21  3.51678  1.954E-08  4.669E-01  6.636E-02  4.050E-05  2.779E-05  4.195E-04  8.119E-13  2.089E-12  2.046E-10  3.116E-09
  5.210E+05  1.0000E+03    28.30  3.51678  1.911E-08  4.670E-01  6.613E-02  4.077E-05  2.774E-05  4.192E-04  7.988E-13  2.099E-12  2.050E-10  3.099E-09
  5.220E+05  1.0000E+03    28.47  3.51678  1.862E-08  4.671E-01  6.591E-02  4.104E-05  2.764E-05  4.189E-04  7.829E-13  2.106E-12  2.046E-10  3.070E-09
  5.230E+05  1.0000E+03    28.62  3.51678  1.875E-08  4.672E-01  6.569E-02  4.132E-05  2.755E-05  4.186E-04  7.853E-13  2.119E-12  2.079E-10  3.097E-09
  5.240E+05  1.0000E+03    27.80  3.51678  1.888E-08  4.673E-01  6.548E-02  4.159E-05  2.747E-05  4.184E-04  7.882E-13  2.135E-12  2.114E-10  3.127E-09
  5.250E+05  1.0000E+03    28.00  3.51678  1.844E-08  4.674E-01  6.526E-02  4.186E-05  2.735E-05  4.181E-04  7.745E-13  2.148E-12  2.114E-10  3.104E-09
  5.260E+05  1.0000E+03    28.18  3.51678  1.860E-08  4.676E-01  6.505E-02  4.213E-05  2.725E-05  4.178E-04  7.777E-13  2.163E-12  2.149E-10  3.134E-09
  5.270E+05  1.0000E+03    28.34  3.51678  1.875E-08  4.677E-01  6.483E-02  4.240E-05  2.716E-05  4.176E-04  7.809E-13  2.182E-12  2.186E-10  3.165E-09
  5.280E+05  1.0000E+03    28.49  3.51678  1.888E-08  4.678E-01  6.462E-02  4.267E-05  2.709E-05  4.173E-04  7.839E-13  2.201E-12  2.224E-10  3.197E-09
