  7.370E+05  1.0000E+03   166.96  0.31818  7.622E-12  1.823E-01  6.353E-01  6.057E-12  2.600E-04  4.600E-04  4.594E-14  3.385E-19  1.000E-30  1.000E-30
  7.380E+05  1.0000E+03   167.84  0.31818  7.592E-12  1.823E-01  6.353E-01  6.060E-12  2.600E-04  4.600E-04  4.590E-14  3.395E-19  1.000E-30  1.000E-30
  7.390E+05  1.0000E+03   168.15  0.31818  7.639E-12  1.824E-01  6.353E-01  6.064E-12  2.600E-04  4.600E-04  4.602E-14  3.384E-19  1.000E-30  1.000E-30
  7.400E+05  1.0000E+03   168.66  0.31818  7.645E-12  1.824E-01  6.353E-01  6.059E-12  2.600E-04  4.600E-04  4.600E-14  3.380E-19  1.000E-30  1.000E-30
  7.410E+05  1.0000E+03   161.62  0.31818  7.658E-12  1.824E-01  6.352E-01  6.055E-12  2.600E-04  4.600E-04  4.599E-14  3.374E-19  1.000E-30  1.000E-30
  7.420E+05  1.0000E+03   166.53  0.31818  7.360E-12  1.823E-01  6.353E-01  6.067E-12  2.600E-04  4.600E-04  4.551E-14  3.468E-19  1.000E-30  1.000E-30
  7.430E+05  1.0000E+03   167.84  0.31818  7.654E-12  1.823E-01  6.353E-01  6.100E-12  2.600E-04  4.600E-04  4.631E-14  3.401E-19  1.000E-30  1.000E-30
  7.440E+05  1.0000E+03   168.65  0.31818  7.669E-12  1.824E-01  6.353E-01  6.079E-12  2.600E-04  4.600E-04  4.617E-14  3.384E-19  1.000E-30  1.000E-30
  7.450E+05  1.0000E+03   168.12  0.31818  7.674E-12  1.824E-01  6.352E-01  6.063E-12  2.600E-04  4.600E-04  4.607E-14  3.374E-19  1.000E-30  1.000E-30
  7.460E+05  1.0000E+03   168.38  0.31818  7.633E-12  1.824E-01  6.352E-01  6.055E-12  2.600E-04  4.600E-04  4.594E-14  3.382E-19  1.000E-30  1.000E-30
  7.470E+05  1.0000E+03   168.41  0.31818  7.645E-12  1.824E-01  6.352E-01  6.055E-12  2.600E-04  4.600E-04  4.596E-14  3.379E-19  1.000E-30  1.000E-30
  7.480E+05  1.0000E+03   168.21  0.31818  7.643E-12  1.824E-01  6.352E-01  6.053E-12  2.600E-04  4.600E-04  4.594E-14  3.379E-19  1.000E-30  1.000E-30
  7.490E+05  1.0000E+03   168.60  0.31818  7.633E-12  1.824E-01  6.351E-01  6.053E-12  2.600E-04  4.600E-04  4.592E-14  3.382E-19  1.000E-30  1.000E-30
  7.500E+05  1.0000E+03   168.05  0.31818  7.651E-12  1.825E-01  6.351E-01  6.054E-12  2.600E-04  4.600E-04  4.595E-14  3.378E-19  1.000E-30  1.000E-30
  7.510E+05  1.0000E+03   163.98  0.31818  7.624E-12  1.825E-01  6.351E-01  6.053E-12  2.600E-04  4.600E-04  4.590E-14  3.385E-19  1.000E-30  1.000E-30
  7.520E+05  1.0000E+03   161.57  0.31818  7.465E-12  1.824E-01  6.351E-01  6.066E-12  2.600E-04  4.600E-04  4.569E-14  3.439E-19  1.000E-30  1.000E-30
  7.530E+05  1.0000E+03   161.36  0.31818  7.420E-12  1.824E-01  6.352E-01  6.099E-12  2.600E-04  4.600E-04  4.584E-14  3.471E-19  1.000E-30  1.000E-30
  7.540E+05  1.0000E+03   158.45  0.31818  7.460E-12  1.824E-01  6.353E-01  6.124E-12  2.600E-04  4.600E-04  4.610E-14  3.472E-19  1.000E-30  1.000E-30
  7.550E+05  1.0000E+03   159.50  0.31818  7.351E-12  1.823E-01  6.354E-01  6.138E-12  2.600E-04  4.600E-04  4.599E-14  3.511E-19  1.000E-30  1.000E-30
  7.560E+05  1.0000E+03   156.44  0.31818  7.445E-12  1.823E-01  6.355E-01  6.159E-12  2.600E-04  4.600E-04  4.633E-14  3.494E-19  1.000E-30  1.000E-30
  7.570E+05  1.0000E+03   161.99  0.31818  7.306E-12  1.822E-01  6.356E-01  6.163E-12  2.600E-04  4.600E-04  4.609E-14  3.535E-19  1.000E-30  1.000E-30
  7.580E+05  1.0000E+03   162.13  0.31818  7.599E-12  1.821E-01  6.357E-01  6.176E-12  2.600E-04  4.600E-04  4.676E-14  3.455E-19  1.000E-30  1.000E-30
  7.590E+05  1.0000E+03   162.64  0.31818  7.538E-12  1.821E-01  6.358E-01  6.143E-12  2.600E-04  4.600E-04  4.641E-14  3.452E-19  1.000E-30  1.000E-30
  7.600E+05  1.0000E+03   158.04  0.31818  7.536E-12  1.821E-01  6.358E-01  6.129E-12  2.600E-04  4.600E-04  4.631E-14  3.444E-19  1.000E-30  1.000E-30
  7.610E+05  1.0000E+03   156.67  0.31818  7.318E-12  1.820E-01  6.359E-01  6.128E-12  2.600E-04  4.600E-04  4.589E-14  3.506E-19  1.000E-30  1.000E-30
  7.620E+05  1.0000E+03   156.07  0.31818  7.315E-12  1.820E-01  6.361E-01  6.158E-12  2.600E-04  4.600E-04  4.611E-14  3.523E-19  1.000E-30  1.000E-30
  7.630E+05  1.0000E+03   156.71  0.31818  7.328E-12  1.819E-01  6.362E-01  6.179E-12  2.600E-04  4.600E-04  4.629E-14  3.529E-19  1.000E-30  1.000E-30
  7.640E+05  1.0000E+03   156.38  0.31818  7.380E-12  1.818E-01  6.364E-01  6.189E-12  2.600E-04  4.600E-04  4.647E-14  3.517E-19  1.000E-30  1.000E-30
  7.650E+05  1.0000E+03   156.45  0.31818  7.362E-12  1.818E-01  6.365E-01  6.187E-12  2.600E-04  4.600E-04  4.643E-14  3.519E-19  1.000E-30  1.000E-30
  7.660E+05  1.0000E+03   156.63  0.31818  7.368E-12  1.817E-01  6.366E-01  6.187E-12  2.600E-04  4.600E-04  4.646E-14  3.516E-19  1.000E-30  1.000E-30
  7.670E+05  1.0000E+03   161.41  0.31818  7.376E-12  1.816E-01  6.368E-01  6.186E-12  2.600E-04  4.600E-04  4.648E-14  3.511E-19  1.000E-30  1.000E-30
  7.680E+05  1.0000E+03   156.31  0.31818  7.588E-12  1.816E-01  6.368E-01  6.177E-12  2.600E-04  4.600E-04  4.683E-14  3.442E-19  1.000E-30  1.000E-30
  7.690E+05  1.0000E+03   156.24  0.31818  7.288E-12  1.815E-01  6.369E-01  6.148E-12  2.600E-04  4.600E-04  4.605E-14  3.512E-19  1.000E-30  1.000E-30
  7.700E+05  1.0000E+03   161.16  0.31818  7.331E-12  1.815E-01  6.371E-01  6.170E-12  2.600E-04  4.600E-04  4.630E-14  3.510E-19  1.000E-30  1.000E-30
  7.710E+05  1.0000E+03   156.87  0.31818  7.573E-12  1.814E-01  6.371E-01  6.173E-12  2.600E-04  4.600E-04  4.680E-14  3.440E-19  1.000E-30  1.000E-30
  7.720E+05  1.0000E+03   157.28  0.31818  7.312E-12  1.814E-01  6.373E-01  6.144E-12  2.600E-04  4.600E-04  4.609E-14  3.498E-19  1.000E-30  1.000E-30
  7.730E+05  1.0000E+03   163.97  0.31818  7.370E-12  1.813E-01  6.374E-01  6.162E-12  2.600E-04  4.600E-04  4.635E-14  3.490E-19  1.000E-30  1.000E-30
  7.740E+05  1.0000E+03   160.08  0.31818  7.671E-12  1.813E-01  6.374E-01  6.154E-12  2.600E-04  4.600E-04  4.687E-14  3.397E-19  1.000E-30  1.000E-30
  7.750E+05  1.0000E+03   166.70  0.31818  7.409E-12  1.813E-01  6.374E-01  6.115E-12  2.600E-04  4.600E-04  4.609E-14  3.449E-19  1.000E-30  1.000E-30
  7.760E+05  1.0000E+03   168.25  0.31818  7.709E-12  1.813E-01  6.374E-01  6.110E-12  2.600E-04  4.600E-04  4.663E-14  3.361E-19  1.000E-30  1.000E-30
  7.770E+05  1.0000E+03   168.39  0.31818  7.688E-12  1.813E-01  6.373E-01  6.065E-12  2.600E-04  4.600E-04  4.627E-14  3.342E-19  1.000E-30  1.000E-30
  7.780E+05  1.0000E+03   168.24  0.31818  7.649E-12  1.814E-01  6.373E-01  6.043E-12  2.600E-04  4.600E-04  4.603E-14  3.341E-19  1.000E-30  1.000E-30
  7.790E+05  1.0000E+03   168.13  0.31818  7.626E-12  1.814E-01  6.372E-01  6.035E-12  2.600E-04  4.600E-04  4.594E-14  3.344E-19  1.000E-30  1.000E-30
  7.800E+05  1.0000E+03   168.54  0.31818  7.618E-12  1.814E-01  6.372E-01  6.034E-12  2.600E-04  4.600E-04  4.591E-14  3.346E-19  1.000E-30  1.000E-30
  7.810E+05  1.0000E+03   167.98  0.31818  7.636E-12  1.815E-01  6.371E-01  6.034E-12  2.600E-04  4.600E-04  4.594E-14  3.342E-19  1.000E-30  1.000E-30
  7.820E+05  1.0000E+03   168.71  0.31818  7.607E-12  1.815E-01  6.370E-01  6.033E-12  2.600E-04  4.600E-04  4.587E-14  3.350E-19  1.000E-30  1.000E-30
  7.830E+05  1.0000E+03   168.03  0.31818  7.645E-12  1.815E-01  6.370E-01  6.035E-12  2.600E-04  4.600E-04  4.595E-14  3.342E-19  1.000E-30  1.000E-30
  7.840E+05  1.0000E+03   168.66  0.31818  7.609E-12  1.815E-01  6.369E-01  6.033E-12  2.600E-04  4.600E-04  4.587E-14  3.352E-19  1.000E-30  1.000E-30
  7.850E+05  1.0000E+03   168.38  0.31818  7.641E-12  1.816E-01  6.369E-01  6.035E-12  2.600E-04  4.600E-04  4.594E-14  3.345E-19  1.000E-30  1.000E-30
  7.860E+05  1.0000E+03   167.61  0.31818  7.624E-12  1.816E-01  6.368E-01  6.033E-12  2.600E-04  4.600E-04  4.589E-14  3.349E-19  1.000E-30  1.000E-30
  7.870E+05  1.0000E+03   168.36  0.31818  7.595E-12  1.816E-01  6.368E-01  6.036E-12  2.600E-04  4.600E-04  4.586E-14  3.360E-19  1.000E-30  1.000E-30
  7.880E+05  1.0000E+03   168.32  0.31818  7.637E-12  1.816E-01  6.367E-01  6.041E-12  2.600E-04  4.600E-04  4.596E-14  3.351E-19  1.000E-30  1.000E-30
  7.890E+05  1.0000E+03   168.37  0.31818  7.630E-12  1.817E-01  6.367E-01  6.039E-12  2.600E-04  4.600E-04  4.593E-14  3.353E-19  1.000E-30  1.000E-30
  7.900E+05  1.0000E+03   168.33  0.31818  7.630E-12  1.817E-01  6.366E-01  6.038E-12  2.600E-04  4.600E-04  4.592E-14  3.353E-19  1.000E-30  1.000E-30
  7.910E+05  1.0000E+03   168.38  0.31818  7.627E-12  1.817E-01  6.366E-01  6.038E-12  2.600E-04  4.600E-04  4.591E-14  3.355E-19  1.000E-30  1.000E-30
  7.920E+05  1.0000E+03   168.33  0.31818  7.630E-12  1.817E-01  6.365E-01  6.039E-12  2.600E-04  4.600E-04  4.592E-14  3.355E-19  1.000E-30  1.000E-30
  7.930E+05  1.0000E+03   168.39  0.31818  7.627E-12  1.818E-01  6.365E-01  6.039E-12  2.600E-04  4.600E-04  4.591E-14  3.356E-19  1.000E-30  1.000E-30
  7.940E+05  1.0000E+03   168.33  0.31818  7.631E-12  1.818E-01  6.364E-01  6.039E-12  2.600E-04  4.600E-04  4.592E-14  3.357E-19  1.000E-30  1.000E-30
  7.950E+05  1.0000E+03   168.39  0.31818  7.628E-12  1.818E-01  6.364E-01  6.040E-12  2.600E-04  4.600E-04  4.591E-14  3.358E-19  1.000E-30  1.000E-30
  7.960E+05  1.0000E+03   164.08  0.31818  7.632E-12  1.818E-01  6.363E-01  6.040E-12  2.600E-04  4.600E-04  4.592E-14  3.358E-19  1.000E-30  1.000E-30
  7.970E+05  1.0000E+03   167.32  0.31818  7.456E-12  1.818E-01  6.363E-01  6.051E-12  2.600E-04  4.600E-04  4.566E-14  3.415E-19  1.000E-30  1.000E-30
  7.980E+05  1.0000E+03   163.74  0.31818  7.645E-12  1.819E-01  6.363E-01  6.070E-12  2.600E-04  4.600E-04  4.615E-14  3.372E-19  1.000E-30  1.000E-30
  7.990E+05  1.0000E+03   167.53  0.31818  7.475E-12  1.818E-01  6.363E-01  6.068E-12  2.600E-04  4.600E-04  4.582E-14  3.420E-19  1.000E-30  1.000E-30
  8.000E+05  1.0000E+03   167.59  0.31818  7.670E-12  1.819E-01  6.363E-01  6.078E-12  2.600E-04  4.600E-04  4.625E-14  3.370E-19  1.000E-30  1.000E-30
  8.010E+05  1.0000E+03   167.85  0.31818  7.634E-12  1.819E-01  6.363E-01  6.060E-12  2.600E-04  4.600E-04  4.606E-14  3.370E-19  1.000E-30  1.000E-30
  8.020E+05  1.0000E+03   166.79  0.31818  7.632E-12  1.819E-01  6.362E-01  6.053E-12  2.600E-04  4.600E-04  4.600E-14  3.367E-19  1.000E-30  1.000E-30
  8.030E+05  1.0000E+03   168.53  0.31818  7.581E-12  1.819E-01  6.362E-01  6.052E-12  2.600E-04  4.600E-04  4.590E-14  3.381E-19  1.000E-30  1.000E-30
  8.040E+05  1.0000E+03   166.40  0.31818  7.663E-12  1.819E-01  6.361E-01  6.054E-12  2.600E-04  4.600E-04  4.606E-14  3.359E-19  1.000E-30  1.000E-30
  8.050E+05  1.0000E+03   168.14  0.31818  7.557E-12  1.819E-01  6.361E-01  6.050E-12  2.600E-04  4.600E-04  4.583E-14  3.388E-19  1.000E-30  1.000E-30
  8.060E+05  1.0000E+03   158.02  0.31818  7.650E-12  1.820E-01  6.361E-01  6.057E-12  2.600E-04  4.600E-04  4.605E-14  3.366E-19  1.000E-30  1.000E-30
  8.070E+05  1.0000E+03   156.52  0.31818  7.212E-12  1.819E-01  6.362E-01  6.071E-12  2.600E-04  4.600E-04  4.532E-14  3.501E-19  1.000E-30  1.000E-30
  8.080E+05  1.0000E+03   166.07  0.31818  7.274E-12  1.818E-01  6.363E-01  6.138E-12  2.600E-04  4.600E-04  4.592E-14  3.520E-19  1.000E-30  1.000E-30
  8.090E+05  1.0000E+03   166.07  0.31818  7.752E-12  1.818E-01  6.363E-01  6.153E-12  2.600E-04  4.600E-04  4.693E-14  3.388E-19  1.000E-30  1.000E-30
  8.100E+05  1.0000E+03   165.96  0.31818  7.637E-12  1.818E-01  6.363E-01  6.097E-12  2.600E-04  4.600E-04  4.632E-14  3.389E-19  1.000E-30  1.000E-30
  8.110E+05  1.0000E+03   167.65  0.31818  7.596E-12  1.818E-01  6.363E-01  6.079E-12  2.600E-04  4.600E-04  4.612E-14  3.390E-19  1.000E-30  1.000E-30
  8.120E+05  1.0000E+03   168.00  0.31818  7.654E-12  1.819E-01  6.363E-01  6.069E-12  2.600E-04  4.600E-04  4.615E-14  3.369E-19  1.000E-30  1.000E-30
  8.130E+05  1.0000E+03   161.85  0.31818  7.643E-12  1.819E-01  6.362E-01  6.056E-12  2.600E-04  4.600E-04  4.604E-14  3.365E-19  1.000E-30  1.000E-30
  8.140E+05  1.0000E+03   157.11  0.31818  7.373E-12  1.819E-01  6.363E-01  6.062E-12  2.600E-04  4.600E-04  4.557E-14  3.446E-19  1.000E-30  1.000E-30
  8.150E+05  1.0000E+03   156.47  0.31818  7.245E-12  1.818E-01  6.364E-01  6.108E-12  2.600E-04  4.600E-04  4.566E-14  3.510E-19  1.000E-30  1.000E-30
  8.160E+05  1.0000E+03   156.50  0.31818  7.305E-12  1.817E-01  6.366E-01  6.154E-12  2.600E-04  4.600E-04  4.610E-14  3.517E-19  1.000E-30  1.000E-30
  8.170E+05  1.0000E+03   156.10  0.31818  7.346E-12  1.817E-01  6.367E-01  6.174E-12  2.600E-04  4.600E-04  4.633E-14  3.514E-19  1.000E-30  1.000E-30
  8.180E+05  1.0000E+03   162.30  0.31818  7.342E-12  1.816E-01  6.368E-01  6.181E-12  2.600E-04  4.600E-04  4.638E-14  3.517E-19  1.000E-30  1.000E-30
  8.190E+05  1.0000E+03   167.42  0.31818  7.627E-12  1.816E-01  6.369E-01  6.175E-12  2.600E-04  4.600E-04  4.690E-14  3.429E-19  1.000E-30  1.000E-30
  8.200E+05  1.0000E+03   168.08  0.31818  7.751E-12  1.816E-01  6.368E-01  6.119E-12  2.600E-04  4.600E-04  4.672E-14  3.362E-19  1.000E-30  1.000E-30
  8.210E+05  1.0000E+03   168.64  0.31818  7.678E-12  1.816E-01  6.368E-01  6.068E-12  2.600E-04  4.600E-04  4.622E-14  3.354E-19  1.000E-30  1.000E-30
  8.220E+05  1.0000E+03   167.89  0.31818  7.661E-12  1.816E-01  6.367E-01  6.047E-12  2.600E-04  4.600E-04  4.605E-14  3.348E-19  1.000E-30  1.000E-30
  8.230E+05  1.0000E+03   167.59  0.31818  7.612E-12  1.817E-01  6.367E-01  6.039E-12  2.600E-04  4.600E-04  4.590E-14  3.358E-19  1.000E-30  1.000E-30
  8.240E+05  1.0000E+03   162.69  0.31818  7.604E-12  1.817E-01  6.366E-01  6.042E-12  2.600E-04  4.600E-04  4.590E-14  3.363E-19  1.000E-30  1.000E-30
  8.250E+05  1.0000E+03   167.65  0.31818  7.409E-12  1.817E-01  6.367E-01  6.057E-12  2.600E-04  4.600E-04  4.564E-14  3.428E-19  1.000E-30  1.000E-30
  8.260E+05  1.0000E+03   167.29  0.31818  7.678E-12  1.817E-01  6.366E-01  6.077E-12  2.600E-04  4.600E-04  4.629E-14  3.362E-19  1.000E-30  1.000E-30
  8.270E+05  1.0000E+03   167.94  0.31818  7.620E-12  1.817E-01  6.366E-01  6.058E-12  2.600E-04  4.600E-04  4.604E-14  3.368E-19  1.000E-30  1.000E-30
  8.280E+05  1.0000E+03   168.53  0.31818  7.637E-12  1.817E-01  6.365E-01  6.052E-12  2.600E-04  4.600E-04  4.602E-14  3.360E-19  1.000E-30  1.000E-30
  8.290E+05  1.0000E+03   168.18  0.31818  7.650E-12  1.818E-01  6.365E-01  6.045E-12  2.600E-04  4.600E-04  4.600E-14  3.353E-19  1.000E-30  1.000E-30
  8.300E+05  1.0000E+03   168.56  0.31818  7.624E-12  1.818E-01  6.364E-01  6.040E-12  2.600E-04  4.600E-04  4.591E-14  3.359E-19  1.000E-30  1.000E-30
  8.310E+05  1.0000E+03   167.73  0.31818  7.641E-12  1.818E-01  6.364E-01  6.041E-12  2.600E-04  4.600E-04  4.594E-14  3.355E-19  1.000E-30  1.000E-30
  8.320E+05  1.0000E+03   168.14  0.31818  7.602E-12  1.818E-01  6.364E-01  6.040E-12  2.600E-04  4.600E-04  4.587E-14  3.366E-19  1.000E-30  1.000E-30
  8.330E+05  1.0000E+03   168.62  0.31818  7.630E-12  1.818E-01  6.363E-01  6.045E-12  2.600E-04  4.600E-04  4.595E-14  3.362E-19  1.000E-30  1.000E-30
  8.340E+05  1.0000E+03   167.69  0.31818  7.647E-12  1.819E-01  6.363E-01  6.043E-12  2.600E-04  4.600E-04  4.596E-14  3.356E-19  1.000E-30  1.000E-30
  8.350E+05  1.0000E+03   168.39  0.31818  7.602E-12  1.819E-01  6.362E-01  6.042E-12  2.600E-04  4.600E-04  4.587E-14  3.369E-19  1.000E-30  1.000E-30
  8.360E+05  1.0000E+03   168.25  0.31818  7.641E-12  1.819E-01  6.362E-01  6.046E-12  2.600E-04  4.600E-04  4.597E-14  3.361E-19  1.000E-30  1.000E-30
  8.370E+05  1.0000E+03   168.52  0.31818  7.630E-12  1.819E-01  6.361E-01  6.044E-12  2.600E-04  4.600E-04  4.592E-14  3.363E-19  1.000E-30  1.000E-30
  8.380E+05  1.0000E+03   168.23  0.31818  7.641E-12  1.820E-01  6.361E-01  6.044E-12  2.600E-04  4.600E-04  4.594E-14  3.361E-19  1.000E-30  1.000E-30
  8.390E+05  1.0000E+03   168.55  0.31818  7.625E-12  1.820E-01  6.360E-01  6.043E-12  2.600E-04  4.600E-04  4.590E-14  3.365E-19  1.000E-30  1.000E-30
  8.400E+05  1.0000E+03   160.24  0.31818  7.641E-12  1.820E-01  6.360E-01  6.044E-12  2.600E-04  4.600E-04  4.594E-14  3.362E-19  1.000E-30  1.000E-30
  8.410E+05  1.0000E+03   159.70  0.31818  7.297E-12  1.820E-01  6.361E-01  6.062E-12  2.600E-04  4.600E-04  4.542E-14  3.472E-19  1.000E-30  1.000E-30
  8.420E+05  1.0000E+03   156.38  0.31818  7.377E-12  1.819E-01  6.362E-01  6.115E-12  2.600E-04  4.600E-04  4.595E-14  3.478E-19  1.000E-30  1.000E-30
  8.430E+05  1.0000E+03   156.31  0.31818  7.274E-12  1.818E-01  6.363E-01  6.142E-12  2.600E-04  4.600E-04  4.594E-14  3.523E-19  1.000E-30  1.000E-30
  8.440E+05  1.0000E+03   155.87  0.31818  7.331E-12  1.818E-01  6.365E-01  6.172E-12  2.600E-04  4.600E-04  4.627E-14  3.521E-19  1.000E-30  1.000E-30
  8.450E+05  1.0000E+03   156.62  0.31818  7.333E-12  1.817E-01  6.366E-01  6.183E-12  2.600E-04  4.600E-04  4.636E-14  3.525E-19  1.000E-30  1.000E-30
  8.460E+05  1.0000E+03   155.95  0.31818  7.382E-12  1.816E-01  6.367E-01  6.190E-12  2.600E-04  4.600E-04  4.651E-14  3.511E-19  1.000E-30  1.000E-30
  8.470E+05  1.0000E+03   156.87  0.31818  7.343E-12  1.816E-01  6.369E-01  6.185E-12  2.600E-04  4.600E-04  4.641E-14  3.518E-19  1.000E-30  1.000E-30
  8.480E+05  1.0000E+03   160.35  0.31818  7.394E-12  1.815E-01  6.370E-01  6.187E-12  2.600E-04  4.600E-04  4.654E-14  3.503E-19  1.000E-30  1.000E-30
  8.490E+05  1.0000E+03   160.93  0.31818  7.537E-12  1.815E-01  6.371E-01  6.175E-12  2.600E-04  4.600E-04  4.674E-14  3.452E-19  1.000E-30  1.000E-30
  8.500E+05  1.0000E+03   167.26  0.31818  7.507E-12  1.814E-01  6.371E-01  6.146E-12  2.600E-04  4.600E-04  4.648E-14  3.443E-19  1.000E-30  1.000E-30
  8.510E+05  1.0000E+03   166.45  0.31818  7.741E-12  1.815E-01  6.371E-01  6.116E-12  2.600E-04  4.600E-04  4.670E-14  3.359E-19  1.000E-30  1.000E-30
  8.520E+05  1.0000E+03   167.97  0.31818  7.616E-12  1.815E-01  6.370E-01  6.072E-12  2.600E-04  4.600E-04  4.616E-14  3.370E-19  1.000E-30  1.000E-30
  8.530E+05  1.0000E+03   168.76  0.31818  7.657E-12  1.815E-01  6.370E-01  6.058E-12  2.600E-04  4.600E-04  4.614E-14  3.351E-19  1.000E-30  1.000E-30
  8.540E+05  1.0000E+03   167.98  0.31818  7.661E-12  1.815E-01  6.369E-01  6.043E-12  2.600E-04  4.600E-04  4.604E-14  3.342E-19  1.000E-30  1.000E-30
  8.550E+05  1.0000E+03   168.47  0.31818  7.611E-12  1.816E-01  6.369E-01  6.036E-12  2.600E-04  4.600E-04  4.589E-14  3.353E-19  1.000E-30  1.000E-30
  8.560E+05  1.0000E+03   168.23  0.31818  7.637E-12  1.816E-01  6.368E-01  6.037E-12  2.600E-04  4.600E-04  4.595E-14  3.348E-19  1.000E-30  1.000E-30
  8.570E+05  1.0000E+03   167.70  0.31818  7.621E-12  1.816E-01  6.368E-01  6.036E-12  2.600E-04  4.600E-04  4.590E-14  3.352E-19  1.000E-30  1.000E-30
  8.580E+05  1.0000E+03   158.03  0.31818  7.602E-12  1.816E-01  6.367E-01  6.038E-12  2.600E-04  4.600E-04  4.588E-14  3.360E-19  1.000E-30  1.000E-30
  8.590E+05  1.0000E+03   155.87  0.31818  7.207E-12  1.816E-01  6.368E-01  6.064E-12  2.600E-04  4.600E-04  4.531E-14  3.489E-19  1.000E-30  1.000E-30
  8.600E+05  1.0000E+03   157.38  0.31818  7.236E-12  1.815E-01  6.370E-01  6.130E-12  2.600E-04  4.600E-04  4.584E-14  3.517E-19  1.000E-30  1.000E-30
  8.610E+05  1.0000E+03   156.65  0.31818  7.380E-12  1.815E-01  6.371E-01  6.166E-12  2.600E-04  4.600E-04  4.638E-14  3.494E-19  1.000E-30  1.000E-30
  8.620E+05  1.0000E+03   155.90  0.31818  7.349E-12  1.814E-01  6.372E-01  6.168E-12  2.600E-04  4.600E-04  4.633E-14  3.502E-19  1.000E-30  1.000E-30
  8.630E+05  1.0000E+03   166.21  0.31818  7.325E-12  1.813E-01  6.373E-01  6.174E-12  2.600E-04  4.600E-04  4.634E-14  3.510E-19  1.000E-30  1.000E-30
  8.640E+05  1.0000E+03   163.45  0.31818  7.796E-12  1.813E-01  6.373E-01  6.165E-12  2.600E-04  4.600E-04  4.717E-14  3.368E-19  1.000E-30  1.000E-30
  8.650E+05  1.0000E+03   163.56  0.31818  7.532E-12  1.813E-01  6.373E-01  6.099E-12  2.600E-04  4.600E-04  4.621E-14  3.405E-19  1.000E-30  1.000E-30
  8.660E+05  1.0000E+03   167.45  0.31818  7.528E-12  1.813E-01  6.373E-01  6.092E-12  2.600E-04  4.600E-04  4.616E-14  3.403E-19  1.000E-30  1.000E-30
  8.670E+05  1.0000E+03   167.74  0.31818  7.681E-12  1.814E-01  6.373E-01  6.080E-12  2.600E-04  4.600E-04  4.636E-14  3.353E-19  1.000E-30  1.000E-30
  8.680E+05  1.0000E+03   160.92  0.31818  7.641E-12  1.814E-01  6.372E-01  6.054E-12  2.600E-04  4.600E-04  4.610E-14  3.350E-19  1.000E-30  1.000E-30
  8.690E+05  1.0000E+03   162.43  0.31818  7.336E-12  1.814E-01  6.373E-01  6.058E-12  2.600E-04  4.600E-04  4.555E-14  3.440E-19  1.000E-30  1.000E-30
  8.700E+05  1.0000E+03   167.50  0.31818  7.485E-12  1.813E-01  6.373E-01  6.097E-12  2.600E-04  4.600E-04  4.612E-14  3.419E-19  1.000E-30  1.000E-30
  8.710E+05  1.0000E+03   168.05  0.31818  7.702E-12  1.814E-01  6.373E-01  6.089E-12  2.600E-04  4.600E-04  4.646E-14  3.352E-19  1.000E-30  1.000E-30
  8.720E+05  1.0000E+03   168.08  0.31818  7.660E-12  1.814E-01  6.372E-01  6.056E-12  2.600E-04  4.600E-04  4.615E-14  3.346E-19  1.000E-30  1.000E-30
  8.730E+05  1.0000E+03   168.64  0.31818  7.633E-12  1.814E-01  6.372E-01  6.043E-12  2.600E-04  4.600E-04  4.600E-14  3.347E-19  1.000E-30  1.000E-30
  8.740E+05  1.0000E+03   168.03  0.31818  7.646E-12  1.814E-01  6.371E-01  6.036E-12  2.600E-04  4.600E-04  4.597E-14  3.341E-19  1.000E-30  1.000E-30
  8.750E+05  1.0000E+03   167.71  0.31818  7.611E-12  1.815E-01  6.370E-01  6.033E-12  2.600E-04  4.600E-04  4.588E-14  3.350E-19  1.000E-30  1.000E-30
  8.760E+05  1.0000E+03   168.30  0.31818  7.602E-12  1.815E-01  6.370E-01  6.036E-12  2.600E-04  4.600E-04  4.589E-14  3.355E-19  1.000E-30  1.000E-30
  8.770E+05  1.0000E+03   165.80  0.31818  7.633E-12  1.815E-01  6.369E-01  6.039E-12  2.600E-04  4.600E-04  4.596E-14  3.348E-19  1.000E-30  1.000E-30
  8.780E+05  1.0000E+03   161.72  0.31818  7.526E-12  1.815E-01  6.369E-01  6.042E-12  2.600E-04  4.600E-04  4.578E-14  3.381E-19  1.000E-30  1.000E-30
  8.790E+05  1.0000E+03   167.74  0.31818  7.389E-12  1.815E-01  6.370E-01  6.067E-12  2.600E-04  4.600E-04  4.570E-14  3.435E-19  1.000E-30  1.000E-30
  8.800E+05  1.0000E+03   167.71  0.31818  7.701E-12  1.815E-01  6.369E-01  6.085E-12  2.600E-04  4.600E-04  4.641E-14  3.356E-19  1.000E-30  1.000E-30
  8.810E+05  1.0000E+03   168.35  0.31818  7.640E-12  1.816E-01  6.369E-01  6.057E-12  2.600E-04  4.600E-04  4.609E-14  3.357E-19  1.000E-30  1.000E-30
  8.820E+05  1.0000E+03   164.15  0.31818  7.647E-12  1.816E-01  6.368E-01  6.046E-12  2.600E-04  4.600E-04  4.602E-14  3.350E-19  1.000E-30  1.000E-30
  8.830E+05  1.0000E+03   166.62  0.31818  7.460E-12  1.816E-01  6.368E-01  6.048E-12  2.600E-04  4.600E-04  4.569E-14  3.405E-19  1.000E-30  1.000E-30
