 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   4.5635751908879014E-022   5.2082045336967103E-023   8.4170025570228204E-031   3.9277793577379276E-024   6.5241797796601212E-025   1.6130111615471967E-025   6.9582112599760867E-026   7.0000000000000020E-041  -2.7552444572412392E-025
   4.5625518947953324E-022   5.2098462811594144E-023   8.4518150106342825E-031   3.9286501976575997E-024   6.5341225707382221E-025   1.6133687871626945E-025   6.9423677754649162E-026   7.0000000000000020E-041  -2.7631401907309456E-025
   4.5623158583491218E-022   5.2071791672620944E-023   8.4627719700550635E-031   3.9295199487741621E-024   6.5261692529735108E-025   1.6137259656421883E-025   6.9531494499372443E-026   7.0000000000000020E-041  -2.7649689516672264E-025
   4.5623151526387532E-022   5.2032249874482182E-023   8.4664514576482443E-031   3.9303871687378006E-024   6.5245288250423312E-025   1.6140821046595467E-025   6.9564907299619942E-026   7.0000000000000020E-041  -2.7649676234948516E-025
   4.5623097170339855E-022   5.1993110547467654E-023   8.4702619271035314E-031   3.9312511717656193E-024   6.5247881843103061E-025   1.6144369225860520E-025   6.9575375760041040E-026   7.0000000000000020E-041  -2.7650024356787639E-025
   4.5634946006669895E-022   5.1889019935350784E-023   8.4377075042624974E-031   3.9321126190763034E-024   6.5250105618006561E-025   1.6147906909626998E-025   6.9657537459105323E-026   7.0000000000000020E-041  -2.7558439408692040E-025
   4.5622194928028263E-022   5.1919583075777894E-023   8.4803017981552915E-031   3.9329703817020342E-024   6.5348036335554113E-025   1.6151429461591470E-025   6.9485198418773648E-026   7.0000000000000020E-041  -2.7656877318532241E-025
   4.5634663188829029E-022   5.1812475579738817E-023   8.4458240404235592E-031   3.9338273479384216E-024   6.5248219666793564E-025   1.6154948743044081E-025   6.9702774917442451E-026   7.0000000000000020E-041  -2.7560595836800176E-025
   4.5621872210311402E-022   5.1843364361995772E-023   8.4885468642687330E-031   3.9346799427641452E-024   6.5350985805253913E-025   1.6158450072535668E-025   6.9519514537462644E-026   7.0000000000000020E-041  -2.7659314231755516E-025
   4.5634344499786597E-022   5.1736556516294062E-023   8.4539912158592398E-031   3.9355317829827197E-024   6.5250842872933370E-025   1.6161948303101261E-025   6.9735177360279218E-026   7.0000000000000020E-041  -2.7562980593219168E-025
   4.5621755342575982E-022   5.1766470336316365E-023   8.4961077496042126E-031   3.9363792417365647E-024   6.5353644459773398E-025   1.6165428540417062E-025   6.9551735208060850E-026   7.0000000000000020E-041  -2.7660136073921119E-025
   4.5621780911180010E-022   5.1727746088020086E-023   8.4996416861821812E-031   3.9372258765198371E-024   6.5255105653144516E-025   1.6168905393953862E-025   6.9691995103622244E-026   7.0000000000000020E-041  -2.7659958842607133E-025
   4.5622285511024018E-022   5.1686460506744903E-023   8.5016377728327515E-031   3.9380697213235849E-024   6.5257786905911739E-025   1.6172370789952692E-025   6.9701614575135854E-026   7.0000000000000020E-041  -2.7655960187966674E-025
   4.5633671810075898E-022   5.1586189486804362E-023   8.4702784039534329E-031   3.9389106222151200E-024   6.5264450474491844E-025   1.6175824096262092E-025   6.9773771548298755E-026   7.0000000000000020E-041  -2.7567919022737165E-025
   4.5620927083190606E-022   5.1617238609332350E-023   8.5129327225249971E-031   3.9397478852701726E-024   6.5358647541568770E-025   1.6179262463160913E-025   6.9604731750287367E-026   7.0000000000000020E-041  -2.7666329043092464E-025
   4.5633411517636445E-022   5.1511363953073065E-023   8.4781682832653327E-031   3.9405844118160659E-024   6.5258784818540340E-025   1.6182697805456295E-025   6.9821422391321388E-026   7.0000000000000020E-041  -2.7569896179829726E-025
   4.5620618248886614E-022   5.1542781339970882E-023   8.5209772360167351E-031   3.9414166401364817E-024   6.5361655176788395E-025   1.6186115496338401E-025   6.9637079830384765E-026   7.0000000000000020E-041  -2.7668653726667714E-025
   4.5620878801756455E-022   5.1503469972856870E-023   8.5237248326748492E-031   3.9422481663534095E-024   6.5261399541610397E-025   1.6189530303909965E-025   6.9780618449393340E-026   7.0000000000000020E-041  -2.7666661520578314E-025
   4.5620664081877422E-022   5.1466789879722846E-023   8.5278871040360028E-031   3.9430767194167130E-024   6.5265922106462402E-025   1.6192932901707139E-025   6.9783827861133758E-026   7.0000000000000020E-041  -2.7668229779070888E-025
   4.5632775002177390E-022   5.1363551490636978E-023   8.4941201537655347E-031   3.9439024481535954E-024   6.5266767287043916E-025   1.6196323900914814E-025   6.9867261287763355E-026   7.0000000000000020E-041  -2.7574572042078395E-025
   4.5620280807602869E-022   5.1393624294751955E-023   8.5360519374656307E-031   3.9447246894690109E-024   6.5366753837120692E-025   1.6199700578417430E-025   6.9691952675201184E-026   7.0000000000000020E-041  -2.7671056096484177E-025
   4.5620199898207065E-022   5.1356632523260291E-023   8.5398248699907558E-031   3.9455461302922859E-024   6.5268840677130985E-025   1.6203073968559321E-025   6.9832644164852297E-026   7.0000000000000020E-041  -2.7671720983247729E-025
   4.5620039740481039E-022   5.1320104853480669E-023   8.5437839464380485E-031   3.9463648796880986E-024   6.5270581976106365E-025   1.6206436305884493E-025   6.9840344939643564E-026   7.0000000000000020E-041  -2.7672875752653133E-025
   4.5632165468511378E-022   5.1217416384643344E-023   8.5098603997454949E-031   3.9471808823362619E-024   6.5271826781156694E-025   1.6209787363210935E-025   6.9923585870078628E-026   7.0000000000000020E-041  -2.7579095222383945E-025
   4.5631522225480198E-022   5.1183839173599221E-023   8.5152603630825737E-031   3.9479932434739776E-024   6.5371918924746129E-025   1.6213123466039017E-025   6.9817826244156585E-026   7.0000000000000020E-041  -2.7583992646689392E-025
   4.5632227320204925E-022   5.1143180986120508E-023   8.5165626302753348E-031   3.9488030209568145E-024   6.5369327226963668E-025   1.6216448958637300E-025   6.9852044162733478E-026   7.0000000000000020E-041  -2.7578578093342234E-025
   4.5619088258387929E-022   5.1177176526017260E-023   8.5605617720627793E-031   3.9496099871178448E-024   6.5377451070549047E-025   1.6219762906051808E-025   6.9787172109968006E-026   7.0000000000000020E-041  -2.7680125347948776E-025
   4.5631585866419247E-022   5.1073132311807935E-023   8.5253962161892761E-031   3.9504167276153124E-024   6.5274173013416039E-025   1.6223075926739499E-025   7.0001474954855052E-026   7.0000000000000020E-041  -2.7583518005154089E-025
   4.5630941386439060E-022   5.1039955807634779E-023   8.5307428160559869E-031   3.9512193097739339E-024   6.5377125908650439E-025   1.6226371870482788E-025   6.9883714316128605E-026   7.0000000000000020E-041  -2.7588368782606108E-025
   4.5618651761135415E-022   5.1069569141984441E-023   8.5721711011871047E-031   3.9520190793082505E-024   6.5374528533263197E-025   1.6229656263693357E-025   6.9836984546137276E-026   7.0000000000000020E-041  -2.7683374402176330E-025
   4.5631144955916622E-022   5.0966013814214444E-023   8.5369329745428030E-031   3.9528185870648593E-024   6.5278040703737544E-025   1.6232939581868073E-025   7.0042323727972744E-026   7.0000000000000020E-041  -2.7586786886861607E-025
   4.5630500150316836E-022   5.0933162219539768E-023   8.5422561241544732E-031   3.9536139303123927E-024   6.5380958009514668E-025   1.6236205797759263E-025   6.9924878433182898E-026   7.0000000000000020E-041  -2.7591643704355119E-025
   4.5630372872641957E-022   5.0897744280241244E-023   8.5460291606657832E-031   3.9544065037870048E-024   6.5378333893505674E-025   1.6239460639094426E-025   6.9949743516300206E-026   7.0000000000000020E-041  -2.7592628061178977E-025
   4.5618057338156226E-022   5.0927727468824767E-023   8.5875649144329733E-031   3.9551968205908306E-024   6.5379716125694074E-025   1.6242706213017046E-025   6.9895061319957402E-026   7.0000000000000020E-041  -2.7687824876926425E-025
   4.5630546686250557E-022   5.0824807723262238E-023   8.5522235930558091E-031   3.9559867507104633E-024   6.5282990894667198E-025   1.6245950198953528E-025   7.0099162411262730E-026   7.0000000000000020E-041  -2.7591247655934286E-025
   4.5617751603835044E-022   5.0857397063360059E-023   8.5952099501906230E-031   3.9567725431297047E-024   6.5385868584965179E-025   1.6249177192701021E-025   6.9909283706438817E-026   7.0000000000000020E-041  -2.7690046264116301E-025
   4.5617916530395740E-022   5.0820711027298195E-023   8.5980623730542371E-031   3.9575577226186094E-024   6.5285397376695951E-025   1.6252401669343085E-025   7.0049230138212573E-026   7.0000000000000020E-041  -2.7688781997482588E-025
   4.5618867479424882E-022   5.0779868211545168E-023   8.5984006698533247E-031   3.9583402319522068E-024   6.5289018527887349E-025   1.6255615180526248E-025   7.0058018626260295E-026   7.0000000000000020E-041  -2.7681322074501847E-025
   4.5619034556381284E-022   5.0743360758526198E-023   8.6011896263634159E-031   3.9591200637510402E-024   6.5299095729427279E-025   1.6258817695945473E-025   7.0058521153258224E-026   7.0000000000000020E-041  -2.7679955535000968E-025
   4.5618165297519137E-022   5.0712513826900885E-023   8.6072187070208283E-031   3.9598974507726713E-024   6.5302854430519492E-025   1.6262010171460328E-025   7.0063242026054538E-026   7.0000000000000020E-041  -2.7686631359193275E-025
   4.5629807399560592E-022   5.0615038692509279E-023   8.5743614651105527E-031   3.9606727987149930E-024   6.5298256759724783E-025   1.6265194273140033E-025   7.0152498335896560E-026   7.0000000000000020E-041  -2.7596573420435879E-025
   4.5629048857104823E-022   5.0583886811719450E-023   8.5799750320771682E-031   3.9614444324605781E-024   6.5394391317647391E-025   1.6268363121822438E-025   7.0050760412873009E-026   7.0000000000000020E-041  -2.7602370837154375E-025
   4.5616786194642523E-022   5.0614176393362623E-023   8.6214424075506598E-031   3.9622135662854121E-024   6.5390738023276099E-025   1.6271521704143864E-025   7.0008808824412171E-026   7.0000000000000020E-041  -2.7697232183391154E-025
   4.5616874242881930E-022   5.0578647504535689E-023   8.6244678066594829E-031   3.9629823103109784E-024   6.5294310399142987E-025   1.6274678685686546E-025   7.0142614977682847E-026   7.0000000000000020E-041  -2.7696559115575555E-025
   4.5629078377304000E-022   5.0478730404845203E-023   8.5897147279582103E-031   3.9637484095747255E-024   6.5297269514440247E-025   1.6277824806053116E-025   7.0218609677750939E-026   7.0000000000000020E-041  -2.7602084818756246E-025
   4.5616285241016302E-022   5.0511932425529105E-023   8.6328040944251771E-031   3.9645108180468511E-024   6.5397943017852443E-025   1.6280955769539580E-025   7.0036761923715047E-026   7.0000000000000020E-041  -2.7700937062578125E-025
   4.5616434336149598E-022   5.0476411525492271E-023   8.6356204971043743E-031   3.9652726525245416E-024   6.5297354746498451E-025   1.6284084375817692E-025   7.0179246543743296E-026   7.0000000000000020E-041  -2.7699817557765327E-025
   4.5616282278142871E-022   5.0442530965306739E-023   8.6393234566286808E-031   3.9660317882990564E-024   6.5300766990967876E-025   1.6287201899400097E-025   7.0183035832310727E-026   7.0000000000000020E-041  -2.7700908760618501E-025
   4.5629297532585176E-022   5.0338936609521667E-023   8.6019680787220889E-031   3.9667885263563691E-024   6.5301900044570218E-025   1.6290309576338232E-025   7.0270577305478241E-026   7.0000000000000020E-041  -2.7600191631067961E-025
   4.5627903411615710E-022   5.0311965609547195E-023   8.6094785692256954E-031   3.9675416469033758E-024   6.5409080674247446E-025   1.6293402397338777E-025   7.0150747804126329E-026   7.0000000000000020E-041  -2.7610890969449949E-025
   4.5615581880961310E-022   5.0343052017660442E-023   8.6512010171055783E-031   3.9682924495919099E-024   6.5400256757016504E-025   1.6296485699648871E-025   7.0114684762153410E-026   7.0000000000000020E-041  -2.7706235637237497E-025
   4.5628095408941345E-022   5.0242583151980825E-023   8.6153333426514680E-031   3.9690428717984096E-024   6.5303263215890500E-025   1.6299567439443068E-025   7.0322038368230235E-026   7.0000000000000020E-041  -2.7609452618476478E-025
   4.5615424023726751E-022   5.0275528871327166E-023   8.6580902210736125E-031   3.9697892998639036E-024   6.5406267597327986E-025   1.6302632776599960E-025   7.0133616652512778E-026   7.0000000000000020E-041  -2.7707352929934872E-025
   4.5627808853517655E-022   5.0176045459619309E-023   8.6225810982533620E-031   3.9705351804015865E-024   6.5306601034321757E-025   1.6305695865238309E-025   7.0345267944580868E-026   7.0000000000000020E-041  -2.7611576269695087E-025
   4.5627332837809698E-022   5.0144682163369022E-023   8.6271955263671385E-031   3.9712770988523709E-024   6.5408553054728830E-025   1.6308742682875136E-025   7.0230863050675823E-026   7.0000000000000020E-041  -2.7615146459610439E-025
   4.5627120948718450E-022   5.0112111830074124E-023   8.6310292909516872E-031   3.9720166299878300E-024   6.5407115248141249E-025   1.6311779696584826E-025   7.0253790867770493E-026   7.0000000000000020E-041  -2.7616794684133061E-025
   4.5614742355614181E-022   5.0143824758692859E-023   8.6729577532625008E-031   3.9727537937766674E-024   6.5407653627402818E-025   1.6314806988372336E-025   7.0198774964360206E-026   7.0000000000000020E-041  -2.7712545384065344E-025
   4.5614884980143269E-022   5.0109440665262874E-023   8.6756742687112151E-031   3.9734907667583119E-024   6.5310169787555977E-025   1.6317833496576799E-025   7.0330007285882193E-026   7.0000000000000020E-041  -2.7711429034358670E-025
   4.5614721167100142E-022   5.0076721648162047E-023   8.6793094018485498E-031   3.9742252380404400E-024   6.5313483695300000E-025   1.6320849731115466E-025   7.0329832404150850E-026   7.0000000000000020E-041  -2.7712589826854861E-025
   4.5614563461717918E-022   5.0044093380265451E-023   8.6829295244533561E-031   3.9749574677604592E-024   6.5314456517818917E-025   1.6323856760288021E-025   7.0337044451506858E-026   7.0000000000000020E-041  -2.7713735285469107E-025
   4.5626828983174386E-022   4.9946209546106860E-023   8.6475805309337470E-031   3.9756873432400016E-024   6.5315454338452063E-025   1.6326854121361075E-025   7.0420358647651847E-026   7.0000000000000020E-041  -2.7618782540244572E-025
   4.5614198334778069E-022   4.9979485637477821E-023   8.6903055664402910E-031   3.9764137669748191E-024   6.5416548688752504E-025   1.6329837307241831E-025   7.0240869027182475E-026   7.0000000000000020E-041  -2.7716438079815080E-025
   4.5614143536605084E-022   4.9946687187107194E-023   8.6936262461393027E-031   3.9771396501621505E-024   6.5317090101064703E-025   1.6332818273269969E-025   7.0381598120538817E-026   7.0000000000000020E-041  -2.7716911119269830E-025
   4.5626421430682212E-022   4.9849150314275128E-023   8.6581547717416453E-031   3.9778629662743822E-024   6.5318748659498378E-025   1.6335788697156075E-025   7.0461593757207953E-026   7.0000000000000020E-041  -2.7621838027201892E-025
   4.5625888387313535E-022   4.9819092493520682E-023   8.6628781989574908E-031   3.9785828225863901E-024   6.5419943634285424E-025   1.6338744912768570E-025   7.0352028730772283E-026   7.0000000000000020E-041  -2.7625881781032243E-025
   4.5617157508077654E-022   4.9832205557203982E-023   8.6933572766420060E-031   3.9793002333781950E-024   6.5417959136072124E-025   1.6341691085425436E-025   7.0326766249064790E-026   7.0000000000000020E-041  -2.7693444161713242E-025
