 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.4265628904040741E-022   7.9018014495508448E-023   1.0280599200515107E-030   4.5877833844220775E-024   6.0965755147198659E-025   1.3938360115367551E-025   6.0734497738071793E-026   7.0000000000000020E-041  -3.0125473474491183E-025
   5.4260396591509404E-022   7.8958001925094758E-023   1.0327196752232076E-030   4.5904168208889984E-024   6.1084529750122848E-025   1.3946360882348293E-025   6.0596411269270263E-026   7.0000000000000020E-041  -3.0156969103391884E-025
   5.4260904590823632E-022   7.8863375795978331E-023   1.0333773307865364E-030   4.5930415333249575E-024   6.1062236689328281E-025   1.3954335144440944E-025   6.0676452099277536E-026   7.0000000000000020E-041  -3.0153854045489408E-025
   5.4242129865881740E-022   7.8886238348831443E-023   1.0479947476664021E-030   4.5956567932215797E-024   6.1070189533932133E-025   1.3962280688329997E-025   6.0640464267383746E-026   7.0000000000000020E-041  -3.0267335960905156E-025
   5.4245262226672028E-022   7.8775835448503668E-023   1.0466566246422124E-030   4.5982693270564031E-024   6.0976247305571553E-025   1.3970217950042700E-025   6.0808153160755090E-026   7.0000000000000020E-041  -3.0248184593903880E-025
   5.4262275943717459E-022   7.8581661353584962E-023   1.0354088385597746E-030   4.6008719595769680E-024   6.0998039559857786E-025   1.3978125130107650E-025   6.0867238601007731E-026   7.0000000000000020E-041  -3.0145104291577035E-025
   5.4240030773966302E-022   7.8625973067484517E-023   1.0525545757519524E-030   4.6034650497426098E-024   6.1093348021591735E-025   1.3986003319096053E-025   6.0705410327323740E-026   7.0000000000000020E-041  -3.0279622777576554E-025
   5.4262162157149764E-022   7.8401623607808690E-023   1.0374854567803569E-030   4.6060523503422830E-024   6.0980980614247344E-025   1.3993863918532243E-025   6.0973212637591063E-026   7.0000000000000020E-041  -3.0145613468985314E-025
   5.4239552100983315E-022   7.8448428028833575E-023   1.0548975440731166E-030   4.6086270957635373E-024   6.1103195675188988E-025   1.4001686373491363E-025   6.0767157118406947E-026   7.0000000000000020E-041  -3.0282299523882942E-025
   5.4261056921783025E-022   7.8228747248134609E-023   1.0402401400107319E-030   4.6111976921643691E-024   6.0988879906821168E-025   1.4009496223116720E-025   6.1035988740836440E-026   7.0000000000000020E-041  -3.0152073262196646E-025
   5.4256010214293238E-022   7.8169885687633997E-023   1.0447962649865007E-030   4.6137561504465449E-024   6.1107771541894580E-025   1.4017269195353858E-025   6.0897406331794886E-026   7.0000000000000020E-041  -3.0182471760721927E-025
   5.4238281768331934E-022   7.8187739690107054E-023   1.0588189015759262E-030   4.6163058581476740E-024   6.1086285195443566E-025   1.4025015582039840E-025   6.0909438390610287E-026   7.0000000000000020E-041  -3.0289740244256145E-025
   5.4241224028191888E-022   7.8080901118627237E-023   1.0575724787997529E-030   4.6188531659238146E-024   6.0997621663943984E-025   1.4032754677401031E-025   6.1067531690795823E-026   7.0000000000000020E-041  -3.0271728570915479E-025
   5.4240032785420504E-022   7.7999332277562425E-023   1.0594353602974570E-030   4.6213899057382723E-024   6.1018307762832883E-025   1.4040461665741625E-025   6.1063253232344417E-026   7.0000000000000020E-041  -3.0278765823698103E-025
   5.4257976727010809E-022   7.7803232015814358E-023   1.0473035906314114E-030   4.6239177313453919E-024   6.1017180922409339E-025   1.4048141571410344E-025   6.1163699466413036E-026   7.0000000000000020E-041  -3.0170046998017145E-025
   5.4253723243869521E-022   7.7740902163386595E-023   1.0513168107206908E-030   4.6264354932047951E-024   6.1117286821879657E-025   1.4055790901934592E-025   6.1059825012552298E-026   7.0000000000000020E-041  -3.0195715377257873E-025
   5.4235819305710272E-022   7.7760637228791439E-023   1.0655554884063220E-030   4.6289447384058891E-024   6.1099876358855876E-025   1.4063414357599337E-025   6.1067095335069723E-026   7.0000000000000020E-041  -3.0304101088794051E-025
   5.4257088271179440E-022   7.7545717877793590E-023   1.0508540219354271E-030   4.6314501957299798E-024   6.1010162427899165E-025   1.4071026305137103E-025   6.1295959938170928E-026   7.0000000000000020E-041  -3.0175193670810758E-025
   5.4234035922939527E-022   7.7596489660352109E-023   1.0688434724192478E-030   4.6339433534841953E-024   6.1127796131517101E-025   1.4078600884774121E-025   6.1092180253808049E-026   7.0000000000000020E-041  -3.0314661182088830E-025
   5.4237790434172984E-022   7.7486991148275222E-023   1.0669379348118208E-030   4.6364326966291211E-024   6.1010866487318798E-025   1.4086163875067539E-025   6.1298158841720515E-026   7.0000000000000020E-041  -3.0291777025984038E-025
   5.4139787147856431E-022   7.7924509763569934E-023   1.1572251546304077E-030   4.6406935079818972E-024   6.1039229550767013E-025   1.4099108846100892E-025   6.1309071151276835E-026   7.0000000000000020E-041  -3.0889931591256780E-025
   5.4309135491586310E-022   7.6913902247564110E-023   1.0204618703629032E-030   4.6406873439875666E-024   6.1039209566202258E-025   1.4099090118980292E-025   6.1311163334457916E-026   7.0000000000000020E-041  -2.9861370591774645E-025
   5.4116730036295152E-022   7.8063386426632172E-023   1.1830598352820391E-030   4.6406873439871551E-024   6.1039209564907800E-025   1.4099090118979041E-025   6.1311165301152570E-026   7.0000000000000020E-041  -3.1032031185135628E-025
   5.4343125753142451E-022   7.6712584614730985E-023   1.0011409491681836E-030   4.6406873439871845E-024   6.1039209564937463E-025   1.4099090118979130E-025   6.1311165304088585E-026   7.0000000000000020E-041  -2.9658059593774530E-025
   5.4095150315354916E-022   7.8193368815538984E-023   1.2093285063405815E-030   4.6406873439871551E-024   6.1039209564905449E-025   1.4099090118979041E-025   6.1311165300753258E-026   7.0000000000000020E-041  -3.1165458984472138E-025
   5.4177046600665158E-022   7.7758150726847562E-023   1.1192075073470885E-030   4.6390666429082652E-024   6.1035996582150717E-025   1.4094166190932735E-025   6.1292845176093745E-026   7.0000000000000020E-041  -3.0661468452311591E-025
   5.4254901150579188E-022   7.7236167358024267E-023   1.0559727209416424E-030   4.6406880649363575E-024   6.1039201638984848E-025   1.4099092309328666E-025   6.1309528974920669E-026   7.0000000000000020E-041  -3.0187915602668881E-025
   5.4183989763037286E-022   7.7659756388160212E-023   1.1133944211428922E-030   4.6406838019156546E-024   6.1039201375262709E-025   1.4099079357645300E-025   6.1310929128472655E-026   7.0000000000000020E-041  -3.0618937532287484E-025
   5.4201087903206764E-022   7.7619529528786683E-023   1.0975435965103715E-030   4.6389134321629811E-024   6.1035689295532476E-025   1.4093700714173618E-025   6.1158303323805732E-026   7.0000000000000020E-041  -3.0514681680892364E-025
   5.4261302192581947E-022   7.7173851492569603E-023   1.0516880248295985E-030   4.6413762446515076E-024   6.0846963198811375E-025   1.4101183100434107E-025   6.1418437291653694E-026   7.0000000000000020E-041  -3.0149010398541715E-025
   5.4241388690269327E-022   7.7291844490848237E-023   1.0661097428914986E-030   4.6413935412595717E-024   6.0847017600767110E-025   1.4101235650071215E-025   6.1568246228194952E-026   7.0000000000000020E-041  -3.0269482765812547E-025
   5.4234592948540720E-022   7.7246146999681424E-023   1.0722031539615275E-030   4.6438578579788078E-024   6.1064796418649358E-025   1.4108722606405654E-025   6.1281064454598318E-026   7.0000000000000020E-041  -3.0310532518807164E-025
   5.4235300104594351E-022   7.7156139346047969E-023   1.0726243508388940E-030   4.6463143609530956E-024   6.1033949745424034E-025   1.4116185823434679E-025   6.1375093710388719E-026   7.0000000000000020E-041  -3.0306238382848107E-025
   5.4253106056174228E-022   7.6964887783736506E-023   1.0603766230674613E-030   4.6487609978986509E-024   6.1042589317693094E-025   1.4123619066018562E-025   6.1469207269352862E-026   7.0000000000000020E-041  -3.0198342736431105E-025
   5.4230677530234518E-022   7.7012924312688727E-023   1.0780902584926992E-030   4.6511989665111892E-024   6.1141883406179090E-025   1.4131025972932889E-025   6.1305187914522022E-026   7.0000000000000020E-041  -3.0334206801501767E-025
   5.4235256805893135E-022   7.6900671951298191E-023   1.0755100984547691E-030   4.6536326266868093E-024   6.1028016228669255E-025   1.4138419790182720E-025   6.1514811077320018E-026   7.0000000000000020E-041  -3.0306354619747099E-025
   5.4232891655369960E-022   7.6829849941850081E-023   1.0782570578301303E-030   4.6560574908720970E-024   6.1057089969616795E-025   1.4145786883921313E-025   6.1496817425965043E-026   7.0000000000000020E-041  -3.0320549274161847E-025
   5.4232756077516821E-022   7.6746119705718452E-023   1.0792960813014067E-030   4.6584743259512015E-024   6.1049512086747806E-025   1.4153129584055412E-025   6.1540761907588344E-026   7.0000000000000020E-041  -3.0321256535268440E-025
   5.4232348604749298E-022   7.6664361501517715E-023   1.0805412965000510E-030   4.6608807369512446E-024   6.1053678659803353E-025   1.4160440614305461E-025   6.1568014737071601E-026   7.0000000000000020E-041  -3.0323615518710466E-025
   5.4231712469431255E-022   7.6584186710527811E-023   1.0819619587003797E-030   4.6632804837572545E-024   6.1056396824846606E-025   1.4167731397754706E-025   6.1596998350200820E-026   7.0000000000000020E-041  -3.0327367425905743E-025
   5.4231261340143812E-022   7.6503186629847592E-023   1.0832379537631379E-030   4.6656724506795469E-024   6.1057883842672742E-025   1.4174998544773932E-025   6.1628419665554812E-026   7.0000000000000020E-041  -3.0329999264437607E-025
   5.4249389775264433E-022   7.6313028554365079E-023   1.0705616586999098E-030   4.6680574489574273E-024   6.1060337600320809E-025   1.4182244520027364E-025   6.1726689626731941E-026   7.0000000000000020E-041  -3.0220057556103341E-025
   5.4226979736750576E-022   7.6361951329215096E-023   1.0884314256894497E-030   4.6704332814411998E-024   6.1161289459840153E-025   1.4189462648251346E-025   6.1555470337387175E-026   7.0000000000000020E-041  -3.0355857831135744E-025
   5.4230446710851229E-022   7.6258598431721306E-023   1.0866490880280510E-030   4.6728050969058453E-024   6.1047323417743907E-025   1.4196668572180900E-025   6.1758590951680077E-026   7.0000000000000020E-041  -3.0334731489429716E-025
   5.4247888243726039E-022   7.6073520739708471E-023   1.0744276947337012E-030   4.6751681734208211E-024   6.1070404020141899E-025   1.4203847945897139E-025   6.1819033564262527E-026   7.0000000000000020E-041  -3.0228881882365606E-025
   5.4243956122460585E-022   7.6014404193258593E-023   1.0782460988957480E-030   4.6775222593801359E-024   6.1167747476056620E-025   1.4211000004984077E-025   6.1719246802634306E-026   7.0000000000000020E-041  -3.0252659154135452E-025
   5.4244180225032403E-022   7.5931234830822415E-023   1.0790023981155332E-030   4.6798670852328391E-024   6.1151653622227700E-025   1.4218123930506318E-025   6.1787035811587209E-026   7.0000000000000020E-041  -3.0251278195040669E-025
   5.4226761616296367E-022   7.5951547023436998E-023   1.0931925954477016E-030   4.6822039491547243E-024   6.1157554805053676E-025   1.4225223666512696E-025   6.1754177185017712E-026   7.0000000000000020E-041  -3.0356822402261849E-025
   5.4227699717216331E-022   7.5864303793090908E-023   1.0933571085811069E-030   4.6845389054670987E-024   6.1069897163805348E-025   1.4232317606921047E-025   6.1900843541097674E-026   7.0000000000000020E-041  -3.0350963135456363E-025
   5.4226968519995373E-022   7.5787149550245383E-023   1.0948249591505060E-030   4.6868643594572554E-024   6.1079580727867014E-025   1.4239382677878098E-025   6.1909162708574506E-026   7.0000000000000020E-041  -3.0355228362625218E-025
   5.4245261772026172E-022   7.5599351803301206E-023   1.0818170215952135E-030   4.6891813564117602E-024   6.1080450880831855E-025   1.4246422055118048E-025   6.2005081906099439E-026   7.0000000000000020E-041  -3.0244192273404509E-025
   5.4222703371628781E-022   7.5650238421389387E-023   1.0999965137565373E-030   4.6914892167224745E-024   6.1182228317771986E-025   1.4253433673891488E-025   6.1827865649967047E-026   7.0000000000000020E-041  -3.0380956852110838E-025
   5.4226210875022939E-022   7.5549173850856744E-023   1.0981216529832734E-030   4.6937933429765478E-024   6.1067256752628149E-025   1.4260433948052119E-025   6.2029988419111767E-026   7.0000000000000020E-041  -3.0359565249523959E-025
   5.4225032038141799E-022   7.5475650817287517E-023   1.0999363976171690E-030   4.6960891005920710E-024   6.1090435920667717E-025   1.4267408797059031E-025   6.2019977867017220E-026   7.0000000000000020E-041  -3.0366564745781968E-025
   5.4224690669980890E-022   7.5397574877987281E-023   1.1010949932976114E-030   4.6983766153918332E-024   6.1088875841410340E-025   1.4274358603180345E-025   6.2052081364337330E-026   7.0000000000000020E-041  -3.0368522242480126E-025
   5.4224204916097481E-022   7.5320613051265426E-023   1.1023661430444366E-030   4.7006563205709043E-024   6.1091702375984397E-025   1.4281284682526345E-025   6.2078566083029620E-026   7.0000000000000020E-041  -3.0371363644369865E-025
   5.4242539396398430E-022   7.5134795864552242E-023   1.0891971137176653E-030   4.7029289293600373E-024   6.1093748324659820E-025   1.4288189201996865E-025   6.2176455459138496E-026   7.0000000000000020E-041  -3.0260062900604473E-025
   5.4238560502223919E-022   7.5078794371269943E-023   1.0930675916660641E-030   4.7051925856429104E-024   6.1195696040509188E-025   1.4295066522437765E-025   6.2069206330197136E-026   7.0000000000000020E-041  -3.0284146344351641E-025
   5.4238792251370436E-022   7.4998682431987230E-023   1.0937867596814118E-030   4.7074486354989564E-024   6.1179167741041930E-025   1.4301920733436167E-025   6.2138411199972227E-026   7.0000000000000020E-041  -3.0282737391966076E-025
   5.4219585584739743E-022   7.5031146339107150E-023   1.1096004444210654E-030   4.7096973264592003E-024   6.1184928654833579E-025   1.4308752587027703E-025   6.2098506479407908E-026   7.0000000000000020E-041  -3.0399241903669441E-025
   5.4222428994574050E-022   7.4936053686752201E-023   1.1081983136093836E-030   4.7119430405182204E-024   6.1087522275280332E-025   1.4315575396355852E-025   6.2265195181190361E-026   7.0000000000000020E-041  -3.0381815697577800E-025
   5.4221387308873259E-022   7.4863693323665903E-023   1.1098914435298228E-030   4.7141802405418897E-024   6.1107116438750540E-025   1.4322372338793434E-025   6.2256826191659205E-026   7.0000000000000020E-041  -3.0387969180873016E-025
   5.4239890633062698E-022   7.4679023314091742E-023   1.0964549317357213E-030   4.7164095679469547E-024   6.1106168269308403E-025   1.4329145363058783E-025   6.2355462707555595E-026   7.0000000000000020E-041  -3.0275577356002963E-025
   5.4217274916074979E-022   7.4731672285669780E-023   1.1149369188770603E-030   4.7186298283382147E-024   6.1208982803997162E-025   1.4335890840403755E-025   6.2174920305426955E-026   7.0000000000000020E-041  -3.0412800203954064E-025
   5.4220788944716171E-022   7.4633847176096464E-023   1.1129802115094244E-030   4.7208466172699543E-024   6.1093412015332140E-025   1.4342625770944561E-025   6.2376731494043869E-026   7.0000000000000020E-041  -3.0391359060019658E-025
   5.4219545129961042E-022   7.4563631936188851E-023   1.1148321897960615E-030   4.7230553365272003E-024   6.1116469252424972E-025   1.4349336184628386E-025   6.2365378120127499E-026   7.0000000000000020E-041  -3.0398763996291276E-025
