 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.3291464799705135E-022   5.9549177361241012E-023   1.2889750761952259E-030   5.0149045539693181E-024   6.1941913824361796E-025   1.5669391819177791E-025   6.7726853215412046E-026   7.0000000000000020E-041  -3.0634787636280508E-025
   5.3295552294233908E-022   5.9498604518141403E-023   1.2857798103541486E-030   5.0157719782703100E-024   6.1804738790947446E-025   1.5672102142195795E-025   6.7937776183429672E-026   7.0000000000000020E-041  -3.0609096797548452E-025
   5.3293132845118220E-022   5.9478797406389398E-023   1.2882336883089349E-030   5.0166357119891623E-024   6.1829309917916185E-025   1.5674800933752540E-025   6.7898456674595785E-026   7.0000000000000020E-041  -3.0624201586710003E-025
   5.3318078750249741E-022   5.9330213231111978E-023   1.2677016660975350E-030   5.0174969943765629E-024   6.1817684741549200E-025   1.5677492065966504E-025   6.8029713790780762E-026   7.0000000000000020E-041  -3.0467642025669274E-025
   5.3290482051215670E-022   5.9429339340883387E-023   1.2912738685396395E-030   5.0183523477750822E-024   6.1959052924423396E-025   1.5680164672673377E-025   6.7749662519371082E-026   7.0000000000000020E-041  -3.0640809382688486E-025
   5.3323625885427101E-022   5.9242556702673681E-023   1.2640151372856133E-030   5.0192087014644983E-024   6.1806607294534188E-025   1.5682840404853492E-025   6.8107773032938002E-026   7.0000000000000020E-041  -3.0432942796985014E-025
   5.3309599210692716E-022   5.9277879518050350E-023   1.2756971915514341E-030   5.0200578505781435E-024   6.1993763452731661E-025   1.5685493625873237E-025   6.7821498465039149E-026   7.0000000000000020E-041  -3.0520755232919490E-025
   5.3310547302018788E-022   5.9242920273159121E-023   1.2752837666990046E-030   5.0209060964907353E-024   6.1917093563006412E-025   1.5688144024783203E-025   6.7950659612088394E-026   7.0000000000000020E-041  -3.0514870657945168E-025
   5.3290278903073558E-022   5.9307760395312986E-023   1.2928901399442455E-030   5.0217496625151444E-024   6.1924124363873686E-025   1.5690779801081548E-025   6.7867242620149446E-026   7.0000000000000020E-041  -3.0642094099315416E-025
   5.3321620615397521E-022   5.9130067265646057E-023   1.2670351293433136E-030   5.0225951028198857E-024   6.1812614160856005E-025   1.5693421433689338E-025   6.8150402309886583E-026   7.0000000000000020E-041  -3.0445402151927409E-025
   5.3308837759352777E-022   5.9159792624617308E-023   1.2777467514496712E-030   5.0234335303321583E-024   6.1989743739626128E-025   1.5696041154376020E-025   6.7878009659693417E-026   7.0000000000000020E-041  -3.0525417188150334E-025
   5.3291808350773037E-022   5.9209574679642310E-023   1.2926020872214718E-030   5.0242707934942125E-024   6.1920031034221910E-025   1.5698657236975562E-025   6.7918882415592179E-026   7.0000000000000020E-041  -3.0632387951565718E-025
   5.3293045780599892E-022   5.9173517725157546E-023   1.2918647986309499E-030   5.0251079142810484E-024   6.1826512166186307E-025   1.5701272874714572E-025   6.8048700147673160E-026   7.0000000000000020E-041  -3.0624529870323168E-025
   5.3316115598613820E-022   5.9035263012162269E-023   1.2728443270242405E-030   5.0259417952588943E-024   6.1835176127872677E-025   1.5703878389462024E-025   6.8136478638381095E-026   7.0000000000000020E-041  -3.0479661460277392E-025
   5.3288663900440623E-022   5.9134019042616729E-023   1.2963957448669308E-030   5.0267700957102140E-024   6.1966085648914074E-025   1.5706466467495425E-025   6.7866417280894966E-026   7.0000000000000020E-041  -3.0651947987731923E-025
   5.3294092095362247E-022   5.9078664358532260E-023   1.2919920995626642E-030   5.0275995470917730E-024   6.1814350687919507E-025   1.5709058141684380E-025   6.8101029742327557E-026   7.0000000000000020E-041  -3.0617822305441010E-025
   5.3313729996829311E-022   5.8956934664198824E-023   1.2758209221477524E-030   5.0284251042555175E-024   6.1846334784525896E-025   1.5711637648139316E-025   6.8145583439137044E-026   7.0000000000000020E-041  -3.0494484455997976E-025
   5.3288190226946049E-022   5.9046850783760543E-023   1.2978469405025740E-030   5.0292456667927232E-024   6.1958041441187571E-025   1.5714201548562395E-025   6.7910241036071675E-026   7.0000000000000020E-041  -3.0654819007982636E-025
   5.3323319306233761E-022   5.8853043516930150E-023   1.2688364824153435E-030   5.0300671133739964E-024   6.1816974928981723E-025   1.5716768211238017E-025   6.8259006841122087E-026   7.0000000000000020E-041  -3.0434440334947388E-025
   5.3306902963962187E-022   5.8900359695004840E-023   1.2824789336680665E-030   5.0308811346752047E-024   6.2015284987863748E-025   1.5719311673148515E-025   6.7948024887755080E-026   7.0000000000000020E-041  -3.0537244356345386E-025
   5.3308186798765255E-022   5.8865110460599570E-023   1.2817680773014472E-030   5.0316946549270690E-024   6.1925117758058875E-025   1.5721853569498110E-025   6.8095903574457381E-026   7.0000000000000020E-041  -3.0529258165652609E-025
   5.3287893422328132E-022   5.8930688545816007E-023   1.2994878444144345E-030   5.0325039084947832E-024   6.1933943778481555E-025   1.5724382134318656E-025   6.8008399914321872E-026   7.0000000000000020E-041  -3.0656679362197569E-025
   5.3293118788299029E-022   5.8876977102810138E-023   1.2952343268113043E-030   5.0333148474247142E-024   6.1822181480840340E-025   1.5726915965161849E-025   6.8178861328497999E-026   7.0000000000000020E-041  -3.0623747811139896E-025
   5.3313912953611140E-022   5.8750821396449785E-023   1.2780736819227853E-030   5.0341221248175598E-024   6.1853059798064167E-025   1.5729438355296921E-025   6.8227549679946915E-026   7.0000000000000020E-041  -3.0493134634123903E-025
   5.3286798387879600E-022   5.8848330847935507E-023   1.3014552475412959E-030   5.0349242332152678E-024   6.1971240277562407E-025   1.5731944594574237E-025   6.7975996330113863E-026   7.0000000000000020E-041  -3.0663366359481598E-025
   5.3324079231282400E-022   5.8645720149254871E-023   1.2706299387050303E-030   5.0357274676770854E-024   6.1821288222805622E-025   1.5734454352311286E-025   6.8344993236840111E-026   7.0000000000000020E-041  -3.0429478244967445E-025
   5.3285733762502699E-022   5.8795584076075012E-023   1.3030751914549272E-030   5.0365231212787482E-024   6.2031671319143051E-025   1.5736940423163210E-025   6.7924453713334006E-026   7.0000000000000020E-041  -3.0670034989450200E-025
   5.3325521683036072E-022   5.8581669400535729E-023   1.2701782726551956E-030   5.0373214389163012E-024   6.1818761249134509E-025   1.5739434817966611E-025   6.8386907183948182E-026   7.0000000000000020E-041  -3.0420443692694677E-025
   5.3285142186542156E-022   5.8740990975844343E-023   1.3042701297560897E-030   5.0381117081716670E-024   6.2043159241762094E-025   1.5741904065082223E-025   6.7935525841022660E-026   7.0000000000000020E-041  -3.0673720298866384E-025
   5.3326071382550051E-022   5.8522127337446578E-023   1.2704203682362358E-030   5.0389049729085825E-024   6.1818832587967877E-025   1.5744382671772602E-025   6.8416275328045159E-026   7.0000000000000020E-041  -3.0416962078043462E-025
   5.3284722271326119E-022   5.8685953539159217E-023   1.3053060647025594E-030   5.0396900226519536E-024   6.2049630719256610E-025   1.5746835610187288E-025   6.7951071466955790E-026   7.0000000000000020E-041  -3.0676310648682776E-025
   5.3292972710029450E-022   5.8619158801401440E-023   1.2983682790441239E-030   5.0404782181753520E-024   6.1819846426626727E-025   1.5749298377793998E-025   6.8297411990780228E-026   7.0000000000000020E-041  -3.0624431801627592E-025
   5.3312359840837798E-022   5.8500768313630288E-023   1.2823506336281572E-030   5.0412623872613658E-024   6.1867485237981512E-025   1.5751748564538132E-025   6.8314232637455449E-026   7.0000000000000020E-041  -3.0502608185500576E-025
   5.3285187653777173E-022   5.8598827538367621E-023   1.3058660037685780E-030   5.0420415698601525E-024   6.1977799758965804E-025   1.5754183170682216E-025   6.8071118176878590E-026   7.0000000000000020E-041  -3.0673237713170027E-025
   5.3324981990024716E-022   5.8386124865100403E-023   1.2729220467340084E-030   5.0428220359176332E-024   6.1827436268813437E-025   1.5756621787075531E-025   6.8449929855811433E-026   7.0000000000000020E-041  -3.0423560888015965E-025
   5.3283865419666237E-022   5.8548899402955093E-023   1.3077006235267789E-030   5.0435945788674501E-024   6.2051942947338552E-025   1.5759035647209370E-025   6.7999184157726300E-026   7.0000000000000020E-041  -3.0681522898823731E-025
   5.3292440425410479E-022   5.8481150178742919E-023   1.3004609987947884E-030   5.0443702346636181E-024   6.1823385874267662E-025   1.5761459233631838E-025   6.8347278012919330E-026   7.0000000000000020E-041  -3.0627611513802733E-025
   5.3312260004727423E-022   5.8361429309955694E-023   1.2840675482418109E-030   5.0451418036218915E-024   6.1872813263584922E-025   1.5763870050466454E-025   6.8364873201112069E-026   7.0000000000000020E-041  -3.0503076449898174E-025
   5.3284545489020642E-022   5.8462158952723848E-023   1.3080562599376836E-030   5.0459084503281690E-024   6.1985544076360570E-025   1.5766265487408126E-025   6.8117105251683872E-026   7.0000000000000020E-041  -3.0677127532537043E-025
   5.3291554593030502E-022   5.8401976105868001E-023   1.3021928528622626E-030   5.0466764667480588E-024   6.1832086254328864E-025   1.5768665204108078E-025   6.8358689519453549E-026   7.0000000000000020E-041  -3.0633037377492839E-025
   5.3287574874603020E-022   5.8392766211396448E-023   1.3059990155997221E-030   5.0474405911254569E-024   6.1872804002837305E-025   1.5771052759870941E-025   6.8289443881853667E-026   7.0000000000000020E-041  -3.0657963221268713E-025
   5.3290249987404690E-022   5.8352852084986743E-023   1.3039614473029589E-030   5.0482028689028336E-024   6.1852238136336818E-025   1.5773434545813270E-025   6.8336073907513457E-026   7.0000000000000020E-041  -3.0641092025671765E-025
   5.3314910875100695E-022   5.8211486972874423E-023   1.2835201285867033E-030   5.0489619638711046E-024   6.1868812226148662E-025   1.5775806386863838E-025   6.8429826996679739E-026   7.0000000000000020E-041  -3.0486259985031779E-025
   5.3283128148228807E-022   5.8331188684892642E-023   1.3109138907239549E-030   5.0497159207218157E-024   6.2008617332473052E-025   1.5778162173535633E-025   6.8135156474619726E-026   7.0000000000000020E-041  -3.0685873477392354E-025
   5.3326510382622782E-022   5.8103696477605116E-023   1.2749681289045247E-030   5.0504718261117092E-024   6.1832298745713678E-025   1.5780524048543420E-025   6.8566748050660454E-026   7.0000000000000020E-041  -3.0413706479108004E-025
   5.3301786716605778E-022   5.8190763696710830E-023   1.2953229443800587E-030   5.0512194066985600E-024   6.2076938800107473E-025   1.5782859912168682E-025   6.8161175175258709E-026   7.0000000000000020E-041  -3.0568577963723443E-025
   5.3283563991909217E-022   5.8247972683588669E-023   1.3114899597966801E-030   5.0519676442557603E-024   6.1939925875945752E-025   1.5785197828540055E-025   6.8285843879634592E-026   7.0000000000000020E-041  -3.0683214345415178E-025
   5.3291102299085901E-022   5.8186093055572162E-023   1.3051270033623839E-030   5.0527161239959291E-024   6.1839412136914885E-025   1.5787536501627690E-025   6.8445669558057042E-026   7.0000000000000020E-041  -3.0635685699686123E-025
   5.3286315668335834E-022   5.8181217749076961E-023   1.3096395662503497E-030   5.0534610433523922E-024   6.1883138634182000E-025   1.5789864050067443E-025   6.8365969386841563E-026   7.0000000000000020E-041  -3.0665673483515889E-025
   5.3320258027520324E-022   5.7998048845113067E-023   1.2814575806819389E-030   5.0542041674133541E-024   6.1858021516557296E-025   1.5792185988990938E-025   6.8552007915607933E-026   7.0000000000000020E-041  -3.0452606718440854E-025
   5.3281475104526161E-022   5.8150123114611267E-023   1.3145900129966132E-030   5.0549405919567296E-024   6.2049857987207782E-025   1.5794486994840846E-025   6.8159940217342552E-026   7.0000000000000020E-041  -3.0696105459141447E-025
   5.3290857201540233E-022   5.8080240848739991E-023   1.3065843491039375E-030   5.0556798176224492E-024   6.1834196345162187E-025   1.5796796752977677E-025   6.8495145755231757E-026   7.0000000000000020E-041  -3.0637105565953089E-025
   5.3285732999170061E-022   5.8077226550499359E-023   1.3113937762114522E-030   5.0564150949168781E-024   6.1888087541273963E-025   1.5799094174174461E-025   6.8400658684372146E-026   7.0000000000000020E-041  -3.0669217241941333E-025
   5.3320409689087576E-022   5.7891315845265507E-023   1.2825843132032623E-030   5.0571486063094233E-024   6.1861066157842460E-025   1.5801386077697237E-025   6.8593319444060212E-026   7.0000000000000020E-041  -3.0451542292609694E-025
   5.3300714884218290E-022   5.7955616436827595E-023   1.2990271345373396E-030   5.0578753905992267E-024   6.2057020192808704E-025   1.5803656961954830E-025   6.8277576573297789E-026   7.0000000000000020E-041  -3.0575015169981574E-025
   5.3302206419443125E-022   5.7922633511840031E-023   1.2980909175934587E-030   5.0586022056900677E-024   6.1948145149541278E-025   1.5805927942452249E-025   6.8451020759906252E-026   7.0000000000000020E-041  -3.0565737481615078E-025
   5.3281732482070023E-022   5.7990605836744372E-023   1.3162072080530804E-030   5.0593256602794417E-024   6.1957936503498199E-025   1.5808188422846700E-025   6.8358795602243871E-026   7.0000000000000020E-041  -3.0694408158811142E-025
   5.3326487210824068E-022   5.7759039616337330E-023   1.2790527856650504E-030   5.0600505520782777E-024   6.1844881545969654E-025   1.5810453393894549E-025   6.8700675689899209E-026   7.0000000000000020E-041  -3.0413505582622035E-025
   5.3299524689083461E-022   5.7856814402024789E-023   1.3012604923375163E-030   5.0607671354647331E-024   6.2097360491310800E-025   1.5812692404773550E-025   6.8273966277011989E-026   7.0000000000000020E-041  -3.0582426751340573E-025
   5.3281397518926755E-022   5.7914195245660041E-023   1.3174223416114275E-030   5.0614848915027774E-024   6.1947654016944033E-025   1.5814935079677857E-025   6.8413735749983504E-026   7.0000000000000020E-041  -3.0696498620871379E-025
   5.3289275705909910E-022   5.7852048446160244E-023   1.3107100000286811E-030   5.0622028372841584E-024   6.1847572808808180E-025   1.5817178347447431E-025   6.8572609537631936E-026   7.0000000000000020E-041  -3.0646810151513470E-025
   5.3284916474353529E-022   5.7846184719548140E-023   1.3148478607429954E-030   5.0629171811549987E-024   6.1893155098901774E-025   1.5819410360815849E-025   6.8491424322690348E-026   7.0000000000000020E-041  -3.0674114678956101E-025
   5.3287027300348231E-022   5.7810756600134580E-023   1.3132722852117555E-030   5.0636297845285474E-024   6.1870357965254770E-025   1.5821636935888543E-025   6.8536499873861821E-026   7.0000000000000020E-041  -3.0660781933215824E-025
   5.3287251315181479E-022   5.7784086134183869E-023   1.3133690002214673E-030   5.0643395081661658E-024   6.1883680769346137E-025   1.5823854513041110E-025   6.8527216930370021E-026   7.0000000000000020E-041  -3.0659320233340382E-025
   5.3285430042591617E-022   5.7766901881135169E-023   1.3152776234512093E-030   5.0650464209423989E-024   6.1886466983784276E-025   1.5826063307476491E-025   6.8525885593826840E-026   7.0000000000000020E-041  -3.0670748995474759E-025
   5.3359413835312344E-022   5.7372843444785563E-023   1.2575005561796180E-030   5.0666096322490924E-024   6.1879540458951379E-025   1.5830947661744282E-025   6.8554618633603362E-026   7.0000000000000020E-041  -3.0207737619744280E-025
