 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.0938440386142344E-022   3.5284622421384998E-023   1.6413708604396675E-031   1.1621809702507328E-024   8.3026443519103407E-025   1.7051752084696925E-025   7.1626239518471400E-026   7.0000000000000020E-041  -1.6906306859614588E-025
   2.0938429937857534E-022   3.5227366954860020E-023   1.6425646310233405E-031   1.1625993757694792E-024   8.3025799500368241E-025   1.7057891014312159E-025   7.1660816485951860E-026   7.0000000000000020E-041  -1.6906457216403570E-025
   2.0938654489635774E-022   3.5166558587197238E-023   1.6433195592388317E-031   1.1630163262051069E-024   8.3031734784258867E-025   1.7064008594656292E-025   7.1694866078002189E-026   7.0000000000000020E-041  -1.6901025104711592E-025
   2.0938505909968997E-022   3.5111747016096020E-023   1.6447590778996298E-031   1.1634326911230561E-024   8.3048982880848496E-025   1.7070117584167714E-025   7.1709093224365491E-026   7.0000000000000020E-041  -1.6904392474704693E-025
   2.0938500069130688E-022   3.5054843269189043E-023   1.6459368772062285E-031   1.1638480140543928E-024   8.3048524553093322E-025   1.7076211285442750E-025   7.1743424021502829E-026   7.0000000000000020E-041  -1.6904434688315309E-025
   2.0938511950520630E-022   3.4997877715109963E-023   1.6470758147990376E-031   1.1642616344084322E-024   8.3054636946975832E-025   1.7082280006162506E-025   7.1771614094603891E-026   7.0000000000000020E-041  -1.6904035687343643E-025
   2.0938531831292516E-022   3.4940893541859055E-023   1.6481979029759406E-031   1.1646744633239167E-024   8.3061644349529210E-025   1.7088337114737188E-025   7.1799137281807694E-026   7.0000000000000020E-041  -1.6903445049710581E-025
   2.0939565624769549E-022   3.4868034780106447E-023   1.6474425593636440E-031   1.1650864437526303E-024   8.3069052727579654E-025   1.7094381774143934E-025   7.1852480463864426E-026   7.0000000000000020E-041  -1.6878872933258952E-025
   2.0938979306045017E-022   3.4820754953295991E-023   1.6496714698874864E-031   1.1654977081747123E-024   8.3125232856079279E-025   1.7100415928157908E-025   7.1820467012306943E-026   7.0000000000000020E-041  -1.6892492338101495E-025
   2.0938982414021290E-022   3.4764455745135831E-023   1.6508261224002945E-031   1.1659080621321437E-024   8.3103894536723076E-025   1.7106436723652076E-025   7.1875134095298468E-026   7.0000000000000020E-041  -1.6892400398197198E-025
   2.0939007581154980E-022   3.4707925502124904E-023   1.6519292666604483E-031   1.1663171225442485E-024   8.3110197484652084E-025   1.7112438539989998E-025   7.1903488892540122E-026   7.0000000000000020E-041  -1.6891692874025236E-025
   2.0938716430518514E-022   3.4656522256166708E-023   1.6536157001898605E-031   1.1667249335140201E-024   8.3117772594564697E-025   1.7118422024259633E-025   7.1922342642460972E-026   7.0000000000000020E-041  -1.6898463338080777E-025
   2.0938705243506593E-022   3.4600824612005171E-023   1.6547850645634478E-031   1.1671322018536758E-024   8.3110267963051441E-025   1.7124397546951472E-025   7.1962007962357258E-026   7.0000000000000020E-041  -1.6898650723055700E-025
   2.0938916271561155E-022   3.4541822900082183E-023   1.6555346412444301E-031   1.1675380450124868E-024   8.3115924110255150E-025   1.7130352159104363E-025   7.1994710968116108E-026   7.0000000000000020E-041  -1.6893539495375336E-025
   2.0938989048680275E-022   3.4485059444339688E-023   1.6565371260226548E-031   1.1679432366038273E-024   8.3132386531828963E-025   1.7136297211328761E-025   7.2014205694639487E-026   7.0000000000000020E-041  -1.6891671372792863E-025
   2.0938991617194933E-022   3.4429566855033451E-023   1.6576689848844180E-031   1.1683472738448275E-024   8.3142294485646703E-025   1.7142225326693645E-025   7.2038224964696572E-026   7.0000000000000020E-041  -1.6891487482666832E-025
   2.0939009421860583E-022   3.4374050187261796E-023   1.6587694074270732E-031   1.1687498104463883E-024   8.3148802435970744E-025   1.7148131424375965E-025   7.2065682247194895E-026   7.0000000000000020E-041  -1.6890953463178412E-025
   2.0939135080574775E-022   3.4316959921275843E-023   1.6596670664561318E-031   1.1691516137528169E-024   8.3155946439004304E-025   1.7154026763005158E-025   7.2095201082593502E-026   7.0000000000000020E-041  -1.6887866637645813E-025
   2.0938885382696233E-022   3.4265759495140198E-023   1.6612617296512157E-031   1.1695528640417194E-024   8.3168312363234691E-025   1.7159913987650388E-025   7.2110317019040302E-026   7.0000000000000020E-041  -1.6893644177521227E-025
   2.0939040207890135E-022   3.4208465673164093E-023   1.6621038371213899E-031   1.1699530593876687E-024   8.3162705305594016E-025   1.7165785733961209E-025   7.2152172646349063E-026   7.0000000000000020E-041  -1.6889903504222783E-025
   2.0939087173149740E-022   3.4152958280092425E-023   1.6631396295641421E-031   1.1703521603677471E-024   8.3176202255410121E-025   1.7171641423516673E-025   7.2173200512774988E-026   7.0000000000000020E-041  -1.6888656786427696E-025
   2.0938932159096689E-022   3.4100707475611325E-023   1.6645516083701967E-031   1.1707503285547749E-024   8.3184794180315859E-025   1.7177483426945577E-025   7.2193836436966062E-026   7.0000000000000020E-041  -1.6892204621458887E-025
   2.0938938058067442E-022   3.4046126213709613E-023   1.6656628707935715E-031   1.1711474953770448E-024   8.3183668763815743E-025   1.7183310738150089E-025   7.2227367814961873E-026   7.0000000000000020E-041  -1.6891973054988084E-025
   2.0939117703224375E-022   3.3989019384908904E-023   1.6664443728983036E-031   1.1715434929509899E-024   8.3190047287708183E-025   1.7189120893908875E-025   7.2258086976979952E-026   7.0000000000000020E-041  -1.6887608419352377E-025
   2.0939169600145530E-022   3.3933967840616207E-023   1.6674611035445492E-031   1.1719387644982655E-024   8.3204862040401980E-025   1.7194920397258875E-025   7.2277967612784087E-026   7.0000000000000020E-041  -1.6886243876456870E-025
   2.0939196645568166E-022   3.3879444719184832E-023   1.6685235182554016E-031   1.1723330776516023E-024   8.3213676098755823E-025   1.7200705838860958E-025   7.2303004999028911E-026   7.0000000000000020E-041  -1.6885487869819960E-025
   2.0939218715758470E-022   3.3825183699890077E-023   1.6695920791350877E-031   1.1727260631916789E-024   8.3221159210568110E-025   1.7206471801455246E-025   7.2328926469043794E-026   7.0000000000000020E-041  -1.6884853404716855E-025
   2.0939843769758377E-022   3.3761858001878888E-023   1.6695283387237825E-031   1.1731180126290380E-024   8.3228394057333647E-025   1.7212222562142835E-025   7.2370702924748295E-026   7.0000000000000020E-041  -1.6869964718842644E-025
   2.0939379657753909E-022   3.3715205436284179E-023   1.6714975422090128E-031   1.1735093439421931E-024   8.3264670593775971E-025   1.7217964253588237E-025   7.2358164716736309E-026   7.0000000000000020E-041  -1.6880748723064962E-025
   2.0939467391037759E-022   3.3660353645980661E-023   1.6724424250813850E-031   1.1738997554508744E-024   8.3248753150840734E-025   1.7223692449478085E-025   7.2407822464463623E-026   7.0000000000000020E-041  -1.6878638487525134E-025
   2.0939339034147079E-022   3.3608901918395382E-023   1.6737830646036633E-031   1.1742889596847707E-024   8.3258833088826279E-025   1.7229402931990358E-025   7.2426924520630172E-026   7.0000000000000020E-041  -1.6881553076955542E-025
   2.0939386412295097E-022   3.3554896601798705E-023   1.6747943340169079E-031   1.1746774264571537E-024   8.3258869015031913E-025   1.7235102594319529E-025   7.2459862020364591E-026   7.0000000000000020E-041  -1.6880341022669153E-025
   2.0939355752169123E-022   3.3502206383325816E-023   1.6759475068743588E-031   1.1750648242511349E-024   8.3267096480675947E-025   1.7240786572383375E-025   7.2482840236395830E-026   7.0000000000000020E-041  -1.6880948740897312E-025
   2.0939155295514178E-022   3.3452251148208477E-023   1.6774181374203100E-031   1.1754510498235355E-024   8.3271788221954766E-025   1.7246453351377292E-025   7.2504726251526296E-026   7.0000000000000020E-041  -1.6885582187648405E-025
   2.0939362421987854E-022   3.3396219605016208E-023   1.6781222426397469E-031   1.1758367215364752E-024   8.3268186587870580E-025   1.7252112004034208E-025   7.2544464327087265E-026   7.0000000000000020E-041  -1.6880599120770041E-025
   2.0939199619619020E-022   3.3345879366407359E-023   1.6795158626762784E-031   1.1762213846821565E-024   8.3284077607168607E-025   1.7257755858790206E-025   7.2556573861113399E-026   7.0000000000000020E-041  -1.6884307287084455E-025
   2.0939383045908218E-022   3.3290496862618996E-023   1.6802586771734571E-031   1.1766049929765006E-024   8.3282422537052309E-025   1.7263384236555999E-025   7.2594027055023243E-026   7.0000000000000020E-041  -1.6879881773422842E-025
   2.0939515254732991E-022   3.3235983106674305E-023   1.6810918243276668E-031   1.1769877274313986E-024   8.3297106784890568E-025   1.7268999793174332E-025   7.2614921060734904E-026   7.0000000000000020E-041  -1.6876620647767444E-025
   2.0939301254333646E-022   3.3186815804902170E-023   1.6825764382379788E-031   1.1773694630790750E-024   8.3309608684671973E-025   1.7274600695092960E-025   7.2629246734173603E-026   7.0000000000000020E-041  -1.6881555709727349E-025
   2.0939451287579220E-022   3.3132327390627204E-023   1.6833757682132730E-031   1.1777503672455810E-024   8.3305375568694913E-025   1.7280189397353233E-025   7.2668177606092963E-026   7.0000000000000020E-041  -1.6877931150830463E-025
   2.0939496994910427E-022   3.3079527684965569E-023   1.6843649194437382E-031   1.1781301521700729E-024   8.3318433311345577E-025   1.7285761677870393E-025   7.2688177158583880E-026   7.0000000000000020E-041  -1.6876721491829103E-025
   2.0939523582170598E-022   3.3027152033710155E-023   1.6853891937114197E-031   1.1785090224220604E-024   8.3326668705193599E-025   1.7291320538129279E-025   7.2712355135033320E-026   7.0000000000000020E-041  -1.6875980842048787E-025
   2.0941043533196563E-022   3.2952676137104152E-023   1.6835886648141716E-031   1.1788867120254865E-024   8.3333923250200588E-025   1.7296862075675877E-025   7.2776559332076367E-026   7.0000000000000020E-041  -1.6839962863951314E-025
   2.0939655154109946E-022   3.2921543354721633E-023   1.6872669127662581E-031   1.1792637000042964E-024   8.3413436525741725E-025   1.7302393318845510E-025   7.2700442352850048E-026   7.0000000000000020E-041  -1.6872465390948593E-025
   2.0939617650744165E-022   3.2870626315980041E-023   1.6884232697358335E-031   1.1796399298622567E-024   8.3352738855277713E-025   1.7307913438714121E-025   7.2787099088956415E-026   7.0000000000000020E-041  -1.6873458604291792E-025
   2.0940133810805847E-022   3.2811502631772824E-023   1.6885110616947755E-031   1.1800150923871033E-024   8.3356314836060796E-025   1.7313417898457400E-025   7.2827243811287712E-026   7.0000000000000020E-041  -1.6861154541847383E-025
   2.0939729867473428E-022   3.2766114242315040E-023   1.6903338272049212E-031   1.1803893700745050E-024   8.3387054317853333E-025   1.7318909375688379E-025   7.2819019409078691E-026   7.0000000000000020E-041  -1.6870523363741442E-025
   2.0940235463886891E-022   3.2707458685046304E-023   1.6904406389903566E-031   1.1807627238991761E-024   8.3373715477198137E-025   1.7324387297820240E-025   7.2875214827677048E-026   7.0000000000000020E-041  -1.6858528784634845E-025
   2.0939572042222615E-022   3.2666148143452728E-023   1.6927522955847610E-031   1.1811351169238472E-024   8.3403748818519106E-025   1.7329851122901968E-025   7.2860736637080649E-026   7.0000000000000020E-041  -1.6874033473031619E-025
   2.0939452292436679E-022   3.2617000854926362E-023   1.6940440169853346E-031   1.1815066923433756E-024   8.3377861805567623E-025   1.7335302951917200E-025   7.2911566467023656E-026   7.0000000000000020E-041  -1.6876851208474710E-025
   2.0939442609235057E-022   3.2566304274600235E-023   1.6951174296136150E-031   1.1818773131567293E-024   8.3377638883023402E-025   1.7340740774759345E-025   7.2940587688864883E-026   7.0000000000000020E-041  -1.6876981169802827E-025
   2.0939466510122069E-022   3.2515264456355856E-023   1.6961227610136497E-031   1.1822467663481515E-024   8.3382906490529616E-025   1.7346161466018531E-025   7.2965516768428140E-026   7.0000000000000020E-041  -1.6876302597383728E-025
   2.0939475255428223E-022   3.2464586073819029E-023   1.6971541360590490E-031   1.1826152058603960E-024   8.3389835325999781E-025   1.7351567284373693E-025   7.2988699051459008E-026   7.0000000000000020E-041  -1.6875980249309958E-025
   2.0939491968591187E-022   3.2413937547296601E-023   1.6981679833858600E-031   1.1829825994200911E-024   8.3396072439580587E-025   1.7356957756303451E-025   7.3012873352242397E-026   7.0000000000000020E-041  -1.6875473971179470E-025
   2.0939722044578521E-022   3.2360274654546502E-023   1.6987732842401120E-031   1.1833492108188059E-024   8.3402658753960552E-025   1.7362336752210571E-025   7.3042394541564562E-026   7.0000000000000020E-041  -1.6869925065734095E-025
   2.0939783844334191E-022   3.2309151111768766E-023   1.6996953977751424E-031   1.1837151975197571E-024   8.3419539889615213E-025   1.7367706582426915E-025   7.3058362652575248E-026   7.0000000000000020E-041  -1.6868327901408533E-025
   2.0945637928726196E-022   3.2103146222887665E-023   1.6910783048365662E-031   1.1845963964682466E-024   8.3437084484816129E-025   1.7380635709982409E-025   7.3115543159887661E-026   7.0000000000000020E-041  -1.6730048225009687E-025
   2.0940873853700483E-022   3.2243158318822390E-023   1.6986579029811590E-031   1.1840803874145638E-024   8.3428420348917236E-025   1.7373064721743838E-025   7.3109175636947377E-026   7.0000000000000020E-041  -1.6842469939778685E-025
   2.0939838456476771E-022   3.2208231971898233E-023   1.7016583429138817E-031   1.1844445487661063E-024   8.3486942771369269E-025   1.7378407770067881E-025   7.3059828068458445E-026   7.0000000000000020E-041  -1.6866690455653153E-025
   2.0939854097186553E-022   3.2158262505077454E-023   1.7026773396455745E-031   1.1848079357150595E-024   8.3443023322398094E-025   1.7383739456201949E-025   7.3131171209872154E-026   7.0000000000000020E-041  -1.6866377397487572E-025
   2.0939650137175565E-022   3.2111541648538379E-023   1.7040997185221936E-031   1.1851701578286220E-024   8.3449012906009305E-025   1.7389054051637744E-025   7.3149268389994048E-026   7.0000000000000020E-041  -1.6871090372231116E-025
   2.0939834181238513E-022   3.2059287262039918E-023   1.7047813316623653E-031   1.1855317622436456E-024   8.3444903185675780E-025   1.7394359584076800E-025   7.3186795642616942E-026   7.0000000000000020E-041  -1.6866660999478889E-025
   2.0939677354299654E-022   3.2012079144309520E-023   1.7061079540193981E-031   1.1858923790428716E-024   8.3459313395382706E-025   1.7399650626018960E-025   7.3198277118275433E-026   7.0000000000000020E-041  -1.6870234603854311E-025
   2.0939868984621903E-022   3.1959988945934862E-023   1.7067692887941061E-031   1.1862520339751544E-024   8.3457592187687040E-025   1.7404927555256582E-025   7.3234003314270381E-026   7.0000000000000020E-041  -1.6865622136381721E-025
   2.0939718181354987E-022   3.1912928684746428E-023   1.7080803978259113E-031   1.1866109025879920E-024   8.3472365717343403E-025   1.7410192947457734E-025   7.3245411951319942E-026   7.0000000000000020E-041  -1.6869055088359823E-025
   2.0939906546314707E-022   3.1861138486131062E-023   1.7087431860333172E-031   1.1869687903834559E-024   8.3470886317622741E-025   1.7415443948909833E-025   7.3280849103565691E-026   7.0000000000000020E-041  -1.6864521681592376E-025
