 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1505589188887110E-022   9.0936876948085909E-023   1.2999371373145852E-021   1.2094377669673080E-020   4.8898367574064101E-025   1.1395957557868046E-025   2.8090485137579099E-026   7.0000000000000008E-026  -1.0916961950108610E-024
   1.1499978887486261E-022   9.1012152449487354E-023   1.3288469600876328E-021   1.2061323175723862E-020   4.8779452011246232E-025   1.1364811878410172E-025   2.8311027777901570E-026   7.0000000000000008E-026  -1.0981538042731328E-024
   1.1494319584010993E-022   9.1088953788732581E-023   1.3583937083490912E-021   1.2027498897676561E-020   4.8654411644682095E-025   1.1332940867963797E-025   2.8463481442716633E-026   7.0000000000000008E-026  -1.1047190352274453E-024
   1.1488691851455043E-022   9.1163996727845583E-023   1.3881312747301718E-021   1.1993769723391242E-020   4.8526414474561177E-025   1.1301159469274616E-025   2.8558372252086167E-026   7.0000000000000008E-026  -1.1112917622825623E-024
   1.1483093057646633E-022   9.1237249013929508E-023   1.4180643962410194E-021   1.1960135386118913E-020   4.8395599464278182E-025   1.1269467430997720E-025   2.8627743845799767E-026   7.0000000000000008E-026  -1.1178744238967138E-024
   1.1476815968907590E-022   9.1293810702894014E-023   1.4517625087300874E-021   1.1926595611530195E-020   4.8262053907971707E-025   1.1237864494645574E-025   2.8676586514230257E-026   7.0000000000000008E-026  -1.1252250737000572E-024
   1.1472064846718099E-022   9.1380226494010808E-023   1.4780631742317692E-021   1.1893150135305641E-020   4.8125825465092390E-025   1.1206350411162515E-025   2.8695967074420533E-026   7.0000000000000008E-026  -1.1309792176643014E-024
   1.1465508087467575E-022   9.1425673295932005E-023   1.5139425420409566E-021   1.1859798691885292E-020   4.7986998574306381E-025   1.1174924930324013E-025   2.8688072080244473E-026   7.0000000000000008E-026  -1.1387245141729424E-024
   1.1460006926210376E-022   9.1491329612347469E-023   1.5447306399492648E-021   1.1826541005401691E-020   4.7845668284729203E-025   1.1143587792193263E-025   2.8664044446737109E-026   7.0000000000000008E-026  -1.1453704667324093E-024
   1.1455047762051055E-022   9.1566646302378600E-023   1.5729554060756173E-021   1.1793376827690226E-020   4.7701925738795637E-025   1.1112338762936544E-025   2.8630516126119929E-026   7.0000000000000008E-026  -1.1514599727755957E-024
   1.1448575942941769E-022   9.1606031795938112E-023   1.6095363386682295E-021   1.1760305885960585E-020   4.7555851274722222E-025   1.1081177585516498E-025   2.8588748500755418E-026   7.0000000000000008E-026  -1.1592596218803382E-024
   1.1438968331308472E-022   9.1706169580130041E-023   1.6651530253966959E-021   1.1702875442399849E-020   4.7295853639877945E-025   1.1027063606672527E-025   2.8499917654734894E-026   7.0000000000000008E-026  -1.1711107025380867E-024
   1.1430681147918833E-022   9.1829940143915092E-023   1.7143311285253195E-021   1.1645726191926745E-020   4.7029408817814076E-025   1.0973214582717492E-025   2.8397456082391884E-026   7.0000000000000008E-026  -1.1815905938607138E-024
   1.1420101750535420E-022   9.1893369226698294E-023   1.7771271965813511E-021   1.1588856726169346E-020   4.6756901792533901E-025   1.0919629186609430E-025   2.8284250773343789E-026   7.0000000000000008E-026  -1.1947951038635149E-024
   1.1412331704662075E-022   9.2016723903640965E-023   1.8248060409552714E-021   1.1532265673745371E-020   4.6478715314427213E-025   1.0866306126159959E-025   2.8165025751363802E-026   7.0000000000000008E-026  -1.2048949922279318E-024
   1.1402583884855693E-022   9.2085925745399634E-023   1.8845681883905895E-021   1.1475951689303907E-020   4.6195214842339319E-025   1.0813244133708824E-025   2.8042618555322149E-026   7.0000000000000008E-026  -1.2173987995905087E-024
   1.1384262234191149E-022   9.2204070771568059E-023   1.9993034283987966E-021   1.1369428270833125E-020   4.5641705292794354E-025   1.0712872176674934E-025   2.7807838384106061E-026   7.0000000000000008E-026  -1.2413024073674567E-024
   1.1367965200929876E-022   9.2349639420509992E-023   2.1043952178136621E-021   1.1263896113907850E-020   4.5072453600739068E-025   1.0613434238307395E-025   2.7569707922354208E-026   7.0000000000000008E-026  -1.2632227183563128E-024
   1.1354501107189915E-022   9.2549350981417835E-023   2.1936473405842061E-021   1.1159346073875704E-020   4.4489541156257414E-025   1.0514921702034667E-025   2.7329350865254215E-026   7.0000000000000008E-026  -1.2820142926312037E-024
   1.1335782831812288E-022   9.2585123512122984E-023   2.3181072345504157E-021   1.1055768848443666E-020   4.3894969383875761E-025   1.0417325802747924E-025   2.7089463852780672E-026   7.0000000000000008E-026  -1.3077571176396852E-024
   1.1321689479382895E-022   9.2727110203116719E-023   2.4144933092271322E-021   1.0953155372314289E-020   4.3290590490222507E-025   1.0320637998648014E-025   2.6851731226036365E-026   7.0000000000000008E-026  -1.3280427630897415E-024
   1.1308380386304957E-022   9.2873275588693562E-023   2.5067691257267265E-021   1.0851496772667982E-020   4.2678106097605156E-025   1.0224849929298520E-025   2.6616424950486448E-026   7.0000000000000008E-026  -1.3476143346900694E-024
   1.1290594721612430E-022   9.2867300365399808E-023   2.6306582288448312E-021   1.0750783985750691E-020   4.2059084882280931E-025   1.0129953054354555E-025   2.6383325080475590E-026   7.0000000000000008E-026  -1.3734948918600480E-024
   1.1277413395347151E-022   9.2979210212399314E-023   2.7242311800570994E-021   1.0651008194930096E-020   4.1434975973438251E-025   1.0035939066322299E-025   2.6152241615495775E-026   7.0000000000000008E-026  -1.3935803834875630E-024
   1.1265249550937367E-022   9.3105979411619756E-023   2.8112956141713115E-021   1.0552160843319429E-020   4.0807118221122119E-025   9.9427999024538308E-026   2.5923117865489217E-026   7.0000000000000008E-026  -1.4125451142554333E-024
   1.1251470759280172E-022   9.3165074841456554E-023   2.9103590559132502E-021   1.0454233209682249E-020   4.0176747378381710E-025   9.8505273451423368E-026   2.5695969925846997E-026   7.0000000000000008E-026  -1.4340522446178529E-024
   1.1235218228801964E-022   9.3124836370567261E-023   3.0280669731694371E-021   1.0357216544367837E-020   3.9545002479615291E-025   9.7591131500075819E-026   2.5470824020977586E-026   7.0000000000000008E-026  -1.4594698008967127E-024
   1.1225691696546852E-022   9.3289694888241290E-023   3.0972630803858472E-021   1.0261102541979361E-020   3.8912931873463007E-025   9.6685494912686614E-026   2.5247693572608276E-026   7.0000000000000008E-026  -1.4754755837826290E-024
   1.1212640098892750E-022   9.3321890996182415E-023   3.1924489484673449E-021   1.0165882817008075E-020   3.8281499042396454E-025   9.5788284676590222E-026   2.5026575812947750E-026   7.0000000000000008E-026  -1.4968829905100460E-024
   1.1200423755613216E-022   9.3366814938089472E-023   3.2816530523443854E-021   1.0071548942662871E-020   3.7651588002950655E-025   9.4899421390136991E-026   2.4807466824776506E-026   7.0000000000000008E-026  -1.5173436541451699E-024
   1.1177793916034287E-022   9.3441571993708244E-023   3.4468274965643719E-021   9.8926427236979580E-021   3.6447985683461315E-025   9.3213673074806016E-026   2.4391819021058760E-026   7.0000000000000008E-026  -1.5561415386265745E-024
   1.1151237752617538E-022   9.3316395021634434E-023   3.6420589332288891E-021   9.7169222795529833E-021   3.5257960067914330E-025   9.1557942802261961E-026   2.3983470268264213E-026   7.0000000000000008E-026  -1.6022594009519301E-024
   1.1154421105895728E-022   9.3435423015372642E-023   3.6174472235035700E-021   9.7169231910647900E-021   3.5257155148932732E-025   9.1557951391004709E-026   2.3983444079944046E-026   7.0000000000000008E-026  -1.5971314309905352E-024
   1.1134900332006822E-022   9.3523518936574322E-023   3.7574610308593562E-021   9.5443315692299624E-021   3.4085486951332119E-025   8.9931702524802038E-026   2.3582302834371598E-026   7.0000000000000008E-026  -1.6328534916081081E-024
   1.1113380335314188E-022   9.3488251191174254E-023   3.9117054360716690E-021   9.3748146757437494E-021   3.2934223380140134E-025   8.8334425363237459E-026   2.3188198224834000E-026   7.0000000000000008E-026  -1.6727414337112137E-024
   1.1093388675872152E-022   9.3467298270534048E-023   4.0523395080101690E-021   9.2083163345862140E-021   3.1807155056030797E-025   8.6765590586360511E-026   2.2801067047393165E-026   7.0000000000000008E-026  -1.7109473301083626E-024
   1.1067956934476281E-022   9.3175345501683800E-023   4.2344420390733767E-021   9.0447822864758719E-021   3.0706617246503782E-025   8.5224686934736584E-026   2.2420719491809994E-026   7.0000000000000008E-026  -1.7597977355442511E-024
   1.1088570748779225E-022   9.3390680668623593E-023   4.0875888564193825E-021   9.1826082629707051E-021   3.1630156212956221E-025   8.6523355639654990E-026   1.8854252681062245E-026   7.0000000000000008E-026  -1.7199639644674965E-024
   1.1088570748779225E-022   9.3390680668623593E-023   4.0875888564193825E-021   9.1826082629707051E-021   3.1630156212956221E-025   8.6523355639654990E-026   1.8854252681062245E-026   7.0000000000000008E-026  -1.7199639644674965E-024
   1.1085830328408069E-022   9.3373034655520577E-023   4.1069581419587701E-021   9.1622625517889116E-021   3.1489718387758790E-025   8.6331647668029678E-026   2.0907261636234751E-026   7.0000000000000008E-026  -1.7252495157733930E-024
   1.1083267610982810E-022   9.3358041873709731E-023   4.1249675626394579E-021   9.1428365890222591E-021   3.1361829131234158E-025   8.6148606048811343E-026   2.2450999253149999E-026   7.0000000000000008E-026  -1.7302118824406062E-024
   1.1080781397842677E-022   9.3355550107774339E-023   4.1420644485012256E-021   9.1213065170231009E-021   3.1224558469351230E-025   8.5945738407811936E-026   2.3356009724818036E-026   7.0000000000000008E-026  -1.7350998535924513E-024
   1.1078200074575457E-022   9.3352123769420595E-023   4.1597759196442397E-021   9.0990299918936562E-021   3.1084444596586792E-025   8.5735837293554119E-026   2.3894821055763787E-026   7.0000000000000008E-026  -1.7401879138112163E-024
   1.1075287714584702E-022   9.3350877040265350E-023   4.1796094110328817E-021   9.0732002877312173E-021   3.0922672477520564E-025   8.5492456261138080E-026   2.4306241165288205E-026   7.0000000000000008E-026  -1.7459631196316059E-024
   1.1071611887735229E-022   9.3344465519362668E-023   4.2046624090811657E-021   9.0414446349333792E-021   3.0723951522295770E-025   8.5193237829739178E-026   2.4675618891641323E-026   7.0000000000000008E-026  -1.7532622625318174E-024
   1.1068263533102710E-022   9.3338450473745709E-023   4.2273744484126477E-021   9.0123617577983047E-021   3.0541923966696667E-025   8.4919203693759564E-026   2.4936952513976588E-026   7.0000000000000008E-026  -1.7599431123670928E-024
   1.1063531338830420E-022   9.3329294380943205E-023   4.2593004783416598E-021   8.9710843157846172E-021   3.0283439014284745E-025   8.4530265965723440E-026   2.5233649275295585E-026   7.0000000000000008E-026  -1.7694355861245186E-024
   1.1059427731434910E-022   9.3278212078842260E-023   4.2881877774600695E-021   8.9443929664440448E-021   3.0116242905866355E-025   8.4278766060101904E-026   2.5390013114823777E-026   7.0000000000000008E-026  -1.7775058432856439E-024
   1.1053961455384697E-022   9.3288906640266706E-023   4.3238714197715815E-021   8.8912489252564919E-021   2.9783313286047430E-025   8.3778015005051298E-026   2.5633008459041962E-026   7.0000000000000008E-026  -1.7887178835449881E-024
   1.1048858772254198E-022   9.3270973295975687E-023   4.3577931426827171E-021   8.8472810892929265E-021   2.9507890971186540E-025   8.3363726972845635E-026   2.5787814700544635E-026   7.0000000000000008E-026  -1.7991235427747865E-024
   1.1042125217873464E-022   9.3179469748622561E-023   4.4045933298335616E-021   8.8035312144667195E-021   2.9233924272734128E-025   8.2951492684899021E-026   2.5908956078390897E-026   7.0000000000000008E-026  -1.8126317985094048E-024
   1.1037014138948030E-022   9.3154832219942599E-023   4.4382147192131962E-021   8.7599982252586670E-021   2.8961468650222104E-025   8.2541302007104935E-026   2.6003837557462686E-026   7.0000000000000008E-026  -1.8231949831842924E-024
   1.1033223511241360E-022   9.3185163955440237E-023   4.4610545576933417E-021   8.7166811090885734E-021   2.8690581090931318E-025   8.2133145398401181E-026   2.6078289859395632E-026   7.0000000000000008E-026  -1.8313215518719836E-024
   1.1027793074469312E-022   9.3140965969680597E-023   4.4968447901668759E-021   8.6735787791144365E-021   2.8421312854703817E-025   8.1727012617991843E-026   2.6136780269876960E-026   7.0000000000000008E-026  -1.8425987852262789E-024
   1.1020041203244692E-022   9.3099841063621332E-023   4.5464295394813899E-021   8.6063424082687193E-021   2.8001966640379284E-025   8.1093476234863849E-026   2.6205033717862484E-026   7.0000000000000008E-026  -1.8589574293846161E-024
   1.1012658753279924E-022   9.3068475806246759E-023   4.5925510371494657E-021   8.5396286758495211E-021   2.7586889223951268E-025   8.0464864425359558E-026   2.6246705136813126E-026   7.0000000000000008E-026  -1.8747421419756860E-024
   1.1005502191887287E-022   9.3040870844008823E-023   4.6363533286643024E-021   8.4734335169451750E-021   2.7176227725339118E-025   7.9841138887747288E-026   2.6266381262576474E-026   7.0000000000000008E-026  -1.8902145938234199E-024
   1.0998381428061342E-022   9.3008665036106323E-023   4.6793555659991712E-021   8.4077529001987272E-021   2.6770118762612625E-025   7.9222261636465499E-026   2.6268045029024263E-026   7.0000000000000008E-026  -1.9057399612044494E-024
   1.0991277494847583E-022   9.2971085059678643E-023   4.7217043027428642E-021   8.3425828192600956E-021   2.6368682856506073E-025   7.8608194921580486E-026   2.6254584158961514E-026   7.0000000000000008E-026  -1.9213555465234258E-024
   1.0980018479763290E-022   9.2905202620484899E-023   4.7874094284525345E-021   8.2389395517025667E-021   2.5733807096194797E-025   7.7631613645136625E-026   2.6206598502917233E-026   7.0000000000000008E-026  -1.9463918476935424E-024
   1.0968953757562040E-022   9.2833241418683945E-023   4.8501948516906666E-021   8.1365875474252942E-021   2.5111596461966528E-025   7.6667199329192690E-026   2.6127468581297769E-026   7.0000000000000008E-026  -1.9713451551438521E-024
   1.0958105612274808E-022   9.2756844477293608E-023   4.9098762899462678E-021   8.0355106929533546E-021   2.4502341389909751E-025   7.5714800144128904E-026   2.6022540412101770E-026   7.0000000000000008E-026  -1.9961562794187006E-024
   1.0942940971306306E-022   9.2456993621826052E-023   5.0024975665430250E-021   7.9356926922531502E-021   2.3906274582066046E-025   7.4774262540161789E-026   2.5895400082319912E-026   7.0000000000000008E-026  -2.0304722218628317E-024
   1.0945732720017900E-022   9.2592312827412402E-023   4.9802919882676273E-021   7.9356927884767239E-021   2.3906274429037515E-025   7.4774263446830810E-026   2.5895678051886242E-026   7.0000000000000008E-026  -2.0245154580330023E-024
   1.0937411883125307E-022   9.2610402003858980E-023   5.0171383257084835E-021   7.8371182161812936E-021   2.3323563413824188E-025   7.3845442078055026E-026   2.5749189464087946E-026   7.0000000000000008E-026  -2.0445324181677510E-024
   1.0925054543744592E-022   9.2417592673926983E-023   5.0845832711543605E-021   7.7397717870289034E-021   2.2754300644543493E-025   7.2928192918710191E-026   2.5586634822864132E-026   7.0000000000000008E-026  -2.0735427065192463E-024
