 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2878367840059463E-022   3.7459168847487591E-023   9.8694063800921197E-031   8.1361012754481888E-024   1.4972326661204624E-025   1.9157900801872457E-025   8.8967513287787685E-026   7.0000000000000008E-026  -1.7638871241937375E-025
   1.2878284801914512E-022   3.7433139390142268E-023   9.8748011620013371E-031   8.1380508952774177E-024   1.4973565160033282E-025   1.9162491529301386E-025   8.8981559301003956E-026   7.0000000000000008E-026  -1.7640269421844818E-025
   1.2878221469289095E-022   3.7407053764558341E-023   9.8799559615272511E-031   8.1399905119547883E-024   1.4974351838075640E-025   1.9167058702526089E-025   8.9000699793010722E-026   7.0000000000000008E-026  -1.7641210061320944E-025
   1.2878168732191944E-022   3.7380999942578586E-023   9.8849716110817796E-031   8.1419202277344104E-024   1.4975316048091394E-025   1.9171602562322105E-025   8.9018327025238664E-026   7.0000000000000008E-026  -1.7641905388325893E-025
   1.2878276002071774E-022   3.7353514112612777E-023   9.8881828629165333E-031   8.1438399546781130E-024   1.4976473881969835E-025   1.9176122901623324E-025   8.9040178660857354E-026   7.0000000000000008E-026  -1.7638856356756541E-025
   1.2878302763553822E-022   3.7326945074221391E-023   9.8922842670872150E-031   8.1457512996353646E-024   1.4979030984106508E-025   1.9180623504043269E-025   8.9045375999451920E-026   7.0000000000000008E-026  -1.7637720577227556E-025
   1.2878136948641377E-022   3.7302424920850692E-023   9.8985201012078213E-031   8.1476515994318106E-024   1.4980686066493052E-025   1.9185098098663176E-025   8.9052223140667262E-026   7.0000000000000008E-026  -1.7641121911133265E-025
   1.2878191821115214E-022   3.7275845796895358E-023   9.9022677849084875E-031   8.1495438119397852E-024   1.4980724015159158E-025   1.9189553650320730E-025   8.9083447967284024E-026   7.0000000000000008E-026  -1.7639336831110064E-025
   1.2878039917606333E-022   3.7251418308371348E-023   9.9083079965607974E-031   8.1514269935058341E-024   1.4982667673377509E-025   1.9193987937015654E-025   8.9087809869391307E-026   7.0000000000000008E-026  -1.7642406518009635E-025
   1.2878100341910587E-022   3.7225055033880131E-023   9.9119491032068781E-031   8.1532995738399336E-024   1.4982833060638264E-025   1.9198397261220167E-025   8.9117655421118117E-026   7.0000000000000008E-026  -1.7640494709901827E-025
   1.2878687896059552E-022   3.7193670482457514E-023   9.9096822080056774E-031   8.1551629497214962E-024   1.4985299842103066E-025   1.9202784911900391E-025   8.9145341162453458E-026   7.0000000000000008E-026  -1.7626243698838638E-025
   1.2878205208169674E-022   3.7172907548688026E-023   9.9194018731348194E-031   8.1570176171864802E-024   1.4991869006962628E-025   1.9207152057061408E-025   8.9092592815852744E-026   7.0000000000000008E-026  -1.7637164984787994E-025
   1.2877960113278225E-022   3.7149912778911671E-023   9.9264336273487935E-031   8.1588642612420521E-024   1.4988645846850228E-025   1.9211500309674705E-025   8.9144508932991729E-026   7.0000000000000008E-026  -1.7642483847789780E-025
   1.2877971892713854E-022   3.7124517818471491E-023   9.9305382925167105E-031   8.1607010465202978E-024   1.4987939534888318E-025   1.9215825348039352E-025   8.9181154316208841E-026   7.0000000000000008E-026  -1.7641719361361657E-025
   1.2877800801538662E-022   3.7101048392729242E-023   9.9366682412498803E-031   8.1625274399281479E-024   1.4989463300192157E-025   1.9220125916892688E-025   8.9187988449729804E-026   7.0000000000000008E-026  -1.7645243173753613E-025
   1.2877404160364005E-022   3.7079859202492519E-023   9.9453082313778468E-031   8.1643471626821728E-024   1.4989121448708876E-025   1.9224410778502477E-025   8.9203763415723883E-026   7.0000000000000008E-026  -1.7654042622519449E-025
   1.2877642333498868E-022   3.7052583128750201E-023   9.9467849517795954E-031   8.1661582553577116E-024   1.4987138187398260E-025   1.9228675319054064E-025   8.9259231927752751E-026   7.0000000000000008E-026  -1.7647907326961401E-025
   1.2877575665507692E-022   3.7028427198363959E-023   9.9516734679073755E-031   8.1679592575051381E-024   1.4990819811129811E-025   1.9232916099658467E-025   8.9247351515610097E-026   7.0000000000000008E-026  -1.7648953031274994E-025
   1.2877680241701924E-022   3.7002733356175029E-023   9.9546311220405882E-031   8.1697516629184818E-024   1.4991721573772234E-025   1.9237136637720005E-025   8.9269498359971848E-026   7.0000000000000008E-026  -1.7646007951567138E-025
   1.2877552965549461E-022   3.6979424642964265E-023   9.9601821888063656E-031   8.1715351573940963E-024   1.4994039446262489E-025   1.9241336193390189E-025   8.9269086475581348E-026   7.0000000000000008E-026  -1.7648521455711404E-025
   1.2877585685928014E-022   3.6954697070949683E-023   9.9639135178166498E-031   8.1733087371327893E-024   1.4994314785941445E-025   1.9245512403044886E-025   8.9294983164900467E-026   7.0000000000000008E-026  -1.7647284936263688E-025
   1.2877461698851004E-022   3.6931606894269028E-023   9.9693897935482321E-031   8.1750739768364530E-024   1.4995964922940855E-025   1.9249668974600399E-025   8.9301242592156745E-026   7.0000000000000008E-026  -1.7649728542682013E-025
   1.2877381504189753E-022   3.6908203547351195E-023   9.9743527806692204E-031   8.1768308181830997E-024   1.4996198800905690E-025   1.9253805770727217E-025   8.9322977052911514E-026   7.0000000000000008E-026  -1.7651140874229967E-025
   1.2877439962724972E-022   3.6883572547341867E-023   9.9777322895210233E-031   8.1785789268537988E-024   1.4996934772787778E-025   1.9257922004211824E-025   8.9344885284018685E-026   7.0000000000000008E-026  -1.7649295593733086E-025
   1.2877486426612977E-022   3.6859189395276588E-023   9.9812330275945701E-031   8.1803179676692196E-024   1.4998924613380842E-025   1.9262016885814734E-025   8.9354016724504028E-026   7.0000000000000008E-026  -1.7647748445161469E-025
   1.2877328395022936E-022   3.6836912874209227E-023   9.9870257788257264E-031   8.1820483160338773E-024   1.5000638630372745E-025   1.9266091299492796E-025   8.9358050066926349E-026   7.0000000000000008E-026  -1.7651015993805758E-025
   1.2877382601643868E-022   3.6812701586051500E-023   9.9904023022027397E-031   8.1837696214240757E-024   1.5000608843984182E-025   1.9270144419875487E-025   8.9387297162557542E-026   7.0000000000000008E-026  -1.7649297401794793E-025
   1.2877238628867548E-022   3.6790512977640691E-023   9.9959972076984550E-031   8.1854832863851255E-024   1.5002407355769695E-025   1.9274179549505755E-025   8.9390752518166403E-026   7.0000000000000008E-026  -1.7652230973145575E-025
   1.2877149498516552E-022   3.6767897814587550E-023   1.0000953027727587E-030   8.1871890692889245E-024   1.5002409896255710E-025   1.9278196119427165E-025   8.9413743858570258E-026   7.0000000000000008E-026  -1.7653871593603952E-025
   1.2877086166251178E-022   3.6745138439149241E-023   1.0005594271762436E-030   8.1888867838892412E-024   1.5002943638355940E-025   1.9282193691089766E-025   8.9432134180242162E-026   7.0000000000000008E-026  -1.7654896315327560E-025
   1.2877035153466222E-022   3.6722400450333248E-023   1.0010073309897009E-030   8.1905742340085841E-024   1.5003718324591234E-025   1.9286167093202152E-025   8.9448381617764347E-026   7.0000000000000008E-026  -1.7655633596916147E-025
   1.2876990048419531E-022   3.6699720553272977E-023   1.0014467154976780E-030   8.1922532883583551E-024   1.5004591720936287E-025   1.9290120725978447E-025   8.9463630385247221E-026   7.0000000000000008E-026  -1.7656234243983411E-025
   1.2876947780958084E-022   3.6677095789683371E-023   1.0018815413661470E-030   8.1939262922944047E-024   1.5005512933093051E-025   1.9294060111977086E-025   8.9478377626560293E-026   7.0000000000000008E-026  -1.7656768748398927E-025
   1.2877539442677392E-022   3.6648526402976892E-023   1.0015978155149258E-030   8.1955879737513134E-024   1.5006881858343273E-025   1.9297972837180226E-025   8.9513574135475256E-026   7.0000000000000008E-026  -1.7642450746231025E-025
   1.2877168673313936E-022   3.6629343156762890E-023   1.0024042132273279E-030   8.1972435501764691E-024   1.5013419656115008E-025   1.9301871186997817E-025   8.9461972130001937E-026   7.0000000000000008E-026  -1.7650782147062733E-025
   1.2876974589932824E-022   3.6608553344531821E-023   1.0030086618667950E-030   8.1988915374925876E-024   1.5011100403470004E-025   1.9305751666905340E-025   8.9503455378216463E-026   7.0000000000000008E-026  -1.7654955985322801E-025
   1.2877456838770167E-022   3.6581378279765210E-023   1.0028434784107002E-030   8.2005296313759977E-024   1.5010994790693235E-025   1.9309608850961938E-025   8.9549486249728619E-026   7.0000000000000008E-026  -1.7643226754590757E-025
   1.2877220293773779E-022   3.6561245167429161E-023   1.0034924618468164E-030   8.2021598559309183E-024   1.5016627047888594E-025   1.9313447505281814E-025   8.9511846874154770E-026   7.0000000000000008E-026  -1.7648410443629503E-025
   1.2877100324340171E-022   3.6540088668874287E-023   1.0040079443776699E-030   8.2037828423177748E-024   1.5015607515545370E-025   1.9317269116044700E-025   8.9543446946143564E-026   7.0000000000000008E-026  -1.7650860240290438E-025
   1.2876865273685197E-022   3.6520132940009865E-023   1.0046504338538003E-030   8.2053976536377430E-024   1.5015660287401666E-025   1.9321071477155300E-025   8.9559722731945921E-026   7.0000000000000008E-026  -1.7655976059459930E-025
   1.2876863380727949E-022   3.6498034115265892E-023   1.0050254335387565E-030   8.2070045874700786E-024   1.5014824819540224E-025   1.9324855289317029E-025   8.9592943987119215E-026   7.0000000000000008E-026  -1.7655592597252632E-025
   1.2876871827921076E-022   3.6475948639485244E-023   1.0053866160794131E-030   8.2086032270243180E-024   1.5016145532067845E-025   1.9328619571122427E-025   8.9604962600060221E-026   7.0000000000000008E-026  -1.7654964139212007E-025
   1.2876700335660474E-022   3.6455703585755320E-023   1.0059506273169072E-030   8.2101936594855311E-024   1.5017410507404645E-025   1.9332364527864294E-025   8.9610376935221388E-026   7.0000000000000008E-026  -1.7658568448774185E-025
   1.2876596488116213E-022   3.6434890014636863E-023   1.0064358234862456E-030   8.2117777571419452E-024   1.5017049790764634E-025   1.9336094568179011E-025   8.9633952278167741E-026   7.0000000000000008E-026  -1.7660571923792704E-025
   1.2876527201854245E-022   3.6413849946409180E-023   1.0068793704381522E-030   8.2133538096833104E-024   1.5017356426333873E-025   1.9339805664836220E-025   8.9652013998844621E-026   7.0000000000000008E-026  -1.7661752873614393E-025
   1.2876474106311466E-022   3.6392754435592806E-023   1.0073027489569224E-030   8.2149224968285747E-024   1.5017980512711554E-025   1.9343499418355347E-025   8.9667258866055422E-026   7.0000000000000008E-026  -1.7662552322658882E-025
   1.2876429247133798E-022   3.6371701412175291E-023   1.0077149813798106E-030   8.2164824418013048E-024   1.5018749766204069E-025   1.9347172586870852E-025   8.9681296341424487E-026   7.0000000000000008E-026  -1.7663163891013037E-025
   1.2874349676643848E-022   3.6370098725638181E-023   1.0104437377772659E-030   8.2180393061793717E-024   1.5018221427270685E-025   1.9350838501577073E-025   8.9627986813093571E-026   7.0000000000000008E-026  -1.7711533999996204E-025
   1.2875534534357045E-022   3.6337324216127434E-023   1.0094390194898729E-030   8.2195898670645412E-024   1.5001140167127593E-025   1.9354489573585604E-025   8.9859096689335826E-026   7.0000000000000008E-026  -1.7682985612630586E-025
   1.2876071801011144E-022   3.6310910911070571E-023   1.0091753185242026E-030   8.2211303059819940E-024   1.5014078508118244E-025   1.9358116811616790E-025   8.9773248317651385E-026   7.0000000000000008E-026  -1.7669757143404597E-025
   1.2876309572877941E-022   3.6287577104495701E-023   1.0092598156419717E-030   8.2226604970639830E-024   1.5020347645723562E-025   1.9361719919292587E-025   8.9742220871113909E-026   7.0000000000000008E-026  -1.7663758114090675E-025
   1.2876255628124561E-022   3.6267164628688203E-023   1.0096779132744402E-030   8.2241824859402809E-024   1.5023587396610403E-025   1.9365303713412959E-025   8.9731585239423751E-026   7.0000000000000008E-026  -1.7664673347375076E-025
   1.2876202897467955E-022   3.6246834348181422E-023   1.0100932897129887E-030   8.2256977119641092E-024   1.5024196966094586E-025   1.9368871583191634E-025   8.9747830098628979E-026   7.0000000000000008E-026  -1.7665564628307458E-025
   1.2876159935839934E-022   3.6226515471215280E-023   1.0104951345380680E-030   8.2272049424848569E-024   1.5024878094089809E-025   1.9372420626133019E-025   8.9763839894442769E-026   7.0000000000000008E-026  -1.7666215785037151E-025
   1.2876281075860480E-022   3.6204741166475031E-023   1.0107077989377119E-030   8.2287043586371242E-024   1.5025773288793134E-025   1.9375951268750825E-025   8.9783970478082678E-026   7.0000000000000008E-026  -1.7663012901565215E-025
   1.2876745087370358E-022   3.6179829123152781E-023   1.0105286022837484E-030   8.2301956937031090E-024   1.5028402011654527E-025   1.9379462883010433E-025   8.9800772109329464E-026   7.0000000000000008E-026  -1.7651791212153814E-025
   1.2876449329117386E-022   3.6162253924113239E-023   1.0112174433160080E-030   8.2316805891612327E-024   1.5033659695405755E-025   1.9382959334065406E-025   8.9763487132596856E-026   7.0000000000000008E-026  -1.7658456836599438E-025
   1.2876366478417512E-022   3.6142758313225904E-023   1.0116606591141290E-030   8.2331572720209730E-024   1.5031976108521454E-025   1.9386436447093493E-025   8.9801573724797685E-026   7.0000000000000008E-026  -1.7660108796569993E-025
   1.2876153680380293E-022   3.6124570041905939E-023   1.0122489371345113E-030   8.2346273188252487E-024   1.5032263867951758E-025   1.9389897934346047E-025   8.9814945522613719E-026   7.0000000000000008E-026  -1.7664771612004438E-025
   1.2876034640841597E-022   3.6105571277791687E-023   1.0127271567121149E-030   8.2360905342027684E-024   1.5031425716764250E-025   1.9393343335786522E-025   8.9842024889543785E-026   7.0000000000000008E-026  -1.7667203887602378E-025
   1.2876119564467135E-022   3.6084729149718399E-023   1.0129695971560018E-030   8.2375465147393667E-024   1.5031602530613866E-025   1.9396771701504359E-025   8.9866443680190908E-026   7.0000000000000008E-026  -1.7664829975917955E-025
   1.2876019561689978E-022   3.6065744643859131E-023   1.0134223096636260E-030   8.2389951786318394E-024   1.5033517452410324E-025   1.9400182838879334E-025   8.9866476586016572E-026   7.0000000000000008E-026  -1.7666807973321777E-025
   1.2875979254869928E-022   3.6046287198581785E-023   1.0138051850872891E-030   8.2404370269005391E-024   1.5033734985719936E-025   1.9403577927653174E-025   8.9885181710549286E-026   7.0000000000000008E-026  -1.7667385173390837E-025
   1.2875880668043592E-022   3.6027480754525532E-023   1.0142527886805819E-030   8.2418714248101402E-024   1.5034470048102270E-025   1.9406955473228408E-025   8.9896357791329908E-026   7.0000000000000008E-026  -1.7669325414114854E-025
   1.2875975667616848E-022   3.6006933149112100E-023   1.0144769497962348E-030   8.2432990581503740E-024   1.5034789878597537E-025   1.9410317090419207E-025   8.9918865959144491E-026   7.0000000000000008E-026  -1.7666717420033441E-025
   1.2876025880854073E-022   3.5986930682099088E-023   1.0147511761133064E-030   8.2447183558036967E-024   1.5036861046942911E-025   1.9413659079749248E-025   8.9922666302837886E-026   7.0000000000000008E-026  -1.7665177735821599E-025
