 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1647945728665358E-022   9.0650767588751412E-023   5.1022160669819568E-022   8.0208643913436778E-021   4.2857690868597578E-025   1.1776202064448644E-025   3.1200921889653817E-026   7.0000000000000008E-026  -9.7074889368248902E-025
   1.1638749664834496E-022   9.0889359027324576E-023   5.3375171179928875E-022   7.9790618995216571E-021   4.2318925414055035E-025   1.1714827807700847E-025   3.1056676800173037E-026   7.0000000000000008E-026  -9.8043656251651058E-025
   1.1614557384831768E-022   9.1355172391740487E-023   5.9765291434211724E-022   7.8844338404243741E-021   4.1077351058052389E-025   1.1575895257476107E-025   3.0728889361174643E-026   7.0000000000000008E-026  -1.0059022263106995E-024
   1.1591140749567448E-022   9.1792429287645370E-023   6.6369687134371748E-022   7.7909329202687482E-021   3.9827616127274817E-025   1.1438617568284297E-025   3.0402742534882165E-026   7.0000000000000008E-026  -1.0312255907535648E-024
   1.1564995439138741E-022   9.2137333320052917E-023   7.4132363721167747E-022   7.6985455062931152E-021   3.8578113253786174E-025   1.1302974724557494E-025   3.0082863911138892E-026   7.0000000000000008E-026  -1.0598827705803248E-024
   1.1544998508032221E-022   9.2558185735480371E-023   8.0522259705846522E-022   7.6072583226436577E-021   3.7335914804112880E-025   1.1168947234738487E-025   2.9768340807111166E-026   7.0000000000000008E-026  -1.0829532405687884E-024
   1.1512789472562240E-022   9.3086751960287245E-023   9.1305992243588845E-022   7.4714194366714615E-021   3.5485701495850768E-025   1.0969509107951980E-025   2.9299198255106691E-026   7.0000000000000008E-026  -1.1207962054970777E-024
   1.1479755657008658E-022   9.3513081154359150E-023   1.0301658041365462E-021   7.3380162547327560E-021   3.3681231911408870E-025   1.0773647072403039E-025   2.8836589975112710E-026   7.0000000000000008E-026  -1.1607848708821825E-024
   1.1454371170920478E-022   9.4040952087210673E-023   1.1258006631971486E-021   7.2070053976430635E-021   3.1934840710297701E-025   1.0581297438940855E-025   2.8380131253390798E-026   7.0000000000000008E-026  -1.1932927263526982E-024
   1.1458001932394469E-022   9.3827984239658650E-023   1.1112016469758252E-021   7.2420526744311580E-021   3.2392961816355072E-025   1.0632753715113619E-025   2.4160625820743579E-026   7.0000000000000008E-026  -1.1881256869576248E-024
   1.1458001932394469E-022   9.3827984239658650E-023   1.1112016469758252E-021   7.2420526744311580E-021   3.2392961816355072E-025   1.0632753715113619E-025   2.4160625820743579E-026   7.0000000000000008E-026  -1.1881256869576248E-024
   1.1454449821421032E-022   9.3887393757324174E-023   1.1247615933540805E-021   7.2251049543567012E-021   3.2152969707414010E-025   1.0607871138075675E-025   2.7537668031379123E-026   7.0000000000000008E-026  -1.1926946281715275E-024
   1.1450925367869297E-022   9.3946298073544406E-023   1.1382814007968120E-021   7.2082013841084910E-021   3.1911688361895705E-025   1.0583053381641797E-025   2.8778400769131813E-026   7.0000000000000008E-026  -1.1972466037701835E-024
   1.1446626081440885E-022   9.4000242732927127E-023   1.1547719741763529E-021   7.1895502019170729E-021   3.1646078862267518E-025   1.0555669788114892E-025   2.9354634411373546E-026   7.0000000000000008E-026  -1.2027645341799171E-024
   1.1442812689125668E-022   9.4057982757945823E-023   1.1695310631682635E-021   7.1717359077487235E-021   3.1393457298774593E-025   1.0529514910345307E-025   2.9681754411016858E-026   7.0000000000000008E-026  -1.2077162871951130E-024
   1.1437684077334864E-022   9.4112839634405017E-023   1.1893918315436692E-021   7.1502802620935858E-021   3.1090668663056956E-025   1.0498013814412204E-025   2.9941448791478117E-026   7.0000000000000008E-026  -1.2143346945180164E-024
   1.1433854511440992E-022   9.4198461026380233E-023   1.2045155387349613E-021   7.1288890903452585E-021   3.0790419542107379E-025   1.0466607378819616E-025   3.0089666201939315E-026   7.0000000000000008E-026  -1.2194541022688790E-024
   1.1429526644752765E-022   9.4224831277408130E-023   1.2213779587832750E-021   7.1128518695559641E-021   3.0566408489277306E-025   1.0443061593309175E-025   3.0159333918537237E-026   7.0000000000000008E-026  -1.2250304377421027E-024
   1.1422816078413755E-022   9.4323751428784827E-023   1.2479627680355517E-021   7.0808860395185193E-021   3.0122732182471843E-025   1.0396129485332754E-025   3.0222647300804257E-026   7.0000000000000008E-026  -1.2339308219685898E-024
   1.1416120265891015E-022   9.4418914836894092E-023   1.2746819350480313E-021   7.0490644882667878E-021   2.9684863569327764E-025   1.0349409206911263E-025   3.0221291843239598E-026   7.0000000000000008E-026  -1.2428712194713405E-024
   1.1411904669684279E-022   9.4514722588323559E-023   1.2917335066409868E-021   7.0246060130721797E-021   2.9350939818678464E-025   1.0313499368267082E-025   3.0196916012134059E-026   7.0000000000000008E-026  -1.2486566047796330E-024
   1.1405841079569312E-022   9.4559171186418182E-023   1.3160639822818413E-021   7.0002327684616259E-021   2.9020486649563025E-025   1.0277714664836628E-025   3.0158143632808216E-026   7.0000000000000008E-026  -1.2567168588064134E-024
   1.1397154976264170E-022   9.4634730621923419E-023   1.3512526059187763E-021   6.9634398995153495E-021   2.8526079620687427E-025   1.0223695517011396E-025   3.0086833414854325E-026   7.0000000000000008E-026  -1.2684075193823849E-024
   1.1389594695765406E-022   9.4735037808190013E-023   1.3822344126319014E-021   6.9268412354607250E-021   2.8039652477588038E-025   1.0169961500056658E-025   3.0001128370004187E-026   7.0000000000000008E-026  -1.2787986483784946E-024
   1.1384277037113623E-022   9.4892624419147715E-023   1.4043364597145902E-021   6.8904358056013721E-021   2.7561193454593795E-025   1.0116511188799741E-025   2.9906187559706450E-026   7.0000000000000008E-026  -1.2864507171720858E-024
   1.1374171418653733E-022   9.4910928986902245E-023   1.4460193157957025E-021   6.8542225230547510E-021   2.7090684918903522E-025   1.0063342987483905E-025   2.9807476155891774E-026   7.0000000000000008E-026  -1.3001956504193210E-024
   1.1367027925835561E-022   9.5007008391759295E-023   1.4758526885697614E-021   6.8182003615619744E-021   2.6628100701390362E-025   1.0010455389359822E-025   2.9707639802358774E-026   7.0000000000000008E-026  -1.3102889786064060E-024
   1.1355595558057558E-022   9.5127392815465898E-023   1.5238703451493675E-021   6.7637140924232388E-021   2.5938873847271550E-025   9.9304588598326367E-026   2.9554933385879833E-026   7.0000000000000008E-026  -1.3265128607847599E-024
   1.1348173907695697E-022   9.5355447564256646E-023   1.5552171327550957E-021   6.7096652417510543E-021   2.5267782323075081E-025   9.8511045464055477E-026   2.9399684583918963E-026   7.0000000000000008E-026  -1.3376488991000684E-024
   1.1333438452017172E-022   9.5353161706611308E-023   1.6178921686584695E-021   6.6560501369956924E-021   2.4614639309846895E-025   9.7723870570552583E-026   2.9242487323176315E-026   7.0000000000000008E-026  -1.3585728291950652E-024
   1.1327486039473912E-022   9.5607546576071335E-023   1.6430122094330812E-021   6.6028654202862994E-021   2.3979239265443588E-025   9.6943014617687675E-026   2.9083685036132148E-026   7.0000000000000008E-026  -1.3679483686857325E-024
   1.1317530288240859E-022   9.5729588088097660E-023   1.6854707625945649E-021   6.5501076813974901E-021   2.3361350698947416E-025   9.6168427536663666E-026   2.8923849393004763E-026   7.0000000000000008E-026  -1.3827982680391336E-024
   1.1303138322268192E-022   9.5955456748636352E-023   1.7467788570766839E-021   6.4662854468743700E-021   2.2405304618707580E-025   9.4937752732707150E-026   2.8665932752149274E-026   7.0000000000000008E-026  -1.4047284241208561E-024
   1.1289664435625680E-022   9.6188005440820716E-023   1.8039578371190139E-021   6.3835409167506176E-021   2.1492561018326396E-025   9.3722900743042820E-026   2.8406705607888422E-026   7.0000000000000008E-026  -1.4256554316975327E-024
   1.1276833991254619E-022   9.6420297716591847E-023   1.8580554559739387E-021   6.3018602553480954E-021   2.0621857530113037E-025   9.2523668432779600E-026   2.8146864009996667E-026   7.0000000000000008E-026  -1.4459146839158466E-024
   1.1259397814315840E-022   9.6472104027825576E-023   1.9330534193400194E-021   6.2212294408431559E-021   1.9791898950648400E-025   9.1339849934045226E-026   2.7886763496045091E-026   7.0000000000000008E-026  -1.4731462746019221E-024
   1.1251422680115196E-022   9.6831365247316798E-023   1.9642558835149803E-021   6.1416352677615205E-021   1.9001335457697864E-025   9.0171251364577311E-026   2.7627092379237189E-026   7.0000000000000008E-026  -1.4867682032796315E-024
   1.1233023083838015E-022   9.6800532932565427E-023   2.0434423493971000E-021   6.0630641563462352E-021   1.8248773563869308E-025   8.9017673346909678E-026   2.7367874936181735E-026   7.0000000000000008E-026  -1.5161639798268509E-024
   1.1218600712317243E-022   9.6887781796493713E-023   2.1039198570123016E-021   5.9855025123463602E-021   1.7532797923260140E-025   8.7878916290776063E-026   2.7109698221172300E-026   7.0000000000000008E-026  -1.5399872078060597E-024
   1.1212081433468631E-022   9.7250535893146649E-023   2.1265683656245276E-021   5.9089381524279465E-021   1.6851987531906416E-025   8.6754801320938785E-026   2.6852490116385992E-026   7.0000000000000008E-026  -1.5517793210738785E-024
   1.1192128908950432E-022   9.7086702787403439E-023   2.2124515175439930E-021   5.8333578490639334E-021   1.6204927522623276E-025   8.5645134231357375E-026   2.6596594667072622E-026   7.0000000000000008E-026  -1.5848929261174000E-024
   1.1187144320200766E-022   9.7478671893745319E-023   2.2264490865758848E-021   5.7587486587223268E-021   1.5590217500982390E-025   8.4549724985595928E-026   2.6342002326712190E-026   7.0000000000000008E-026  -1.5944460065962852E-024
   1.1175154052288416E-022   9.7583224490465707E-023   2.2732976510869921E-021   5.6850991630057802E-021   1.5006478284440126E-025   8.3468405939186390E-026   2.6088921177259102E-026   7.0000000000000008E-026  -1.6153908957396881E-024
   1.1164852580295665E-022   9.7737837636755065E-023   2.3114427736835579E-021   5.6123960609740696E-021   1.4452357222871478E-025   8.2400981808239055E-026   2.5837339819734385E-026   7.0000000000000008E-026  -1.6337827822639356E-024
   1.1155289647950756E-022   9.7906995410272556E-023   2.3453930570874606E-021   5.5406276313071660E-021   1.3926532704700266E-025   8.1347280500786770E-026   2.5587378232956346E-026   7.0000000000000008E-026  -1.6511086122974271E-024
   1.1140497027600140E-022   9.7843997729008840E-023   2.4038955017925542E-021   5.4697814440120468E-021   1.3427717570370587E-025   8.0307119520152933E-026   2.5339024888992553E-026   7.0000000000000008E-026  -1.6774890125302463E-024
   1.1129463763206743E-022   9.7918797176929931E-023   2.4436339727634971E-021   5.3998453439551871E-021   1.2954661937343173E-025   7.9280320405137463E-026   2.5092355095451425E-026   7.0000000000000008E-026  -1.6977687209943943E-024
   1.1125004089052358E-022   9.8259175055723876E-023   2.4509630029157806E-021   5.3308085170696362E-021   1.2506155088847915E-025   7.8266724384027805E-026   2.4847346572688786E-026   7.0000000000000008E-026  -1.7067627912852138E-024
   1.1107579508990106E-022   9.8028264588764134E-023   2.5201975577361180E-021   5.2626589478818586E-021   1.2081027050350153E-025   7.7266155046106440E-026   2.4604053693204439E-026   7.0000000000000008E-026  -1.7386818911984965E-024
   1.1104447688410524E-022   9.8403689105273242E-023   2.5197444322579969E-021   5.1953847305080315E-021   1.1678149294965679E-025   7.6278437589647708E-026   2.4362440006053450E-026   7.0000000000000008E-026  -1.7454297288186853E-024
   1.1094614144192522E-022   9.8473635750457516E-023   2.5509687041992718E-021   5.1289760580020738E-021   1.1296435491294160E-025   7.5303428029448743E-026   2.4122547042943253E-026   7.0000000000000008E-026  -1.7642566604951538E-024
   1.1086393442080678E-022   9.8602275253761813E-023   2.5737629029635169E-021   5.0634205512428143E-021   1.0934841296981616E-025   7.4340944615731479E-026   2.3884341922008078E-026   7.0000000000000008E-026  -1.7803098291588729E-024
   1.1078795518571968E-022   9.8747188800347720E-023   2.5929206827573135E-021   4.9987078296616826E-021   1.0592364616565373E-025   7.3390834941389834E-026   2.3647839725646039E-026   7.0000000000000008E-026  -1.7953302544881416E-024
   1.1079563708393546E-022   9.8676879246543908E-023   2.5930270598563878E-021   5.0126545982154543E-021   1.0662449957279566E-025   7.3595600857657617E-026   2.0245356833865084E-026   7.0000000000000008E-026  -1.7936903226038926E-024
   1.1076015226722444E-022   9.8678897411792957E-023   2.6040763536216194E-021   4.9910071360807453E-021   1.0566646216152155E-025   7.3277773656195444E-026   2.5596766616104309E-026   7.0000000000000008E-026  -1.8005898308563055E-024
   1.1073348813726539E-022   9.8680617315463969E-023   2.6122621555230692E-021   4.9746664924530651E-021   1.0511371214953351E-025   7.3037860958718115E-026   2.6491984661867036E-026   7.0000000000000008E-026  -1.8057828991383995E-024
   1.1070655730113030E-022   9.8753168295206320E-023   2.6177712571816220E-021   4.9487201934681830E-021   1.0424949745645008E-025   7.2656918400955477E-026   2.7137244435853524E-026   7.0000000000000008E-026  -1.8111756314338404E-024
   1.1067130660478271E-022   9.8761798992314273E-023   2.6280714801495788E-021   4.9260565913779005E-021   1.0349214343644189E-025   7.2324172271982825E-026   2.7501782424138231E-026   7.0000000000000008E-026  -1.8181004891647216E-024
   1.1064268997279382E-022   9.8868096639140269E-023   2.6324333799712297E-021   4.8943885837866067E-021   1.0242876281910187E-025   7.1859223809849436E-026   2.7891649664269232E-026   7.0000000000000008E-026  -1.8239255551575472E-024
   1.1061444942540155E-022   9.8844371177999123E-023   2.6416385043417048E-021   4.8801085312353855E-021   1.0194822297447641E-025   7.1649564630826766E-026   2.8029743989868149E-026   7.0000000000000008E-026  -1.8294582556456926E-024
   1.1058510826769705E-022   9.8921366676527342E-023   2.6470290305731139E-021   4.8516740626491613E-021   1.0099038612198784E-025   7.1232090863251325E-026   2.8257450267213719E-026   7.0000000000000008E-026  -1.8354113911295959E-024
   1.1055265005998049E-022   9.8938777165050035E-023   2.6555451260884627E-021   4.8291119844126352E-021   1.0022983585354233E-025   7.0900835303571273E-026   2.8406664103259542E-026   7.0000000000000008E-026  -1.8418982645303957E-024
   1.1052580260906408E-022   9.8980984429845784E-023   2.6613164577211052E-021   4.8066554664123590E-021   9.9473081704714310E-026   7.0571129575195438E-026   2.8533478911624395E-026   7.0000000000000008E-026  -1.8473329084636385E-024
   1.1048204078116083E-022   9.8941699589905365E-023   2.6750232484622808E-021   4.7843039315810008E-021   9.8720736340741990E-026   7.0242965205643572E-026   2.8641088422767098E-026   7.0000000000000008E-026  -1.8560361588934424E-024
   1.1045416023316684E-022   9.9141380410803707E-023   2.6739685048725194E-021   4.7399141400537115E-021   9.7231133501326283E-026   6.9591236004002567E-026   2.8809717703095635E-026   7.0000000000000008E-026  -1.8620031421435076E-024
   1.1040340555655131E-022   9.9063681790590022E-023   2.6907107385754341E-021   4.7178748220535072E-021   9.6494681350932453E-026   6.9267655589885183E-026   2.8873483849200909E-026   7.0000000000000008E-026  -1.8721353096592855E-024
