 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0543012870148013E-022   2.1903233386283848E-023   3.1588513191570129E-031   2.5975640941434787E-024   1.7070308278126351E-025   2.1737046856100297E-025   9.7399510345393732E-026   7.0000000000000008E-026  -1.5388443784001752E-025
   1.0542984177352474E-022   2.1857646811938346E-023   3.1611855712594111E-031   2.5985290278318846E-024   1.7073302453716923E-025   2.1745121655426792E-025   9.7427963849640821E-026   7.0000000000000008E-026  -1.5388362011009224E-025
   1.0542882119431620E-022   2.1812919317662196E-023   3.1638723554991926E-031   2.5994895703919640E-024   1.7075949291391866E-025   2.1753159708725571E-025   9.7453810438680750E-026   7.0000000000000008E-026  -1.5390547214796372E-025
   1.0542871268283806E-022   2.1767521177315249E-023   3.1661060457807977E-031   2.6004472648827433E-024   1.7077797757225553E-025   2.1761173928689126E-025   9.7492944056145404E-026   7.0000000000000008E-026  -1.5389934692259635E-025
   1.0542782084977918E-022   2.1722988832469644E-023   3.1687158960390803E-031   2.6014012024458224E-024   1.7080692377652223E-025   2.1769156709769750E-025   9.7517115612773908E-026   7.0000000000000008E-026  -1.5391724591962391E-025
   1.0542776241865865E-022   2.1677922757978611E-023   3.1709085542630082E-031   2.6023509802444278E-024   1.7082722619774811E-025   2.1777104680931549E-025   9.7554754794979556E-026   7.0000000000000008E-026  -1.5390965726266647E-025
   1.0542692031809797E-022   2.1633754237466398E-023   3.1734770450775622E-031   2.6032963035901236E-024   1.7085656715898641E-025   2.1785015376150153E-025   9.7578415011669192E-026   7.0000000000000008E-026  -1.5392614622454617E-025
   1.0542626509903680E-022   2.1589589743966987E-023   3.1759477807769899E-031   2.6042381062395883E-024   1.7087577522684911E-025   2.1792896609328097E-025   9.7612153890029373E-026   7.0000000000000008E-026  -1.5393700102441838E-025
   1.0542639432280418E-022   2.1544901987182680E-023   3.1780235911806420E-031   2.6051764532038825E-024   1.7089917906079239E-025   2.1800748924493734E-025   9.7647646856526315E-026   7.0000000000000008E-026  -1.5392371729847914E-025
   1.0542629007204166E-022   2.1500611012831915E-023   3.1802057192144691E-031   2.6061107490680034E-024   1.7093288904317212E-025   2.1808567339069775E-025   9.7672715000089792E-026   7.0000000000000008E-026  -1.5391763332655386E-025
   1.0543099030551665E-022   2.1452329075215291E-023   3.1800088484663727E-031   2.6070412532055685E-024   1.7097612311687601E-025   2.1816354023557616E-025   9.7726110694744214E-026   7.0000000000000008E-026  -1.5376408957418151E-025
   1.0542788144101201E-022   2.1411026315567414E-023   3.1836603264078214E-031   2.6079678014008703E-024   1.7106571059072127E-025   2.1824107603760362E-025   9.7683200562143892E-026   7.0000000000000008E-026  -1.5385054944496589E-025
   1.0542596441670627E-022   2.1368863855786081E-023   3.1867322992969910E-031   2.6088910438645839E-024   1.7104840773248011E-025   2.1831833520798765E-025   9.7738143196183886E-026   7.0000000000000008E-026  -1.5390132640065963E-025
   1.0542804471466026E-022   2.1323422085844550E-023   3.1878085412250509E-031   2.6098101754814358E-024   1.7105872627640918E-025   2.1839525037272788E-025   9.7799248235863958E-026   7.0000000000000008E-026  -1.5382872927730266E-025
   1.0542638363602920E-022   2.1281391114488664E-023   3.1907234854954067E-031   2.6107253874719314E-024   1.7111467456315702E-025   2.1847183753362032E-025   9.7793664861266637E-026   7.0000000000000008E-026  -1.5387083210119399E-025
   1.0542459895104145E-022   2.1239647146498179E-023   3.1937002154161292E-031   2.6116369452548908E-024   1.7111847957597853E-025   2.1854811890155625E-025   9.7831114819747850E-026   7.0000000000000008E-026  -1.5391720536769659E-025
   1.0542409045701488E-022   2.1196981454698859E-023   3.1960325253650296E-031   2.6125445852056240E-024   1.7112336919333212E-025   2.1862407241578150E-025   9.7876074443076378E-026   7.0000000000000008E-026  -1.5392414590812076E-025
   1.0542667400561717E-022   2.1151828634326891E-023   3.1968185265101155E-031   2.6134486592496127E-024   1.7115413536970549E-025   2.1869972752627471E-025   9.7922016446933642E-026   7.0000000000000008E-026  -1.5383585953314607E-025
   1.0542446452884779E-022   2.1110960687268386E-023   3.1999754226365440E-031   2.6143489882916434E-024   1.7121576674269572E-025   2.1877506924591368E-025   9.7907013111497481E-026   7.0000000000000008E-026  -1.5389486523033265E-025
   1.0542452345859472E-022   2.1068334461798401E-023   3.2020073967776589E-031   2.6152457638664777E-024   1.7121615908519414E-025   2.1885011360279221E-025   9.7960047267187242E-026   7.0000000000000008E-026  -1.5388474595998956E-025
   1.0542337560203484E-022   2.1026897353413061E-023   3.2046261364685347E-031   2.6161389473151142E-024   1.7124434115352176E-025   2.1892485736183126E-025   9.7979893451345196E-026   7.0000000000000008E-026  -1.5391137974382282E-025
   1.0542255510843146E-022   2.0985347028806846E-023   3.2070763978974941E-031   2.6170286356342369E-024   1.7125689297654143E-025   2.1899930863994871E-025   9.8015188903744867E-026   7.0000000000000008E-026  -1.5392805969884779E-025
   1.0542123545307520E-022   2.0944409581336324E-023   3.2097649712968075E-031   2.6179142149411012E-024   1.7127258245003054E-025   2.1907341606594643E-025   9.8043637560389698E-026   7.0000000000000008E-026  -1.5395998910634449E-025
   1.0542069556292841E-022   2.0902953326764183E-023   3.2120579467062770E-031   2.6187967089775801E-024   1.7128307750912875E-025   2.1914726530902926E-025   9.8081596982819209E-026   7.0000000000000008E-026  -1.5396791450893720E-025
   1.0542051736543864E-022   2.0861372981694477E-023   3.2141600900452923E-031   2.6196752858448170E-024   1.7130552572729407E-025   2.1922078675388168E-025   9.8112110295292953E-026   7.0000000000000008E-026  -1.5396462348879436E-025
   1.0542015441783427E-022   2.0820144522169292E-023   3.2163459548886448E-031   2.6205497487327552E-024   1.7133240110605984E-025   2.1929396393096030E-025   9.8137408470186508E-026   7.0000000000000008E-026  -1.5396706661665452E-025
   1.0541009564445002E-022   2.0787209309411527E-023   3.2233770336756762E-031   2.6214213105422308E-024   1.7133087933984477E-025   2.1936689833875138E-025   9.8113245185592554E-026   7.0000000000000008E-026  -1.5426777560265411E-025
   1.0541395102765275E-022   2.0742694746391056E-023   3.2234439455438456E-031   2.6222901429926923E-024   1.7122913862978768E-025   2.1943960434715499E-025   9.8273497609822112E-026   7.0000000000000008E-026  -1.5414062333927557E-025
   1.0541594339721884E-022   2.0699896923009477E-023   3.2244068654733297E-031   2.6231550042517915E-024   1.7132001574220637E-025   2.1951197803662601E-025   9.8261177423760932E-026   7.0000000000000008E-026  -1.5406917357324305E-025
   1.0541692847292582E-022   2.0658158073780510E-023   3.2258813737454718E-031   2.6240160276046507E-024   1.7138086473133925E-025   2.1958403056078698E-025   9.8266700450648700E-026   7.0000000000000008E-026  -1.5402973823692012E-025
   1.0541680421714367E-022   2.0617548431589701E-023   3.2279110244751275E-031   2.6248731405144819E-024   1.7142432130807116E-025   2.1965575584958345E-025   9.8279377214261573E-026   7.0000000000000008E-026  -1.5402494767401561E-025
   1.0541641960068629E-022   2.0577329393021353E-023   3.2300679593203077E-031   2.6257267512969560E-024   1.7145127970378276E-025   2.1972718807186179E-025   9.8303998202912981E-026   7.0000000000000008E-026  -1.5402845087898290E-025
   1.0541604633978785E-022   2.0537268744912804E-023   3.2322124439119847E-031   2.6265768411313279E-024   1.7147426226531981E-025   2.1979832565265643E-025   9.8331666457555891E-026   7.0000000000000008E-026  -1.5403167585937026E-025
   1.0541566903765572E-022   2.0497396713716382E-023   3.2343505894893165E-031   2.6274230190325619E-024   1.7149727315285421E-025   2.1986913587339048E-025   9.8359005976092698E-026   7.0000000000000008E-026  -1.5403505670811465E-025
   1.0541535034937985E-022   2.0457627666454176E-023   3.2364525118005143E-031   2.6282659944032980E-024   1.7152027376320145E-025   2.1993967809859887E-025   9.8386562646419470E-026   7.0000000000000008E-026  -1.5403665874189390E-025
   1.0541494707617412E-022   2.0418123030885480E-023   3.2385882797020450E-031   2.6291048721769275E-024   1.7154378169429473E-025   2.2000987742693516E-025   9.8412843935614664E-026   7.0000000000000008E-026  -1.5404090423199728E-025
   1.0541524467911874E-022   2.0378147941567835E-023   3.2403668089065163E-031   2.6299414720378432E-024   1.7156787273821467E-025   2.2007988613400623E-025   9.8443764505076772E-026   7.0000000000000008E-026  -1.5402362135266731E-025
   1.0541504481481828E-022   2.0338764755283926E-023   3.2423872285275118E-031   2.6307742653119055E-024   1.7160029766269047E-025   2.2014957629664960E-025   9.8463927871048731E-026   7.0000000000000008E-026  -1.5402166231238708E-025
   1.0541431835973696E-022   2.0299971016020944E-023   3.2446678934735004E-031   2.6316038230497884E-024   1.7162450625995830E-025   2.2021899570177173E-025   9.8487095821766222E-026   7.0000000000000008E-026  -1.5403603286973572E-025
   1.0541372832355127E-022   2.0261220339600689E-023   3.2468734935005246E-031   2.6324300981147925E-024   1.7164142691508902E-025   2.2028814040485918E-025   9.8516913268380305E-026   7.0000000000000008E-026  -1.5404626193806356E-025
   1.0541339294484774E-022   2.0222411355182777E-023   3.2489428230739813E-031   2.6332531485495946E-024   1.7166072565129630E-025   2.2035701526306409E-025   9.8546240748066721E-026   7.0000000000000008E-026  -1.5404861968266781E-025
   1.0541357224468103E-022   2.0183347155309642E-023   3.2507442700838227E-031   2.6340726921590040E-024   1.7168496718526204E-025   2.2042559666160785E-025   9.8575198707125344E-026   7.0000000000000008E-026  -1.5403514833854835E-025
   1.0541352095112466E-022   2.0144643261298951E-023   3.2526542925540774E-031   2.6348886377855434E-024   1.7171568175934669E-025   2.2049387697221161E-025   9.8596997912022258E-026   7.0000000000000008E-026  -1.5402880433218588E-025
   1.0541265090027821E-022   2.0106763276457127E-023   3.2549725153313227E-031   2.6357013260344187E-024   1.7174095435006296E-025   2.2056188469754561E-025   9.8617159277496261E-026   7.0000000000000008E-026  -1.5404774962341886E-025
   1.0541199827846208E-022   2.0068859600825149E-023   3.2571751169565226E-031   2.6365107803272373E-024   1.7175519350465784E-025   2.2062962179758693E-025   9.8647767132223327E-026   7.0000000000000008E-026  -1.5406009048142636E-025
   1.0541681416821031E-022   2.0026691686659491E-023   3.2566026210995629E-031   2.6373165974536103E-024   1.7178678250161852E-025   2.2069705453071142E-025   9.8704899986806018E-026   7.0000000000000008E-026  -1.5390430409204263E-025
   1.0541409197323294E-022   1.9990778776634987E-023   3.2598332063220327E-031   2.6381193990757972E-024   1.7187548081927624E-025   2.2076423491912602E-025   9.8659619034199849E-026   7.0000000000000008E-026  -1.5398007820987940E-025
   1.0541239743458133E-022   1.9954200724079678E-023   3.2625541898536449E-031   2.6389190858903159E-024   1.7186029976286266E-025   2.2083115465287419E-025   9.8707012526362920E-026   7.0000000000000008E-026  -1.5402525229888013E-025
   1.0542277441420829E-022   1.9908066280097335E-023   3.2591466287936197E-031   2.6397146963086906E-024   1.7189155101481301E-025   2.2089773326389831E-025   9.8806481512815115E-026   7.0000000000000008E-026  -1.5369912452691349E-025
   1.0541778130323202E-022   1.9874453640615836E-023   3.2635044843277652E-031   2.6405075313941380E-024   1.7205360081756935E-025   2.2096407962832639E-025   9.8686520196459955E-026   7.0000000000000008E-026  -1.5384467916753388E-025
   1.0541614716181220E-022   1.9838339973022968E-023   3.2661890108430788E-031   2.6412969787129930E-024   1.7200491376687450E-025   2.2103014249622275E-025   9.8761922889640139E-026   7.0000000000000008E-026  -1.5388908804052316E-025
   1.0541371234972463E-022   1.9802982175865702E-023   3.2692569923310407E-031   2.6420833503566982E-024   1.7200171797998400E-025   2.2109594798415687E-025   9.8793023703050538E-026   7.0000000000000008E-026  -1.5395708209302258E-025
   1.0542000700353325E-022   1.9760789689021399E-023   3.2678835923273175E-031   2.6428662513531786E-024   1.7201126961740525E-025   2.2116146303990677E-025   9.8878739923486818E-026   7.0000000000000008E-026  -1.5375665691726233E-025
   1.0541495450636882E-022   1.9727804695962320E-023   3.2722524946264735E-031   2.6436462311049994E-024   1.7211534016559336E-025   2.2122673363881276E-025   9.8804058394118650E-026   7.0000000000000008E-026  -1.5390425813445677E-025
   1.0541160349019126E-022   1.9693623644420985E-023   3.2757759309464795E-031   2.6444232143220157E-024   1.7206027592500425E-025   2.2129175348041266E-025   9.8868675045277058E-026   7.0000000000000008E-026  -1.5400094643991958E-025
   1.0541051667948308E-022   1.9657749824897962E-023   3.2781273602360902E-031   2.6451971875388440E-024   1.7203637790835219E-025   2.2135652143789061E-025   9.8924199176986458E-026   7.0000000000000008E-026  -1.5402713612404796E-025
   1.0540969112816203E-022   1.9621822369571190E-023   3.2803296799478036E-031   2.6459675760561118E-024   1.7204628787462963E-025   2.2142098941900803E-025   9.8953944532399514E-026   7.0000000000000008E-026  -1.5404479631710497E-025
   1.0540906349865258E-022   1.9585887485517889E-023   3.2824234943194911E-031   2.6467347453682747E-024   1.7206010997774456E-025   2.2148518800922817E-025   9.8981418184779166E-026   7.0000000000000008E-026  -1.5405633832021516E-025
   1.0541189320685746E-022   1.9547363822471720E-023   3.2827479710018882E-031   2.6474987938836137E-024   1.7208573238472447E-025   2.2154912544359483E-025   9.9025177969100808E-026   7.0000000000000008E-026  -1.5396162499561000E-025
   1.0540938260323615E-022   1.9513199095281403E-023   3.2857872517952448E-031   2.6482600099032229E-024   1.7214637491949042E-025   2.2161282584784347E-025   9.9001309211499064E-026   7.0000000000000008E-026  -1.5403100061788338E-025
   1.0540849028927158E-022   1.9477924506524582E-023   3.2880059612143940E-031   2.6490179498929096E-024   1.7213492980558131E-025   2.2167625210595608E-025   9.9047541862952544E-026   7.0000000000000008E-026  -1.5405133215081552E-025
   1.0540712806740430E-022   1.9443150094943727E-023   3.2904519752466075E-031   2.6497728818695023E-024   1.7214471201188887E-025   2.2173942664623160E-025   9.9072168403962058E-026   7.0000000000000008E-026  -1.5408573478800084E-025
   1.0540688522746791E-022   1.9407636617409928E-023   3.2923189390098029E-031   2.6505247656430521E-024   1.7215118250564870E-025   2.2180234610547745E-025   9.9107698545815683E-026   7.0000000000000008E-026  -1.5408569513777200E-025
   1.0540605703862148E-022   1.9372767372317981E-023   3.2944744765362450E-031   2.6512726752256463E-024   1.7217177325800647E-025   2.2186493299477743E-025   9.9127082920466600E-026   7.0000000000000008E-026  -1.5410356222367106E-025
   1.0540527431127427E-022   1.9337974280009481E-023   3.2966030340514867E-031   2.6520182249705412E-024   1.7218437132051381E-025   2.2192732240713061E-025   9.9153317947908828E-026   7.0000000000000008E-026  -1.5412010853879346E-025
   1.0540531794554230E-022   1.9302679984642435E-023   3.2983014589925316E-031   2.6527606883167269E-024   1.7219953268686878E-025   2.2198945354214809E-025   9.9183338476848737E-026   7.0000000000000008E-026  -1.5411124271907750E-025
