 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1940858446014264E-022   1.6721185509899379E-022   1.4711689844992235E-023   3.8770605486247963E-022   4.8400546562422956E-026   7.7450129164077056E-027   2.0556092874782649E-027   7.0000000000000008E-026  -7.9535539459347537E-025
   1.1949346976256751E-022   1.6739445357158839E-022   1.3827984831751349E-023   3.8343931118313484E-022   4.8553007916989939E-026   7.6597782792565076E-027   2.0258854376210365E-027   7.0000000000000008E-026  -7.8914768398941591E-025
   1.1955971290661487E-022   1.6753439397941724E-022   1.3167962361578059E-023   3.8009754067851978E-022   4.8656343345746613E-026   7.5930213756763085E-027   2.0035708500288394E-027   7.0000000000000008E-026  -7.8433962705577634E-025
   1.1962488391995009E-022   1.6767002797640820E-022   1.2542909773534292E-023   3.7678901758034036E-022   4.8747385816309614E-026   7.5269286391604395E-027   1.9817379671239747E-027   7.0000000000000008E-026  -7.7964033400950980E-025
   1.1972783053128456E-022   1.6787821970309783E-022   1.1607384822270408E-023   3.7166932490803189E-022   4.8868187014688709E-026   7.4246550600461499E-027   1.9481075715828818E-027   7.0000000000000008E-026  -7.7227621126182447E-025
   1.1982893321815621E-022   1.6807730034434122E-022   1.0743879053248795E-023   3.6662923562833963E-022   4.8966715028026564E-026   7.3239716787022329E-027   1.9152021360691600E-027   7.0000000000000008E-026  -7.6511612988304699E-025
   1.1993112291909558E-022   1.6827121503524507E-022   9.9279381692238054E-024   3.6166786399554298E-022   4.9045340065907241E-026   7.2248608010226505E-027   1.8829155768671124E-027   7.0000000000000008E-026  -7.5794793645895382E-025
   1.2003247870372083E-022   1.6845756231462241E-022   9.1698643950240906E-024   3.5678375300983990E-022   4.9108699907073579E-026   7.1272933212399152E-027   1.8513169505219405E-027   7.0000000000000008E-026  -7.5090747250777036E-025
   1.2013585997407434E-022   1.6863972097839151E-022   8.4495665979653575E-024   3.5197570460894003E-022   4.9159658272524009E-026   7.0312453062536861E-027   1.8203221098715512E-027   7.0000000000000008E-026  -7.4379364797608603E-025
   1.2004650374657643E-022   1.6848253865822249E-022   9.0694402846648689E-024   3.5613665299054542E-022   4.9117845550645763E-026   7.1143665228451328E-027   1.8787163583640564E-027   7.0000000000000008E-026  -7.4993813632114287E-025
   1.2004650374657643E-022   1.6848253865822249E-022   9.0694402846648689E-024   3.5613665299054542E-022   4.9117845550645763E-026   7.1143665228451328E-027   1.8787163583640564E-027   7.0000000000000008E-026  -7.4993813632114287E-025
   1.2011647576173986E-022   1.6860636038759692E-022   8.5801490195812931E-024   3.5285493895692067E-022   4.9318309356638704E-026   7.0488093378086604E-027   1.7392584676675110E-027   7.0000000000000008E-026  -7.4511832517049513E-025
   1.2020666711269666E-022   1.6876089230415678E-022   7.9834031778957257E-024   3.4871726474126851E-022   4.9536984406857870E-026   6.9661530577681553E-027   1.7147572213653219E-027   7.0000000000000008E-026  -7.3895288811490442E-025
   1.2029185140801723E-022   1.6890248900022756E-022   7.4519565103038549E-024   3.4483919771551084E-022   4.9712044471653162E-026   6.8886828227060749E-027   1.6895509453947716E-027   7.0000000000000008E-026  -7.3317871467846975E-025
   1.2039914541541617E-022   1.6907616505855256E-022   6.8231055473835255E-024   3.3989583334129258E-022   4.9898189713912400E-026   6.7899316671627067E-027   1.6590872040751356E-027   7.0000000000000008E-026  -7.2597462724538848E-025
   1.2046739439396501E-022   1.6918147340741895E-022   6.4489081312323519E-024   3.3690357709226449E-022   4.9994176789897091E-026   6.7301568377338903E-027   1.6409633648600454E-027   7.0000000000000008E-026  -7.2142782762365815E-025
   1.2053165541750151E-022   1.6928031216634698E-022   6.1097896381519678E-024   3.3394192481862512E-022   5.0078214448904659E-026   6.6709933688492438E-027   1.6231431587316819E-027   7.0000000000000008E-026  -7.1717682079588444E-025
   1.2059894729686366E-022   1.6937924507273121E-022   5.7732365435401269E-024   3.3101059464544302E-022   5.0151607063730285E-026   6.6124356296320831E-027   1.6055669412957247E-027   7.0000000000000008E-026  -7.1274989261147008E-025
   1.2066377034331855E-022   1.6947334964173242E-022   5.4624832510186741E-024   3.2810927074906834E-022   5.0215611532245847E-026   6.5544773110288977E-027   1.5882314529604806E-027   7.0000000000000008E-026  -7.0851384269973916E-025
   1.2076603872072026E-022   1.6961596934961510E-022   5.0018922536137416E-024   3.2363829709041843E-022   5.0297820468577760E-026   6.4651628721624610E-027   1.5616428285367397E-027   7.0000000000000008E-026  -7.0188174350914411E-025
   1.2086989525033290E-022   1.6975340766783063E-022   4.5693531561510402E-024   3.1923813757904766E-022   5.0365404139678802E-026   6.3772630526409190E-027   1.5355744861334505E-027   7.0000000000000008E-026  -6.9520932986685962E-025
   1.2097393726645608E-022   1.6988449189267536E-022   4.1685733922249741E-024   3.1490795011796598E-022   5.0419997288572167E-026   6.2907610303074275E-027   1.5100257482539970E-027   7.0000000000000008E-026  -6.8858878299357481E-025
   1.2087136130195489E-022   1.6975517860963374E-022   4.5635970203658518E-024   3.1918581657641555E-022   5.0371872588466484E-026   6.3762178617389375E-027   1.5579645160046232E-027   7.0000000000000008E-026  -6.9511529737587693E-025
   1.2087136130195489E-022   1.6975517860963374E-022   4.5635970203658518E-024   3.1918581657641555E-022   5.0371872588466484E-026   6.3762178617389375E-027   1.5579645160046232E-027   7.0000000000000008E-026  -6.9511529737587693E-025
   1.2094145369253668E-022   1.6984500846361974E-022   4.2894860364575469E-024   3.1619988068113012E-022   5.0584583226885132E-026   6.3165692909041241E-027   1.4485841986938804E-027   7.0000000000000008E-026  -6.9064586937948734E-025
   1.2103346008969906E-022   1.6995754080082319E-022   3.9519573442308849E-024   3.1239604136246366E-022   5.0817772599224015E-026   6.2405818661901594E-027   1.4281638779042296E-027   7.0000000000000008E-026  -6.8482256808906302E-025
   1.2111967618708667E-022   1.7005896336683064E-022   3.6561604595502473E-024   3.0883874041620707E-022   5.1002913176216271E-026   6.1695194171239991E-027   1.4070633096663079E-027   7.0000000000000008E-026  -6.7941185368648956E-025
   1.2123140654473714E-022   1.7018498146318536E-022   3.3004344503830356E-024   3.0421308744432662E-022   5.1201866981265275E-026   6.0771150257952609E-027   1.3810146185183610E-027   7.0000000000000008E-026  -6.7246594525808566E-025
   1.2130155800663949E-022   1.7025992388807408E-022   3.0929314508986049E-024   3.0137960668434339E-022   5.1304697354995906E-026   6.0205119761156610E-027   1.3653313919127565E-027   7.0000000000000008E-026  -6.6814074066972734E-025
   1.2141934472765733E-022   1.7037973695049461E-022   2.7694566751533569E-024   2.9665500170227115E-022   5.1444853260876182E-026   5.9261308692122539E-027   1.3394166388403103E-027   7.0000000000000008E-026  -6.6094190740403594E-025
   1.2153471996653427E-022   1.7049049425444677E-022   2.4806221339800864E-024   2.9201728239707623E-022   5.1559435708394332E-026   5.8334854346854478E-027   1.3141006856307201E-027   7.0000000000000008E-026  -6.5396719984585504E-025
   1.2165316222737458E-022   1.7059448438336445E-022   2.2124136771935826E-024   2.8746571402978170E-022   5.1648746236477208E-026   5.7425609950165526E-027   1.2893601061471632E-027   7.0000000000000008E-026  -6.4688016625249291E-025
   1.2176456536173150E-022   1.7068846999024091E-022   1.9818047004953012E-024   2.8299886540350030E-022   5.1717017841251365E-026   5.6533289598902031E-027   1.2652376205565638E-027   7.0000000000000008E-026  -6.4028932713288532E-025
   1.2167214946281009E-022   1.7061155044075051E-022   2.1712706782522425E-024   2.8665878951281306E-022   5.1664305422013939E-026   5.7264414613437939E-027   1.3007714270594114E-027   7.0000000000000008E-026  -6.4575304049076866E-025
   1.2167214946281009E-022   1.7061155044075051E-022   2.1712706782522425E-024   2.8665878951281306E-022   5.1664305422013939E-026   5.7264414613437939E-027   1.3007714270594114E-027   7.0000000000000008E-026  -6.4575304049076866E-025
   1.2174358948830397E-022   1.7067043467138053E-022   2.0238599361864755E-024   2.8390102481827926E-022   5.1890288615057048E-026   5.6713509542142278E-027   1.2162678783182748E-027   7.0000000000000008E-026  -6.4151963192130062E-025
   1.2183761555000568E-022   1.7074352994641876E-022   1.8431227205996421E-024   2.8031346949944581E-022   5.2141017609502088E-026   5.5996841284470934E-027   1.1987893557913888E-027   7.0000000000000008E-026  -6.3599048931376915E-025
   1.2192463475404205E-022   1.7080690678326236E-022   1.6884384151121998E-024   2.7702343330605976E-022   5.2334397115253253E-026   5.5339606957236562E-027   1.1810326379066216E-027   7.0000000000000008E-026  -6.3091599151737104E-025
   1.2204287033862778E-022   1.7088641200503223E-022   1.4963377381386442E-024   2.7260431496768166E-022   5.2546133477282231E-026   5.4456821450520317E-027   1.1583057107208993E-027   7.0000000000000008E-026  -6.2408568868408093E-025
   1.2211665513941048E-022   1.7093259312644516E-022   1.3861794973567229E-024   2.6984670720329691E-022   5.2656011951800751E-026   5.3905947728387666E-027   1.1443491249927521E-027   7.0000000000000008E-026  -6.1986105445770528E-025
   1.2219313488981276E-022   1.7097586818724436E-022   1.2799598194963259E-024   2.6712268200554900E-022   5.2750033336534427E-026   5.3361782630201079E-027   1.1306550064715130E-027   7.0000000000000008E-026  -6.1550931834605259E-025
   1.2226545091616126E-022   1.7101577066948681E-022   1.1855602105910577E-024   2.6443185475528898E-022   5.2830186990834909E-026   5.2824249322487380E-027   1.1171738344047472E-027   7.0000000000000008E-026  -6.1142523776987154E-025
   1.2233931442534953E-022   1.7105272070406360E-022   1.0957021146702024E-024   2.6177383548781910E-022   5.2898385853975877E-026   5.2293269903919442E-027   1.1039062083814124E-027   7.0000000000000008E-026  -6.0727956486308973E-025
   1.2245347915195013E-022   1.7110359358707532E-022   9.6861192419950351E-025   2.5774926646539145E-022   5.2981473525907352E-026   5.1489301570932426E-027   1.0839148811553700E-027   7.0000000000000008E-026  -6.0092485650782297E-025
   1.2244541712308932E-022   1.7110043412688489E-022   9.7709207025084597E-025   2.5801655032131284E-022   5.2983386973932176E-026   5.1542695550482026E-027   1.0958415803354701E-027   7.0000000000000008E-026  -6.0137172281122378E-025
   1.2253062334854106E-022   1.7113463640830038E-022   8.8999595808609941E-025   2.5501803184875978E-022   5.3259852664530583E-026   5.0943696282641137E-027   1.0292064913469803E-027   7.0000000000000008E-026  -5.9666357221665783E-025
   1.2261548710618088E-022   1.7116495011144674E-022   8.1007494448680557E-025   2.5205780502793674E-022   5.3489975423016436E-026   5.0352346349483576E-027   1.0157826184216344E-027   7.0000000000000008E-026  -5.9201074738209556E-025
   1.2270371725720420E-022   1.7119217003543529E-022   7.3377774933572393E-025   2.4903330560462926E-022   5.3688348492161113E-026   4.9748156995064208E-027   1.0008663677874762E-027   7.0000000000000008E-026  -5.8721053017989299E-025
   1.2282500276459470E-022   1.7122353462461202E-022   6.3912234320221245E-025   2.4488693725725194E-022   5.3907432898173237E-026   4.8919857410782184E-027   9.8133413505349452E-028   7.0000000000000008E-026  -5.8067467948652837E-025
   1.2290199415930094E-022   1.7123970543329426E-022   5.8473285014364024E-025   2.4227082078637460E-022   5.4021035025522819E-026   4.8397248707522224E-027   9.6918565830374776E-028   7.0000000000000008E-026  -5.7656268250953524E-025
   1.2298083674353192E-022   1.7125211333633503E-022   5.3343770368020411E-025   2.3968903984548138E-022   5.4117175214906066E-026   4.7881499043987928E-027   9.5727103103387307E-028   7.0000000000000008E-026  -5.7237907048979427E-025
   1.2313427878905190E-022   1.7126866636840879E-022   4.4467079084022928E-025   2.3462679599070179E-022   5.4266276472297080E-026   4.6870239520192750E-027   9.3402901979682475E-028   7.0000000000000008E-026  -5.6432274191619718E-025
   1.2318928812969142E-022   1.7127234739029737E-022   4.1610961799496886E-025   2.3278742835612920E-022   5.4313985498227885E-026   4.6502798106546526E-027   9.3252336886105332E-028   7.0000000000000008E-026  -5.6146206471966777E-025
   1.2321658323103094E-022   1.7127326234179009E-022   4.0257207922825420E-025   2.3190332154134957E-022   5.4411924904237243E-026   4.6326184442300788E-027   8.9741627009706540E-028   7.0000000000000008E-026  -5.6004555154825902E-025
   1.2330678766664213E-022   1.7127366384000052E-022   3.6056434336857474E-025   2.2899977678391311E-022   5.4697720653216332E-026   4.5746157605792141E-027   8.7714969339048076E-028   7.0000000000000008E-026  -5.5538928317087392E-025
   1.2339381532773370E-022   1.7127029401791268E-022   3.2375938478513206E-025   2.2622174907833086E-022   5.4924807617129073E-026   4.5191204692572754E-027   8.6510903507262292E-028   7.0000000000000008E-026  -5.5093258974386010E-025
   1.2350237250876010E-022   1.7126091539322842E-022   2.8253901389222834E-025   2.2279103713770965E-022   5.5153308251313588E-026   4.4505868264128001E-027   8.4993642719166806E-028   7.0000000000000008E-026  -5.4542148961328027E-025
   1.2363428407359413E-022   1.7124083503131129E-022   2.3883084610257903E-025   2.1874635404873344E-022   5.5364510864039690E-026   4.3697881843126456E-027   8.3249834998137452E-028   7.0000000000000008E-026  -5.3879350637776315E-025
   1.2379841730109436E-022   1.7120510781081695E-022   1.9284920585100731E-025   2.1372676346330876E-022   5.5554291965977947E-026   4.2695142952886983E-027   8.1113620284844189E-028   7.0000000000000008E-026  -5.3065438083471179E-025
   1.2389522627969317E-022   1.7117885273946582E-022   1.6955169370037723E-025   2.1074805853631667E-022   5.5640063561917468E-026   4.2100101739462961E-027   7.9853271402423590E-028   7.0000000000000008E-026  -5.2590951382155697E-025
   1.2399238538689760E-022   1.7114760216692679E-022   1.4874826665297851E-025   2.0782189727320922E-022   5.5708510622870556E-026   4.1515556915000573E-027   7.8620202007240911E-028   7.0000000000000008E-026  -5.2118639989084781E-025
   1.2390174171730072E-022   1.7117681643323584E-022   1.6808270877304049E-025   2.1055644670603650E-022   5.5652276075160392E-026   4.2061824387798106E-027   8.0196479250072955E-028   7.0000000000000008E-026  -5.2559127052077971E-025
   1.2390174171730072E-022   1.7117681643323584E-022   1.6808270877304049E-025   2.1055644670603650E-022   5.5652276075160392E-026   4.2061824387798106E-027   8.0196479250072955E-028   7.0000000000000008E-026  -5.2559127052077971E-025
   1.2399072597101021E-022   1.7114750975982005E-022   1.4909146470660982E-025   2.0791385357591209E-022   5.5962917591074062E-026   4.1533926572715399E-027   7.6251672457337356E-028   7.0000000000000008E-026  -5.2126090055295589E-025
   1.2407854946369565E-022   1.7111527040329931E-022   1.3224269640344384E-025   2.0530830172441578E-022   5.6215317925960035E-026   4.1013428311439423E-027   7.5222418468510885E-028   7.0000000000000008E-026  -5.1702099354272495E-025
   1.2417154905393746E-022   1.7107693302474017E-022   1.1628938773403822E-025   2.0259697125082110E-022   5.6431825893201286E-026   4.0471799175776609E-027   7.4094788071766354E-028   7.0000000000000008E-026  -5.1256608857031587E-025
