 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.9961729589378238E-044   5.5228496372900456E-023   1.6130955161320705E-072   2.0613411587812829E-065   4.4352207133996095E-068   1.5627106502438720E-025   6.5252818945736107E-026   7.0000000000000008E-026  -1.4618606747218393E-025
  -3.9657822637305921E-044   5.5179577877448626E-023   1.6109503245952489E-072   2.0618311893745729E-065   4.4986881568780985E-068   1.5630821443188909E-025   6.5283332584148848E-026   7.0000000000000008E-026  -1.4584283537655661E-025
  -3.9377155518995486E-044   5.5133008082469346E-023   1.6090466470577165E-072   2.0623208200596273E-065   4.5613945215350853E-068   1.5634533352219402E-025   6.5404209420093489E-026   7.0000000000000008E-026  -1.4552814603577319E-025
  -3.9111164486504211E-044   5.5087882094793036E-023   1.6072907411785174E-072   2.0628100430986579E-065   4.6236367981642131E-068   1.5638242170869730E-025   6.5534691758394082E-026   7.0000000000000008E-026  -1.4523097306769151E-025
  -3.8850880996234849E-044   5.5043223445762271E-023   1.6055823810209130E-072   2.0632988669831825E-065   4.6857754355289747E-068   1.5641947963514417E-025   6.5671172960447355E-026   7.0000000000000008E-026  -1.4493950242083106E-025
  -3.8492439001071970E-044   5.4987308010814445E-023   1.6027284877523514E-072   2.0637872438014517E-065   4.7524961018368099E-068   1.5645650366932647E-025   6.5825427100783200E-026   7.0000000000000008E-026  -1.4451284355840140E-025
  -3.8074334849236279E-044   5.4924236978494659E-023   1.5991532180186326E-072   2.0642750538843102E-065   4.8223279329580055E-068   1.5649348473907964E-025   6.5952831489822388E-026   7.0000000000000008E-026  -1.4400088704079991E-025
  -3.7390174760805549E-044   5.4830670265697444E-023   1.5923567063486734E-072   2.0647351935119302E-065   4.8720186434314966E-068   1.5652836810099273E-025   6.5978158664013137E-026   7.0000000000000008E-026  -1.4311230701514416E-025
  -3.7456844281657322E-044   5.4837572406348292E-023   1.5932066498900610E-072   2.0647622014339704E-065   4.9022123358215011E-068   1.5653041558193655E-025   6.6080915666251272E-026   7.0000000000000008E-026  -1.4320805085496983E-025
  -3.7264222013802046E-044   5.4799706724778263E-023   1.5921888928055131E-072   2.0652488307644189E-065   4.9623546521333919E-068   1.5656730713839596E-025   6.6052509431074739E-026   7.0000000000000008E-026  -1.4299859381105614E-025
  -3.7078251318125042E-044   5.4762526757764223E-023   1.5912384117867172E-072   2.0657351130333413E-065   5.0221963871038826E-068   1.5660417238398779E-025   6.6168496155334758E-026   7.0000000000000008E-026  -1.4279722590415193E-025
  -3.6898268754633332E-044   5.4725964273582318E-023   1.5903482734619834E-072   2.0662210645563799E-065   5.0817579447933048E-068   1.5664101255560709E-025   6.6295838537010849E-026   7.0000000000000008E-026  -1.4260312464688180E-025
  -3.6723526854494801E-044   5.4689939281381085E-023   1.5895103344328351E-072   2.0667066906054355E-065   5.1410636354568703E-068   1.5667782805291874E-025   6.6429554264541943E-026   7.0000000000000008E-026  -1.4241532555259391E-025
  -3.6553792068934702E-044   5.4654431241070412E-023   1.5887224516261168E-072   2.0671919970811236E-065   5.2001143676016591E-068   1.5671461932325065E-025   6.6566496382420274E-026   7.0000000000000008E-026  -1.4223357438284506E-025
  -3.6302939095910665E-044   5.4609145444310286E-023   1.5869528045139385E-072   2.0676769370397054E-065   5.2634562583894759E-068   1.5675138280777992E-025   6.6719642478252688E-026   7.0000000000000008E-026  -1.4193561357309199E-025
  -3.6145881414818719E-044   5.4574975184951789E-023   1.5862954605261907E-072   2.0681615521353475E-065   5.3219261186221085E-068   1.5678812166432499E-025   6.6822216721915042E-026   7.0000000000000008E-026  -1.4176957533342274E-025
  -3.5993139768599561E-044   5.4541261721969990E-023   1.5856818813471147E-072   2.0686458650918795E-065   5.3801413235360395E-068   1.5682483761558807E-025   6.6956539555545721E-026   7.0000000000000008E-026  -1.4160883838365918E-025
  -3.5844563751807441E-044   5.4507992198934662E-023   1.5851107384397135E-072   2.0691298802968132E-065   5.4380999623472982E-068   1.5686153099418810E-025   6.7092626824843689E-026   7.0000000000000008E-026  -1.4145324393878166E-025
  -3.5700010461376098E-044   5.4475154288587811E-023   1.5845807613469285E-072   2.0696136016405229E-065   5.4958008107704281E-068   1.5689820209505588E-025   6.7229392110994586E-026   7.0000000000000008E-026  -1.4130263999952362E-025
  -3.5559302911651863E-044   5.4442731156883595E-023   1.5840902360613111E-072   2.0700970328798903E-065   5.5532450680997441E-068   1.5693485120300201E-025   6.7366177977641516E-026   7.0000000000000008E-026  -1.4115682186766086E-025
  -3.5422311283280220E-044   5.4410711361869945E-023   1.5836379946690806E-072   2.0705801777812885E-065   5.6104318916971496E-068   1.5697147860355669E-025   6.7502504760082582E-026   7.0000000000000008E-026  -1.4101564941544254E-025
  -3.5288912531289040E-044   5.4379083367685408E-023   1.5832227137261833E-072   2.0710630132984515E-065   5.6673411317182702E-068   1.5700808254957369E-025   6.7639089929430354E-026   7.0000000000000008E-026  -1.4087896881864776E-025
  -3.5158955466311798E-044   5.4347833098675252E-023   1.5828431160946850E-072   2.0715455681027960E-065   5.7239921885478373E-068   1.5704466521464411E-025   6.7774646030423448E-026   7.0000000000000008E-026  -1.4074662226288536E-025
  -3.5032340214397795E-044   5.4316951949700684E-023   1.5824983363160201E-072   2.0720278462983499E-065   5.7803842541329799E-068   1.5708122690989588E-025   6.7909216575908411E-026   7.0000000000000008E-026  -1.4061850506361429E-025
  -3.4678666242008371E-044   5.4257734981855724E-023   1.5793281043141207E-072   2.0725096978109986E-065   5.8506205790449701E-068   1.5711775625815271E-025   6.8084748634697653E-026   7.0000000000000008E-026  -1.4015575340130934E-025
  -3.4528556177066112E-044   5.4223741783236462E-023   1.5786692393419499E-072   2.0729911898857685E-065   5.9086132179704883E-068   1.5715425835728586E-025   6.8119359451220971E-026   7.0000000000000008E-026  -1.3999069860272082E-025
  -3.4420542386039420E-044   5.4194987338020236E-023   1.5785292425576689E-072   2.0734724028200993E-065   5.9639361122401681E-068   1.5719073929467510E-025   6.8220747480553064E-026   7.0000000000000008E-026  -1.3988725085784041E-025
  -3.4315039661551394E-044   5.4166519047176924E-023   1.5784157366798501E-072   2.0739533615188389E-065   6.0190092751944771E-068   1.5722720095836651E-025   6.8342870353014621E-026   7.0000000000000008E-026  -1.3978703477060364E-025
  -3.4204357253085576E-044   5.4137365593181886E-023   1.5782321583038633E-072   2.0744340642749355E-065   6.0743246751605555E-068   1.5726364321894788E-025   6.8470141424926199E-026   7.0000000000000008E-026  -1.3967860914154166E-025
  -3.4083806832781315E-044   5.4106925304440276E-023   1.5779185491168908E-072   2.0749144787275027E-065   6.1301869042866375E-068   1.5730006362312792E-025   6.8598950665022342E-026   7.0000000000000008E-026  -1.3955488172541711E-025
  -3.3986338150530785E-044   5.4079384986276422E-023   1.5778911721254756E-072   2.0753946333035235E-065   6.1844528090039679E-068   1.5733646432596717E-025   6.8718416914198863E-026   7.0000000000000008E-026  -1.3946515368431284E-025
  -3.3875544116707357E-044   5.4050118797553708E-023   1.5776904768317828E-072   2.0758745606964466E-065   6.2395295680334993E-068   1.5737284780596852E-025   6.8848607851846157E-026   7.0000000000000008E-026  -1.3935498603150040E-025
  -3.3782837672562807E-044   5.4023134704520966E-023   1.5777145194185187E-072   2.0763542155108547E-065   6.2932827427105662E-068   1.5740921062168794E-025   6.8969747047671548E-026   7.0000000000000008E-026  -1.3927152203433002E-025
  -3.3692118888710154E-044   5.3996383880235243E-023   1.5777600260773054E-072   2.0768336542317367E-065   6.3468092016308656E-068   1.5744555705527413E-025   6.9096649307566240E-026   7.0000000000000008E-026  -1.3919067557948817E-025
  -3.3550931450623127E-044   5.3962840088228401E-023   1.5771773454875089E-072   2.0773215033381623E-065   6.3974028999358601E-068   1.5748254108341891E-025   6.9219519957056689E-026   7.0000000000000008E-026  -1.3903401855828154E-025
  -3.3561662218779387E-044   5.3964496254859189E-023   1.5772930030121793E-072   2.0773128291351770E-065   6.4029815040811762E-068   1.5748188348875876E-025   6.9231890014603360E-026   7.0000000000000008E-026  -1.3904926476822589E-025
  -3.3476182120543845E-044   5.3938368971830369E-023   1.5773964854284918E-072   2.0777917493239553E-065   6.4559582695452290E-068   1.5751819061222703E-025   6.9338797176449731E-026   7.0000000000000008E-026  -1.3897545963465905E-025
  -3.3391729737000028E-044   5.3912354446681069E-023   1.5775092255653995E-072   2.0782704080681138E-065   6.5087199371772515E-068   1.5755447791547822E-025   6.9463876448672519E-026   7.0000000000000008E-026  -1.3890282996621768E-025
  -3.3309730029398087E-044   5.3886639233866962E-023   1.5776499596475933E-072   2.0787488374090401E-065   6.5611875906459047E-068   1.5759074782758227E-025   6.9588839477403994E-026   7.0000000000000008E-026  -1.3883358458295152E-025
  -3.2515659160565043E-044   5.3631900020476302E-023   1.5792032088516248E-072   2.0835208534092637E-065   7.0769875655519597E-068   1.5795251619352773E-025   7.1061658786782958E-026   7.0000000000000008E-026  -1.3816223645376840E-025
  -3.1876837808281804E-044   5.3396377639574171E-023   1.5825108676431387E-072   2.0882711753166526E-065   7.5679954896191610E-068   1.5831263992196246E-025   7.2144140961528726E-026   7.0000000000000008E-026  -1.3770397672735092E-025
  -3.1345672260009243E-044   5.3174478877765030E-023   1.5870411020351865E-072   2.0930011681023754E-065   8.0359695059928226E-068   1.5867122249187518E-025   7.3205261131172369E-026   7.0000000000000008E-026  -1.3739418588870212E-025
  -2.9492386520982997E-044   5.2836609814805148E-023   1.5670777095655259E-072   2.0954435947592460E-065   8.2634276745431693E-068   1.5885638379488761E-025   7.3665311246083000E-026   7.0000000000000008E-026  -1.3461882248278241E-025
  -2.9715155370711012E-044   5.2797442539363072E-023   1.5757870148702036E-072   2.0976991192583314E-065   8.6027859138283460E-068   1.5902737597352774E-025   7.4517127113851258E-026   7.0000000000000008E-026  -1.3524468988347458E-025
  -2.9654288643495069E-044   5.2640495343552076E-023   1.5864341234424234E-072   2.1023788080318460E-065   9.0025326667034861E-068   1.5938214497695276E-025   7.4371718594317370E-026   7.0000000000000008E-026  -1.3566563791350795E-025
  -2.9568102685699574E-044   5.2479679877744715E-023   1.5966933947128611E-072   2.1070443633308692E-065   9.3863916644045065E-068   1.5973584251624783E-025   7.5582409385132322E-026   7.0000000000000008E-026  -1.3603808178440386E-025
  -2.9430953125041322E-044   5.2311395030726683E-023   1.6061759267486650E-072   2.1116952325160541E-065   9.7588141184227983E-068   1.6008842669561172E-025   7.6760942443311771E-026   7.0000000000000008E-026  -1.3631805424551936E-025
  -2.9246918447978588E-044   5.2136267356398233E-023   1.6149177382482364E-072   2.1163307939077299E-065   1.0121151463714539E-067   1.6043985038526988E-025   7.7863889588180646E-026   7.0000000000000008E-026  -1.3651123573710231E-025
  -2.9062189456376427E-044   5.1960957571892649E-023   1.6235948152357522E-072   2.1209508458876200E-065   1.0469132665155103E-067   1.6079009830046325E-025   7.8880202125753393E-026   7.0000000000000008E-026  -1.3669618100569019E-025
  -2.8301253636245323E-044   5.1701534632746500E-023   1.6233179813358109E-072   2.1255513856371056E-065   1.0882692343918780E-067   1.6113886698597487E-025   8.0022272802954099E-026   7.0000000000000008E-026  -1.3586171776677044E-025
  -2.8183898353238363E-044   5.1536201143138273E-023   1.6328304763742738E-072   2.1301332514563161E-065   1.1198315823536101E-067   1.6148621999365951E-025   8.0257690605120568E-026   7.0000000000000008E-026  -1.3614612135730810E-025
  -2.8098847664392034E-044   5.1375576366981884E-023   1.6428229281871257E-072   2.1347005497659871E-065   1.1495907031014953E-067   1.6183246863285050E-025   8.1208254284014568E-026   7.0000000000000008E-026  -1.3648286222029752E-025
  -2.5196791908163904E-044   5.0777215958194298E-023   1.6062191084185718E-072   2.1392339982388344E-065   1.2241553239395570E-067   1.6217615110290990E-025   8.3078345314005430E-026   7.0000000000000008E-026  -1.3155312686887245E-025
  -2.4475233574989857E-044   5.0537171203518590E-023   1.6027911957099270E-072   2.1429721744558853E-065   1.2507494647176282E-067   1.6245954367778712E-025   8.0185098762404219E-026   7.0000000000000008E-026  -1.3052558745515635E-025
  -2.3637985996723234E-044   5.0369260357637818E-023   1.5898066464701068E-072   2.1437271096528026E-065   1.2808133192795142E-067   1.6251677560504187E-025   8.0703456199909734E-026   7.0000000000000008E-026  -1.2891808962281266E-025
  -2.4742198479712162E-044   5.0413951361866865E-023   1.6201218487879630E-072   2.1482001833455581E-065   1.2867190840984821E-067   1.6285588103983208E-025   7.9049871293561791E-026   7.0000000000000008E-026  -1.3159942994987293E-025
  -2.5450851293170158E-044   5.0384975883899749E-023   1.6434012021368624E-072   2.1526738465526911E-065   1.2986578012741117E-067   1.6319503116593371E-025   8.1301033302959762E-026   7.0000000000000008E-026  -1.3345229965601899E-025
  -2.5876655414594255E-044   5.0318385298439936E-023   1.6609459577431247E-072   2.1567976742239385E-065   1.3246343301795581E-067   1.6350766012568526E-025   8.3366344515395071E-026   7.0000000000000008E-026  -1.3470295922065839E-025
  -2.5896817625920652E-044   5.0310281095508714E-023   1.6621495773282259E-072   2.1571428962606649E-065   1.3140068194884119E-067   1.6353383154089195E-025   8.3201339815353094E-026   7.0000000000000008E-026  -1.3477754735592057E-025
  -2.6239176189464671E-044   5.0217520734082246E-023   1.6791644467426628E-072   2.1616043457193437E-065   1.3299239586140719E-067   1.6387205573803184E-025   8.4734927326618493E-026   7.0000000000000008E-026  -1.3589599554508085E-025
  -2.6444035779651425E-044   5.0102463658535747E-023   1.6938544651912608E-072   2.1660565048798781E-065   1.3471446514711746E-067   1.6420957563410090E-025   8.6150347615858439E-026   7.0000000000000008E-026  -1.3674747003820306E-025
  -2.6549795013178505E-044   4.9971792514791990E-023   1.7068672106923969E-072   2.1704976949819993E-065   1.3650882479375576E-067   1.6454626396163839E-025   8.7369803518097365E-026   7.0000000000000008E-026  -1.3740781238858865E-025
  -2.6392617176300406E-044   4.9801101093881704E-023   1.7152738619374911E-072   2.1749254502325489E-065   1.3870131318055926E-067   1.6488193378791782E-025   8.8506257892416751E-026   7.0000000000000008E-026  -1.3756345229217711E-025
  -2.6438531991111108E-044   4.9661380494244191E-023   1.7272689815842751E-072   2.1793392711531820E-065   1.4041899022460898E-067   1.6521654724729399E-025   8.9114153626624181E-026   7.0000000000000008E-026  -1.3810562832291992E-025
  -2.5597610653921756E-044   4.9385866386674883E-023   1.7231950236588846E-072   2.1837346318952301E-065   1.4382403895495237E-067   1.6554976123344090E-025   9.0356791711650366E-026   7.0000000000000008E-026  -1.3691759066900373E-025
  -2.2215516251310790E-044   4.8790900328450670E-023   1.6607169086112108E-072   2.1846014463968716E-065   1.4425473350690880E-067   1.6561547477376051E-025   8.9689425172366149E-026   7.0000000000000008E-026  -1.2998339110162257E-025
  -2.3475896265343384E-044   4.8897019377239554E-023   1.6940326374081427E-072   2.1880765312829390E-065   1.5014249140756510E-067   1.6587892229378045E-025   9.0571576679101810E-026   7.0000000000000008E-026  -1.3303334628838799E-025
