 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.3840697212704295E-033   3.7520548845125737E-023   4.9297813805213348E-048   4.9619733763152673E-041   3.4413172095460410E-041   1.8919911455374282E-025   8.9867949824025829E-026   7.0000000000000008E-026  -1.5531394455269971E-025
  -3.4126460749301271E-033   3.7497219703427694E-023   4.9665835655901191E-048   4.9658659534193700E-041   3.4419235326475405E-041   1.8934753778893064E-025   8.8443402581594082E-026   7.0000000000000008E-026  -1.5645587497575761E-025
  -3.4293870051486045E-033   3.7475166156780966E-023   4.9898142786170507E-048   4.9685897082532988E-041   3.4142624442664717E-041   1.8945139405009085E-025   8.7833741461994980E-026   7.0000000000000008E-026  -1.5715188252521643E-025
  -3.4673366612432068E-033   3.7416665469735759E-023   5.0444924063896607E-048   4.9751965601187909E-041   3.3908992812596203E-041   1.8970331207305031E-025   8.8010503285182345E-026   7.0000000000000008E-026  -1.5876275219602019E-025
  -3.4952377783798675E-033   3.7341863867888691E-023   5.0917922323290543E-048   4.9817912689541756E-041   3.3721534450986442E-041   1.8995476708454840E-025   8.8356442253783018E-026   7.0000000000000008E-026  -1.6007350926467854E-025
  -3.5065151919126355E-033   3.7311390193469378E-023   5.1111145311540490E-048   4.9844637601766644E-041   3.3724402553936848E-041   1.9005666867381550E-025   8.8878558593629547E-026   7.0000000000000008E-026  -1.6060705140537290E-025
  -3.5168339182158278E-033   3.7257153192258780E-023   5.1345972295738227E-048   4.9883723779474724E-041   3.3561765933318591E-041   1.9020570353661742E-025   8.8650890828111547E-026   7.0000000000000008E-026  -1.6120052127009602E-025
  -3.4631226121336158E-033   3.7057632987041728E-023   5.1177347462730106E-048   4.9949279990236601E-041   3.3739204771647867E-041   1.9045566813918562E-025   8.9261276568596874E-026   7.0000000000000008E-026  -1.6003719115142237E-025
  -3.4901363744088120E-033   3.6981787882857083E-023   5.1649416598597414E-048   5.0014594302340942E-041   3.3553109942607490E-041   1.9070471038670775E-025   8.8247901892594072E-026   7.0000000000000008E-026  -1.6132895969577073E-025
  -3.5034424313040511E-033   3.6884766582747687E-023   5.2014391845060185E-048   5.0079755329653805E-041   3.3428647404199648E-041   1.9095316816219392E-025   8.8403962884750650E-026   7.0000000000000008E-026  -1.6220374051003905E-025
  -3.5115712698830996E-033   3.6779938818440265E-023   5.2339534350517770E-048   5.0144737771444456E-041   3.3326689410041597E-041   1.9120094499443196E-025   8.8442026715631112E-026   7.0000000000000008E-026  -1.6292215861661263E-025
  -3.5154432366590531E-033   3.6668797823596953E-023   5.2631177607595880E-048   5.0209523001571269E-041   3.3243095089364315E-041   1.9144796986229325E-025   8.8414093392006254E-026   7.0000000000000008E-026  -1.6351034945738359E-025
  -3.5142786778019927E-033   3.6550234928517550E-023   5.2881922660603921E-048   5.0274105321093367E-041   3.3181448870200947E-041   1.9169422103582294E-025   8.8332034646935626E-026   7.0000000000000008E-026  -1.6394231714606040E-025
  -3.5119484776268944E-033   3.6430014187650043E-023   5.3122538993651137E-048   5.0338478843572781E-041   3.3124824467314440E-041   1.9193967607014352E-025   8.8161681665901953E-026   7.0000000000000008E-026  -1.6433473313735275E-025
  -3.5057662054521802E-033   3.6267117590278735E-023   5.3411902415202533E-048   5.0422936801282120E-041   3.3123411254844833E-041   1.9226171267944691E-025   8.7917636554386529E-026   7.0000000000000008E-026  -1.6474712602746319E-025
  -3.0706717773428383E-033   3.5576933522257376E-023   4.9733794680115289E-048   5.0422551330647828E-041   3.3123403470967765E-041   1.9226024288714526E-025   8.7919162034308283E-026   7.0000000000000008E-026  -1.5081118968117855E-025
  -3.5286327183755574E-033   3.6300815183586836E-023   5.3602616352264691E-048   5.0422940328984014E-041   3.3123403518261581E-041   1.9226172613050810E-025   8.7919881081500433E-026   7.0000000000000008E-026  -1.6545477400297415E-025
  -3.5067447259952203E-033   3.6305585219637952E-023   5.3338232248557673E-048   5.0402634593659444E-041   3.3081022303981349E-041   1.9218430074241332E-025   8.7968551896693083E-026   7.0000000000000008E-026  -1.6463310100726564E-025
  -3.5004253350349665E-033   3.6179534097413321E-023   5.3542874016508588E-048   5.0466564741201670E-041   3.3042490175221816E-041   1.9242806519641089E-025   8.7726520923951372E-026   7.0000000000000008E-026  -1.6488986995474452E-025
  -3.4811268284694586E-033   3.6034343706623766E-023   5.3635844779725027E-048   5.0530248538606554E-041   3.3062380106691379E-041   1.9267089032195339E-025   8.7530351692489526E-026   7.0000000000000008E-026  -1.6473364215595921E-025
  -3.4740039580494407E-033   3.5907095420391877E-023   5.3828242661981235E-048   5.0593710258993795E-041   3.3028910286477572E-041   1.9291286867199121E-025   8.7081731637829811E-026   7.0000000000000008E-026  -1.6494605775106155E-025
  -3.3518310901381613E-033   3.5659048771716641E-023   5.2921810894652195E-048   5.0628572446884343E-041   3.3026949569348138E-041   1.9304579754081147E-025   8.6971539028437841E-026   7.0000000000000008E-026  -1.6131599631289903E-025
  -3.3755235379486848E-033   3.5643443180844876E-023   5.3234637330089614E-048   5.0656749239514933E-041   3.3413527775822396E-041   1.9315323512284519E-025   8.7299498464257157E-026   7.0000000000000008E-026  -1.6225850936968017E-025
  -3.2107212449405994E-033   3.5344044271305608E-023   5.1896534025811701E-048   5.0679709194132358E-041   3.3412120810789488E-041   1.9324078099934158E-025   8.6122784634273317E-026   7.0000000000000008E-026  -1.5708539929617146E-025
  -3.2646661656575664E-033   3.5356536513579348E-023   5.2511288124830642E-048   5.0719233714508294E-041   3.3878692218843019E-041   1.9339148725451787E-025   8.6348915461250491E-026   7.0000000000000008E-026  -1.5908316239132641E-025
  -3.2867263043740851E-033   3.5274069414001155E-023   5.2927763404674845E-048   5.0781541471467319E-041   3.3715811945509221E-041   1.9362906556363872E-025   8.4395335350843690E-026   7.0000000000000008E-026  -1.6015137330835501E-025
  -3.3055261382682589E-033   3.5160316075460450E-023   5.3364711231353741E-048   5.0857241466059493E-041   3.3710757999713572E-041   1.9391770822377322E-025   8.4370123579448201E-026   7.0000000000000008E-026  -1.6118234814037625E-025
  -3.3018143342574361E-033   3.5180230834764221E-023   5.3283492302299975E-048   5.0843694683326164E-041   3.3588136284158580E-041   1.9386605459519007E-025   8.4284928566594748E-026   7.0000000000000008E-026  -1.6098741723304988E-025
  -3.3137565652045878E-033   3.5081402015836893E-023   5.3612393631668220E-048   5.0905668638323883E-041   3.3475949859303175E-041   1.9410236012369067E-025   8.4261592922518912E-026   7.0000000000000008E-026  -1.6171956455901457E-025
  -3.3209577071782106E-033   3.4975398846346654E-023   5.3900616951886087E-048   5.0967461789513878E-041   3.3386116420863729E-041   1.9433797625066218E-025   8.4282770230602919E-026   7.0000000000000008E-026  -1.6229852427451649E-025
  -3.3319699552866997E-033   3.4875239701804126E-023   5.4223557212765200E-048   5.1029073030693215E-041   3.3278120971219955E-041   1.9457289875817361E-025   8.4238563427649778E-026   7.0000000000000008E-026  -1.6300112594009036E-025
  -3.3319069318815010E-033   3.4758606427436044E-023   5.4448948749372226E-048   5.1090491838573831E-041   3.3221773804022511E-041   1.9480708752112477E-025   8.4304379099785948E-026   7.0000000000000008E-026  -1.6334564098855484E-025
  -3.3250047442637987E-033   3.4631973864415082E-023   5.4612557102678724E-048   5.1151692678153920E-041   3.3197385911235499E-041   1.9504044517503255E-025   8.4256887154782038E-026   7.0000000000000008E-026  -1.6346551641057534E-025
  -3.3210121031429891E-033   3.4509873444304129E-023   5.4800804847147494E-048   5.1212670930956798E-041   3.3159548641162639E-041   1.9527295410973194E-025   8.4084762364796849E-026   7.0000000000000008E-026  -1.6367494452655805E-025
  -3.3154139069292673E-033   3.4385544661468057E-023   5.4973329242511137E-048   5.1273446238910152E-041   3.3129452294163027E-041   1.9550468921952501E-025   8.3943908320432971E-026   7.0000000000000008E-026  -1.6382762934178390E-025
  -3.1668957028310047E-033   3.4044276213130617E-023   5.3833657878942266E-048   5.1333810677560469E-041   3.3793438729850575E-041   1.9573485769236868E-025   8.4586631316191046E-026   7.0000000000000008E-026  -1.5923641877746636E-025
  -3.1827876052131574E-033   3.3953301938257612E-023   5.4185093858151285E-048   5.1393796132572236E-041   3.3663214762347494E-041   1.9596358110770385E-025   8.2418500786059158E-026   7.0000000000000008E-026  -1.6005488463681070E-025
  -3.1937610271542995E-033   3.3854414356045072E-023   5.4490444465976559E-048   5.1453606174090780E-041   3.3558844207823359E-041   1.9619163567467802E-025   8.2305698382730325E-026   7.0000000000000008E-026  -1.6070213547854547E-025
  -3.2014106853154985E-033   3.3750437709975256E-023   5.4765130460402188E-048   5.1513229304598429E-041   3.3471267834764272E-041   1.9641897755347195E-025   8.2268816505055530E-026   7.0000000000000008E-026  -1.6123584942970934E-025
  -3.2054269475325192E-033   3.3641079679263861E-023   5.5006322218680988E-048   5.1572665405003493E-041   3.3401507994925306E-041   1.9664560628999119E-025   8.2259223806386922E-026   7.0000000000000008E-026  -1.6164720083105121E-025
  -3.2067268636951946E-033   3.3527821413648839E-023   5.5222204217867125E-048   5.1631911476102844E-041   3.3344921406871871E-041   1.9687151044833053E-025   8.2236812178278662E-026   7.0000000000000008E-026  -1.6196672668609646E-025
  -3.2057712974330524E-033   3.3411414278942634E-023   5.5416483901252454E-048   5.1690946924562467E-041   3.3299299979428656E-041   1.9709661150649333E-025   8.2193031929665997E-026   7.0000000000000008E-026  -1.6220867587950933E-025
  -3.2097384549076986E-033   3.3302587886947012E-023   5.5656857914677073E-048   5.1749789833754740E-041   3.3229659286693353E-041   1.9732097841603956E-025   8.2089102382189443E-026   7.0000000000000008E-026  -1.6261391036645418E-025
  -2.9079643778130168E-033   3.2799960714257073E-023   5.2816640754915452E-048   5.1763919961454094E-041   3.3226990970670909E-041   1.9737485632804148E-025   8.2195596891880030E-026   7.0000000000000008E-026  -1.5228115951279243E-025
  -3.0610276831389457E-033   3.3047206441926957E-023   5.4288866884315622E-048   5.1763916607006323E-041   3.3226984757525486E-041   1.9737484353759501E-025   8.2194179254811331E-026   7.0000000000000008E-026  -1.5761867544453483E-025
  -3.0713818456551543E-033   3.2977899079691430E-023   5.4536406123889754E-048   5.1808057457787536E-041   3.3872902149286217E-041   1.9754315177405830E-025   8.2852290204537163E-026   7.0000000000000008E-026  -1.5817465094904706E-025
  -3.0866045574561115E-033   3.2887373353810861E-023   5.4870028788862452E-048   5.1866160285710235E-041   3.3748782344205484E-041   1.9776469676759891E-025   8.0928441370783851E-026   7.0000000000000008E-026  -1.5892962600008323E-025
  -3.0963465243442426E-033   3.2788187990161061E-023   5.5150455588744930E-048   5.1924087711904804E-041   3.3653934690236141E-041   1.9798557295763861E-025   8.0871823943202206E-026   7.0000000000000008E-026  -1.5949129067717785E-025
  -3.1039682971472107E-033   3.2685833453799192E-023   5.5410578624151782E-048   5.1981827471933896E-041   3.3570202360254910E-041   1.9820573358010775E-025   8.0854480888250204E-026   7.0000000000000008E-026  -1.5997854101787498E-025
  -2.9063574923323865E-033   3.2320197374107235E-023   5.3567736192785900E-048   5.2009105807686083E-041   3.3564583679371143E-041   1.9830974536290872E-025   8.0971461206441644E-026   7.0000000000000008E-026  -1.5318311801759157E-025
  -2.9421633074543680E-033   3.2319781453785413E-023   5.4013447902215341E-048   5.2039006943316722E-041   3.4374763329671900E-041   1.9842375783247316E-025   8.1837505660763939E-026   7.0000000000000008E-026  -1.5456521664930334E-025
  -2.9700776054281530E-033   3.2251100917919275E-023   5.4458042230273761E-048   5.2095969235756109E-041   3.4183986199642875E-041   1.9864095398559897E-025   7.9592692249037291E-026   7.0000000000000008E-026  -1.5573246742285708E-025
  -2.9885770981330188E-033   3.2167004885412516E-023   5.4810685991028037E-048   5.2152789638796149E-041   3.4045644866825465E-041   1.9885760911710525E-025   7.9661820154890183E-026   7.0000000000000008E-026  -1.5656461913116792E-025
  -2.6347445178628198E-033   3.1470827202981046E-023   5.1418927209976988E-048   5.2205060995865403E-041   3.4034483948359355E-041   1.9905691882161176E-025   7.9871068501435159E-026   7.0000000000000008E-026  -1.4391681647484560E-025
  -2.7550596011851701E-033   3.1681193966671649E-023   5.2636218354148459E-048   5.2205006575272358E-041   3.4034455576478606E-041   1.9905671131691074E-025   7.9871420715990131E-026   7.0000000000000008E-026  -1.4836500369321011E-025
  -2.8073837200491046E-033   3.1761776692985760E-023   5.3173739657111465E-048   5.2208983240731147E-041   3.5009186514998610E-041   1.9907187426774946E-025   8.0924942111360493E-026   7.0000000000000008E-026  -1.5028236808424377E-025
  -2.7605890656341017E-033   3.1571043939514248E-023   5.2854455514332933E-048   5.2264854706977284E-041   3.5247847212419284E-041   1.9928491112105153E-025   7.8918660815811158E-026   7.0000000000000008E-026  -1.4871801498004948E-025
  -2.8095447291169442E-033   3.1540873240756221E-023   5.3496155438425621E-048   5.2320532180811885E-041   3.4931604298735673E-041   1.9949720828492542E-025   7.7877097826381676E-026   7.0000000000000008E-026  -1.5062365115094409E-025
  -2.8581431706279167E-033   3.1485922634298190E-023   5.4167358890482390E-048   5.2387228151570376E-041   3.4917735352160315E-041   1.9975151877099215E-025   7.8426241355767134E-026   7.0000000000000008E-026  -1.5253462781483858E-025
  -2.8491120502425941E-033   3.1493661882998390E-023   5.4045991845065945E-048   5.2376140925980477E-041   3.4674193688283993E-041   1.9970924338768437E-025   7.8165363208328847E-026   7.0000000000000008E-026  -1.5218344789218006E-025
  -2.8347117806111692E-033   3.1358570875800317E-023   5.4053325787657497E-048   5.2431586862293430E-041   3.4722271545903577E-041   1.9992065770332918E-025   7.8787876126741425E-026   7.0000000000000008E-026  -1.5180160010071851E-025
  -2.8682430140879333E-033   3.1301467601894271E-023   5.4547040820526722E-048   5.2486857416766709E-041   3.4499587465854802E-041   2.0013140329130738E-025   7.8492139237275913E-026   7.0000000000000008E-026  -1.5314996646381487E-025
  -2.7241760792474748E-033   3.1052423545234968E-023   5.3092276043468721E-048   5.2492599550806559E-041   3.4498311577651766E-041   2.0015329794074615E-025   7.8907059439230274E-026   7.0000000000000008E-026  -1.4791404843957947E-025
  -2.7832493511820211E-033   3.1053221563869971E-023   5.3834407271066356E-048   5.2541688825736599E-041   3.4948477413753840E-041   2.0034047442571445E-025   7.9481185410428863E-026   7.0000000000000008E-026  -1.5021390281833350E-025
  -2.7913808004516963E-033   3.0956454684855948E-023   5.4066762810019054E-048   5.2596391115317075E-041   3.4868068051534547E-041   2.0054905323031043E-025   7.8428434415472842E-026   7.0000000000000008E-026  -1.5064144481053909E-025
  -2.8364111998588273E-033   3.0887879471866896E-023   5.4722456270612963E-048   5.2666588617209559E-041   3.4851725539664441E-041   2.0081671498894332E-025   7.8525125956905978E-026   7.0000000000000008E-026  -1.5244945709307318E-025
  -2.8253949053118930E-033   3.0901739761147080E-023   5.4566011040670608E-048   5.2650951448727209E-041   3.4639629620814519E-041   2.0075709075869030E-025   7.8305549935460762E-026   7.0000000000000008E-026  -1.5201170594520577E-025
