 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.2465709836624816E-024   1.3466220131972263E-023   2.4349178273814592E-033   3.8444971103899516E-026   2.1177268196448110E-025   2.2604740634313487E-025   9.1919601349517494E-026   7.0000000000000008E-026  -5.3618246136900103E-026
   8.2461854103125599E-024   1.3452159022044496E-023   2.4470045858991871E-033   3.8460053270242300E-026   2.1179694730245650E-025   2.2613608594116626E-025   9.2112389702645833E-026   7.0000000000000008E-026  -5.4135633796596927E-026
   8.2497622222598780E-024   1.3085405743769990E-023   2.3255336665442381E-033   3.8478184542207397E-026   2.1200551232452244E-025   2.2624269356457519E-025   9.2409769993139336E-026   7.0000000000000008E-026  -4.7868700251286596E-026
   8.2489577136902197E-024   1.3165232776201924E-023   2.3521732616748824E-033   3.8474957525364363E-026   2.1492148546550021E-025   2.2622371946297884E-025   9.4120029168111678E-026   7.0000000000000008E-026  -4.9232981432407416E-026
   8.2479300791611633E-024   1.3193832724289317E-023   2.3796367816653107E-033   3.8489710009440371E-026   2.1501939219233124E-025   2.2631046060666412E-025   9.1558163973646111E-026   7.0000000000000008E-026  -5.0529690094638592E-026
   8.2470498552685362E-024   1.3211190460870272E-023   2.4059184833369383E-033   3.8506803338966271E-026   2.1562914469123742E-025   2.2641096537215497E-025   9.2254337172972596E-026   7.0000000000000008E-026  -5.1751953924502172E-026
   8.2471678877407164E-024   1.3208752180926681E-023   2.4022966199586491E-033   3.8504490356087670E-026   2.1491623537180727E-025   2.2639736557572874E-025   9.1876648696129141E-026   7.0000000000000008E-026  -5.1583269646168275E-026
   8.2465998797456844E-024   1.3213076940257905E-023   2.4211392894132779E-033   3.8519283510230846E-026   2.1463826262744424E-025   2.2648434584986297E-025   9.2118137674353168E-026   7.0000000000000008E-026  -5.2443180202466305E-026
   8.2461793743325998E-024   1.3208660785505483E-023   2.4367448570316008E-033   3.8534078000741233E-026   2.1427285662117106E-025   2.2657133398152270E-025   9.2308242242393509E-026   7.0000000000000008E-026  -5.3138652948987397E-026
   8.2458692071377169E-024   1.3197186739739691E-023   2.4496750863680564E-033   3.8548864405387972E-026   2.1387580218628844E-025   2.2665827457020210E-025   9.2459702362095598E-026   7.0000000000000008E-026  -5.3698158493914430E-026
   8.2458261771462645E-024   1.3164206079863068E-023   2.4539220098250379E-033   3.8563626055141560E-026   2.1367455517053793E-025   2.2674506960592020E-025   9.2692353805147306E-026   7.0000000000000008E-026  -5.3818022746373509E-026
   8.2456127564212086E-024   1.3145392018879299E-023   2.4639763573102840E-033   3.8578357947885722E-026   2.1331732182446588E-025   2.2683168967740742E-025   9.2635670562810845E-026   7.0000000000000008E-026  -5.4231391389828075E-026
   8.2454572183284361E-024   1.3122304296452530E-023   2.4723267498534022E-033   3.8593066309890637E-026   2.1298692743371161E-025   2.2691817139367092E-025   9.2736032914819880E-026   7.0000000000000008E-026  -5.4558296123468137E-026
   8.2453453256487242E-024   1.3095737055250959E-023   2.4792615580826733E-033   3.8607746509735126E-026   2.1268956474253544E-025   2.2700448752304136E-025   9.2821984198666114E-026   7.0000000000000008E-026  -5.4813452804165724E-026
   8.2452651238145623E-024   1.3066435448855158E-023   2.4850612495983537E-033   3.8622394855079497E-026   2.1243006337736860E-025   2.2709061635542793E-025   9.2896620859974568E-026   7.0000000000000008E-026  -5.5011158330764731E-026
   8.2452088410501634E-024   1.3034904877321147E-023   2.4899153269562080E-033   3.8637008404779493E-026   2.1221059579081392E-025   2.2717654059759266E-025   9.2963740990491671E-026   7.0000000000000008E-026  -5.5161093552971821E-026
   8.2451703754180593E-024   1.3001578203608601E-023   2.4939890669133556E-033   3.8651584762356858E-026   2.1203069323068691E-025   2.2726224615880611E-025   9.3025005870368991E-026   7.0000000000000008E-026  -5.5271696563520867E-026
   8.2451447372192233E-024   1.2966845954752612E-023   2.4974348170964095E-033   3.8666122023040052E-026   2.1188782114457523E-025   2.2734772183945861E-025   9.3081832897329365E-026   7.0000000000000008E-026  -5.5350732510316264E-026
   8.2451288782915295E-024   1.2930943933470569E-023   2.5003404927218166E-033   3.8680616788220633E-026   2.1178098577568861E-025   2.2743294765653015E-025   9.3135894106750435E-026   7.0000000000000008E-026  -5.5402714447024184E-026
   8.2451187688724884E-024   1.2894225652973450E-023   2.5028468555032513E-033   3.8695065840225755E-026   2.1170596303263641E-025   2.2751790469085977E-025   9.3186719057410957E-026   7.0000000000000008E-026  -5.5434800674511631E-026
   8.2451138493811902E-024   1.2856819028726757E-023   2.5050068986013225E-033   3.8709471316181104E-026   2.1165745557506431E-025   2.2760260550824486E-025   9.3236084763304942E-026   7.0000000000000008E-026  -5.5449684116359726E-026
   8.2451191282884496E-024   1.2818344277724705E-023   2.5066515866179267E-033   3.8723832604663127E-026   2.1163892628671625E-025   2.2768704651365834E-025   9.3287764531292326E-026   7.0000000000000008E-026  -5.5438918643385999E-026
   8.2451188843507171E-024   1.2780105242265816E-023   2.5083402493710357E-033   3.8738148908872472E-026   2.1163439769564398E-025   2.2777122302210717E-025   9.3328686303140461E-026   7.0000000000000008E-026  -5.5430633523069315E-026
   8.2509645328645649E-024   1.2235102435237113E-023   2.3109039029208844E-033   3.8761254128151848E-026   2.1163878911655202E-025   2.2790707628824640E-025   9.3395696419917063E-026   7.0000000000000008E-026  -4.5441375011957369E-026
   8.2473631619692307E-024   1.2532740594094100E-023   2.4316801975026778E-033   3.8761267037247970E-026   2.1164314857553260E-025   2.2790715219070155E-025   9.3396127603655617E-026   7.0000000000000008E-026  -5.1445254466182055E-026
   8.2480580367069950E-024   1.2499347168106165E-023   2.4068851974333503E-033   3.8752222764784747E-026   2.1470243809493023E-025   2.2785397399147632E-025   9.5182497063685392E-026   7.0000000000000008E-026  -5.0264176216421837E-026
   8.2473003030947890E-024   1.2506268263975611E-023   2.4265905473344253E-033   3.8766196585288620E-026   2.1494408378019908E-025   2.2793613677612425E-025   9.2634359236811302E-026   7.0000000000000008E-026  -5.1160357610550803E-026
   8.2467329892940732E-024   1.2504583880769699E-023   2.4429623817053485E-033   3.8780175442883356E-026   2.1502849991138926E-025   2.2801832917768410E-025   9.2882619395758723E-026   7.0000000000000008E-026  -5.1889783792296440E-026
   8.2463094340532311E-024   1.2495945710495296E-023   2.4565767531636878E-033   3.8794149644821962E-026   2.1495936921131752E-025   2.2810049420507874E-025   9.3075099408387008E-026   7.0000000000000008E-026  -5.2481137988111228E-026
   8.2459941593095976E-024   1.2481655587736604E-023   2.4679007121873343E-033   3.8808111633967434E-026   2.1480358411032588E-025   2.2818258742411627E-025   9.3227688481088540E-026   7.0000000000000008E-026  -5.2957772824986333E-026
   8.2457604430104087E-024   1.2462773140038186E-023   2.4773253488793563E-033   3.8822055280962905E-026   2.1460592947503671E-025   2.2826457279561712E-025   9.3350779148762772E-026   7.0000000000000008E-026  -5.3339298569748446E-026
   8.2455890950624689E-024   1.2440081798034992E-023   2.4851420054718593E-033   3.8835975566564318E-026   2.1439688519559299E-025   2.2834642080760419E-025   9.3453105842281936E-026   7.0000000000000008E-026  -5.3640364421813064E-026
   8.2454625975864933E-024   1.2414466765876984E-023   2.4917012588397315E-033   3.8849868465291881E-026   2.1419309153698356E-025   2.2842810779120123E-025   9.3538309426390660E-026   7.0000000000000008E-026  -5.3878567730493792E-026
   8.2453766271828835E-024   1.2385934322603710E-023   2.4969777602220847E-033   3.8863730503918218E-026   2.1401279614950571E-025   2.2850961332464653E-025   9.3616560294511855E-026   7.0000000000000008E-026  -5.4052762074996782E-026
   8.2453091751384823E-024   1.2355992176417799E-023   2.5016167978677972E-033   3.8877559082641133E-026   2.1385035620132508E-025   2.2859092212171330E-025   9.3677680836381114E-026   7.0000000000000008E-026  -5.4195188769358381E-026
   8.2452614007643585E-024   1.2324451921698508E-023   2.5055218773072106E-033   3.8891352411751321E-026   2.1371406586563630E-025   2.2867202365933107E-025   9.3738094349856017E-026   7.0000000000000008E-026  -5.4301116207303959E-026
   8.2452283454203312E-024   1.2291626621339503E-023   2.5088205840620324E-033   3.8905108783858571E-026   2.1360459869378578E-025   2.2875290789844604E-025   9.3793801960566790E-026   7.0000000000000008E-026  -5.4376965924468573E-026
   8.2452595465288887E-024   1.2253513530451566E-023   2.5096923533699384E-033   3.8918820376212768E-026   2.1357923333218497E-025   2.2883352884312364E-025   9.3878750819230548E-026   7.0000000000000008E-026  -5.4332411970916392E-026
   8.2453687472642948E-024   1.2208805020297847E-023   2.5075256750846745E-033   3.8932488104105239E-026   2.1366648909678486E-025   2.2891389187506212E-025   9.3964238838438593E-026   7.0000000000000008E-026  -5.4137367120885986E-026
   8.2453148878861148E-024   1.2176201224864254E-023   2.5107522211354032E-033   3.8946110932882435E-026   2.1364005528770732E-025   2.2899399091074145E-025   9.3895249222271089E-026   7.0000000000000008E-026  -5.4210343970781154E-026
   8.2461855021377146E-024   1.2071069219677972E-023   2.4811678273834067E-033   3.8959642073917195E-026   2.1457247314399198E-025   2.2907355084401604E-025   9.4509033156097581E-026   7.0000000000000008E-026  -5.2658659713723159E-026
   8.2460785690743936E-024   1.2038019504110324E-023   2.4838642327076641E-033   3.8973103353666772E-026   2.1479008525306745E-025   2.2915270000933149E-025   9.3857136014916309E-026   7.0000000000000008E-026  -5.2707204178939049E-026
   8.2458449796370309E-024   1.2016220353302611E-023   2.4916060086714308E-033   3.8986533163079125E-026   2.1481931943915137E-025   2.2923166413645079E-025   9.3836133524307566E-026   7.0000000000000008E-026  -5.3005265126583077E-026
   8.2456714595222824E-024   1.1991540736637906E-023   2.4980661302852113E-033   3.8999936729658243E-026   2.1480162753957941E-025   2.2931047396187034E-025   9.3940538294844233E-026   7.0000000000000008E-026  -5.3239802696813295E-026
   8.2455419276503452E-024   1.1964635965099335E-023   2.5035162983939033E-033   3.9013310946248365E-026   2.1475545424286291E-025   2.2938911121624351E-025   9.4026861732497892E-026   7.0000000000000008E-026  -5.3424342962882790E-026
   8.2454467061481405E-024   1.1935843862199133E-023   2.5080913575788966E-033   3.9026653348043589E-026   2.1469871924655978E-025   2.2946756140709031E-025   9.4101718397941974E-026   7.0000000000000008E-026  -5.3565634700810006E-026
   8.2453767451272744E-024   1.1905574124755827E-023   2.5119641911634467E-033   3.9039961914982410E-026   2.1464184466402710E-025   2.2954581265692302E-025   9.4167186743924762E-026   7.0000000000000008E-026  -5.3672292121649166E-026
   8.2453261002246868E-024   1.1874092211565176E-023   2.5152456608003159E-033   3.9053235045319774E-026   2.1459196861883082E-025   2.2962385554785683E-025   9.4226249481441332E-026   7.0000000000000008E-026  -5.3749852720639448E-026
   8.2467458300623314E-024   1.1729741933773693E-023   2.4665240112234866E-033   3.9066407377345665E-026   2.1607700408328003E-025   2.2970130576837844E-025   9.5178060778583579E-026   7.0000000000000008E-026  -5.1268675148917855E-026
   8.2463470733977493E-024   1.1717250770214386E-023   2.4780144873138488E-033   3.9079484407571239E-026   2.1616007665283437E-025   2.2977819563668330E-025   9.3944338700216425E-026   7.0000000000000008E-026  -5.1752014453347588E-026
   8.2460482210062922E-024   1.1700416605872121E-023   2.4876022258154509E-033   3.9092545605078090E-026   2.1617492283317969E-025   2.2985499241231823E-025   9.4091719564969949E-026   7.0000000000000008E-026  -5.2141565178458978E-026
   8.2458251501271490E-024   1.1680052754572469E-023   2.4956133241973278E-033   3.9105586053658321E-026   2.1612129367401493E-025   2.2993166718913486E-025   9.4210127955317117E-026   7.0000000000000008E-026  -5.2453430642082601E-026
   8.2456593005708873E-024   1.1656816820330396E-023   2.5023164899040754E-033   3.9118601903355478E-026   2.1603159981892643E-025   2.3000819733029280E-025   9.4307518873969521E-026   7.0000000000000008E-026  -5.2700900004798168E-026
   8.2455369799843164E-024   1.1631219779244478E-023   2.5079226679486535E-033   3.9131590007661119E-026   2.1592819775414842E-025   2.3008456433506096E-025   9.4389873082097256E-026   7.0000000000000008E-026  -5.2894421320056074E-026
   8.2454468681444246E-024   1.1603752995755167E-023   2.5126415347701626E-033   3.9144547824345452E-026   2.1582462672674644E-025   2.3016075325572493E-025   9.4460590716202734E-026   7.0000000000000008E-026  -5.3044369290065809E-026
   8.2453812880592885E-024   1.1574752483859745E-023   2.5166157252806618E-033   3.9157473312210591E-026   2.1573002275575548E-025   2.3023675209052022E-025   9.4523383978322580E-026   7.0000000000000008E-026  -5.3157815578890149E-026
   8.2493542027107744E-024   1.1259405615773892E-023   2.3802036090199399E-033   3.9163638191085807E-026   2.1571380217961945E-025   2.3027300013129506E-025   9.4590911651950340E-026   7.0000000000000008E-026  -4.6463076959486873E-026
   8.2478084268919330E-024   1.1359037719183360E-023   2.4332899846333366E-033   3.9170172799052816E-026   2.1825473660367753E-025   2.3031142209234742E-025   9.6124608583485693E-026   7.0000000000000008E-026  -4.9006067604300396E-026
   8.2471361067588987E-024   1.1362325184417929E-023   2.4513725927762253E-033   3.9182827055970773E-026   2.1838481023565110E-025   2.3038582615283617E-025   9.3978501931183654E-026   7.0000000000000008E-026  -4.9810617704805523E-026
   8.2468252062330669E-024   1.1360051612545407E-023   2.4605663062723103E-033   3.9190563541073465E-026   2.1865506459697117E-025   2.3043131486934346E-025   9.4406347648753057E-026   7.0000000000000008E-026  -5.0211643246407994E-026
   8.2466531407329903E-024   1.1357025071467495E-023   2.4657120434353182E-033   3.9195482560544744E-026   2.1840948577995445E-025   2.3046023754924946E-025   9.4208065407979744E-026   7.0000000000000008E-026  -5.0432437890541836E-026
   8.2462722042073442E-024   1.1347796076712095E-023   2.4783689459430725E-033   3.9208130404141124E-026   2.1828758571101219E-025   2.3053460390091267E-025   9.4359469761242438E-026   7.0000000000000008E-026  -5.0971925308568077E-026
   8.2459920688608170E-024   1.1333596353245991E-023   2.4887940179467153E-033   3.9220765739790015E-026   2.1809971217309024E-025   2.3060889670878055E-025   9.4497372239659012E-026   7.0000000000000008E-026  -5.1402289677132007E-026
   8.2457811153805455E-024   1.1315841281839383E-023   2.4976002851336883E-033   3.9233383414444432E-026   2.1787788022669703E-025   2.3068308567414623E-025   9.4604646945340474E-026   7.0000000000000008E-026  -5.1753477970918334E-026
   8.2456255674485943E-024   1.1294945619464584E-023   2.5049453579760943E-033   3.9245979403433271E-026   2.1765098955783250E-025   2.3075714713288836E-025   9.4696354546114263E-026   7.0000000000000008E-026  -5.2033246807084410E-026
   8.2455116192070491E-024   1.1271498247769048E-023   2.5110800284458004E-033   3.9258550286084362E-026   2.1743519024682915E-025   2.3083106097225747E-025   9.4774298800730574E-026   7.0000000000000008E-026  -5.2253903402762746E-026
