 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.2607813200870771E-039   6.8136199259833327E-024   3.1591000000577270E-060   4.2706657284483638E-053   3.8116298868326442E-054   2.4152596505698267E-025   8.0534142614042754E-026   7.0000000000000008E-026  -6.5183260567174366E-026
  -1.1559579419704510E-039   6.7336070996897081E-024   3.0825784927324330E-060   4.2709694567679603E-053   3.8114891295397252E-054   2.4154314230291342E-025   8.0515554870449590E-026   7.0000000000000008E-026  -6.1872267559733346E-026
  -1.1961534955624802E-039   6.7491242470656660E-024   3.1134581653026486E-060   4.2714666944459852E-053   3.8823782499735513E-054   2.4157126340104756E-025   8.1154357490810118E-026   7.0000000000000008E-026  -6.3169518516159103E-026
  -1.1957632427324736E-039   6.7282651775755045E-024   3.1146091913456494E-060   4.2722650204165712E-053   3.8820226843126821E-054   2.4161641243933252E-025   8.0584786631288748E-026   7.0000000000000008E-026  -6.3168964891326013E-026
  -9.6924324088446585E-040   6.5473315696134604E-024   2.9374556461715595E-060   4.2726008457560296E-053   3.8818667300053088E-054   2.4163540492068336E-025   8.0581098690602773E-026   7.0000000000000008E-026  -5.5537827710564646E-026
  -1.0707000851274249E-039   6.6172881552711148E-024   3.0205107890350073E-060   4.2730501185931976E-053   4.0343400684232722E-054   2.4166081338448515E-025   8.1929829040253074E-026   7.0000000000000008E-026  -5.9076197853939032E-026
  -9.7364929830563433E-040   6.5202222671187890E-024   2.9432602111370181E-060   4.2738282214076094E-053   4.1684007194169354E-054   2.4170481870944245E-025   8.1890777640744917E-026   7.0000000000000008E-026  -5.5714292966344249E-026
  -9.8058398110213897E-040   6.5066679373098046E-024   2.9504402139265954E-060   4.2745997288200227E-053   4.1572408819187062E-054   2.4174845103381062E-025   8.0762273963820036E-026   7.0000000000000008E-026  -5.5976460985220086E-026
  -9.6862142303744143E-040   6.4774877056827474E-024   2.9418477232326985E-060   4.2753686955639744E-053   4.1739707135608843E-054   2.4179193967158729E-025   8.0955086086057816E-026   7.0000000000000008E-026  -5.5562884862868202E-026
  -8.4346241456742252E-040   6.3536461990712225E-024   2.8337608569001257E-060   4.2758876680490442E-053   4.1737471899088136E-054   2.4182128997392057E-025   8.0814133871753791E-026   7.0000000000000008E-026  -5.0913125331412771E-026
  -8.8661313036198824E-040   6.3875513847892378E-024   2.8727702500525166E-060   4.2761279870540840E-053   4.3016165962219779E-054   2.4183488112886094E-025   8.1888432885174044E-026   7.0000000000000008E-026  -5.2563987221215392E-026
  -8.9555380809012693E-040   6.3768817167378638E-024   2.8819968524372739E-060   4.2768838696549407E-053   4.2859197859504695E-054   2.4187762979762834E-025   8.0809726012439804E-026   7.0000000000000008E-026  -5.2914591967310027E-026
  -8.7875681794610607E-040   6.3431790900993365E-024   2.8685174624454984E-060   4.2776371134804856E-053   4.3127963529016306E-054   2.4192022923140652E-025   8.1121425253934285E-026   7.0000000000000008E-026  -5.2295975632461677E-026
  -8.4073767982710678E-040   6.2897230481742819E-024   2.8356574121392719E-060   4.2783851673929864E-053   4.3772566182701133E-054   2.4196253515151821E-025   8.1446048503399179E-026   7.0000000000000008E-026  -5.0852885862836557E-026
  -7.8622744387236939E-040   6.2188897454411897E-024   2.7863021463858603E-060   4.2791258223838095E-053   4.4766586383916248E-054   2.4200442262827416E-025   8.1787838685223161E-026   7.0000000000000008E-026  -4.8713504795181142E-026
  -7.9706632587042514E-040   6.2117185425880722E-024   2.7978614253441314E-060   4.2798618275922193E-053   4.4550081558040748E-054   2.4204604713825724E-025   8.0899734397539767E-026   7.0000000000000008E-026  -4.9163341729903912E-026
  -8.0735056202200392E-040   6.2038092009167946E-024   2.8088059380538476E-060   4.2805969395123061E-053   4.4348148942220648E-054   2.4208762112864029E-025   8.0864441257358882E-026   7.0000000000000008E-026  -4.9587112220849236E-026
  -8.1731479825555021E-040   6.1954218795926629E-024   2.8193716399309257E-060   4.2813310814067109E-053   4.4155516474630319E-054   2.4212914025956969E-025   8.0833620919407652E-026   7.0000000000000008E-026  -4.9994809429522553E-026
  -8.2684359432314993E-040   6.1864700480940108E-024   2.8294623704671185E-060   4.2820641905214243E-053   4.3973821295796426E-054   2.4217060098201485E-025   8.0811431363516234E-026   7.0000000000000008E-026  -5.0382331878210157E-026
  -8.3593932209842660E-040   6.1769803835382750E-024   2.8390913291496690E-060   4.2827962008640994E-053   4.3802541327237484E-054   2.4221199956380232E-025   8.0794818994945920E-026   7.0000000000000008E-026  -5.0750225443478631E-026
  -8.4100753538238352E-040   6.1636797558044537E-024   2.8449859429384644E-060   4.2835268527783538E-053   4.3704512728105368E-054   2.4225332132015880E-025   8.0834277570718833E-026   7.0000000000000008E-026  -5.0959454390556036E-026
  -7.8569170822815873E-040   6.0934384921883738E-024   2.7946131457680815E-060   4.2842525322730211E-053   4.4713920221161909E-054   2.4229436186311308E-025   8.1731891446212743E-026   7.0000000000000008E-026  -4.8782536879303423E-026
  -7.9519863957714380E-040   6.0850881303860991E-024   2.8048915829061886E-060   4.2849735230562609E-053   4.4523537100383032E-054   2.4233513723767798E-025   8.0873457856205057E-026   7.0000000000000008E-026  -4.9177861270848536E-026
  -7.7011353742463144E-040   6.0430884637046066E-024   2.7821620330936159E-060   4.2856915175907766E-053   4.4998276538431659E-054   2.4237574316047347E-025   8.1383130640139460E-026   7.0000000000000008E-026  -4.8176593730948180E-026
  -7.7979132193305299E-040   6.0352107072814752E-024   2.7927054184008295E-060   4.2864065402668392E-053   4.4800214182690007E-054   2.4241618101088244E-025   8.0891490548454914E-026   7.0000000000000008E-026  -4.8582997376445055E-026
  -7.3675693683340760E-040   5.9915081817199202E-024   2.7508241390646828E-060   4.2864311720593330E-053   4.4800126844674422E-054   2.4241757405305230E-025   8.1011183947491887E-026   7.0000000000000008E-026  -4.6813478195633968E-026
  -7.5426399880602195E-040   5.9926944112063883E-024   2.7692166316196357E-060   4.2871164276042201E-053   4.5295657595592716E-054   2.4245632843405827E-025   8.1420889924310682E-026   7.0000000000000008E-026  -4.7551951436549024E-026
  -7.6399953063916067E-040   5.9851935569122984E-024   2.7799272574033545E-060   4.2878254693506979E-053   4.5091546891108683E-054   2.4249642803514458E-025   8.0913029469369569E-026   7.0000000000000008E-026  -4.7965244534240801E-026
  -6.1947771112496347E-040   5.8189701835634719E-024   2.6313975102325123E-060   4.2882067569834466E-053   4.5089993477785033E-054   2.4251799162014974E-025   8.1045863151532801E-026   7.0000000000000008E-026  -4.1715452952510071E-026
  -6.6423134303438665E-040   5.8633780551570739E-024   2.6801674848068900E-060   4.2885225052357613E-053   4.7238234604615885E-054   2.4253584864905451E-025   8.2766128081667472E-026   7.0000000000000008E-026  -4.3734584676048402E-026
  -6.7567134976845574E-040   5.8596136223232118E-024   2.6934221655973486E-060   4.2892163570785403E-053   4.6959952984198948E-054   2.4257508919059757E-025   8.1082108248650541E-026   7.0000000000000008E-026  -4.4252998739930424E-026
  -6.8672380096890454E-040   5.8551419490901053E-024   2.7061390081417753E-060   4.2899097282031223E-053   4.6697204910498147E-054   2.4261430254529581E-025   8.1039868103135654E-026   7.0000000000000008E-026  -4.4749171079526473E-026
  -7.0033174104188775E-040   5.8485868343477941E-024   2.7216845257766526E-060   4.2907918551481981E-053   4.6693521152275403E-054   2.4266419091756826E-025   8.1194365576118178E-026   7.0000000000000008E-026  -4.5354162508717517E-026
  -6.9738914478604707E-040   5.8500026784838956E-024   2.7183386697955033E-060   4.2906025281795447E-053   4.6448511370144470E-054   2.4265348359891520E-025   8.1003737859289769E-026   7.0000000000000008E-026  -4.5223898843913810E-026
  -7.0767570153223447E-040   5.8442378003071664E-024   2.7300456668808469E-060   4.2912946788988166E-053   4.6212930007246976E-054   2.4269262793402985E-025   8.0974674867442416E-026   7.0000000000000008E-026  -4.5678151711868568E-026
  -7.1751560244290734E-040   5.8378072214441316E-024   2.7412054077724214E-060   4.2919861032117090E-053   4.5991248624638902E-054   2.4273173118749281E-025   8.0952669561829214E-026   7.0000000000000008E-026  -4.6109587999275601E-026
  -7.2703133806352516E-040   5.8308656522147831E-024   2.7519549291389036E-060   4.2926767308212022E-053   4.5780218490673041E-054   2.4277078938368146E-025   8.0933328907434761E-026   7.0000000000000008E-026  -4.6523917869078314E-026
  -6.9998331029094708E-040   5.7863835581230532E-024   2.7256473171276339E-060   4.2933642943295821E-053   4.6354719015220899E-054   2.4280967429073309E-025   8.1534317903739878E-026   7.0000000000000008E-026  -4.5383422160217711E-026
  -7.0960356500776117E-040   5.7799277245894149E-024   2.7366510968186330E-060   4.2940488207185673E-053   4.6134690899212248E-054   2.4284838743458917E-025   8.0975835867507346E-026   7.0000000000000008E-026  -4.5808092036519773E-026
  -7.1835354116873257E-040   5.7724093354210918E-024   2.7466893539775288E-060   4.2947325173587116E-053   4.5937232435845038E-054   2.4288705365229787E-025   8.0964966003333563E-026   7.0000000000000008E-026  -4.6192398742958369E-026
  -7.2722964280930824E-040   5.7648748652256440E-024   2.7567863421543493E-060   4.2954153172115913E-053   4.5740151026199741E-054   2.4292566915252514E-025   8.0941132235931736E-026   7.0000000000000008E-026  -4.6579256652918286E-026
  -7.3573226324337093E-040   5.7568298533932205E-024   2.7664426500709073E-060   4.2960971887259831E-053   4.5553826362915835E-054   2.4296423215090293E-025   8.0927631690361169E-026   7.0000000000000008E-026  -4.6947699482929497E-026
  -6.0477408696639811E-040   5.6130331703872891E-024   2.6280518905986204E-060   4.2961866542607402E-053   4.5553421306283144E-054   2.4296929184206013E-025   8.1048400435570912E-026   7.0000000000000008E-026  -4.1170561607454934E-026
  -6.4261189856362373E-040   5.6428556986105545E-024   2.6707247635454880E-060   4.2967658685188892E-053   4.7643040521106392E-054   2.4300204909621428E-025   8.2720783840436065E-026   7.0000000000000008E-026  -4.2912007635075353E-026
  -6.5270823482912866E-040   5.6382123137578452E-024   2.6827731760913833E-060   4.2974333952410350E-053   4.7386860125877438E-054   2.4303980083002331E-025   8.1114813661717405E-026   7.0000000000000008E-026  -4.3378757611913797E-026
  -5.5383177308233886E-040   5.5057108946731979E-024   2.5723123880760676E-060   4.2980927983157844E-053   5.0000147139349472E-054   2.4307709313387405E-025   8.3299423038753168E-026   7.0000000000000008E-026  -3.8776633409507344E-026
  -5.6540692082381848E-040   5.5052290103678649E-024   2.5871346675534581E-060   4.2987442283983465E-053   4.9650822645828094E-054   2.4311393452801777E-025   8.1309040983529578E-026   7.0000000000000008E-026  -3.9353678139462450E-026
  -5.7666121893447320E-040   5.5039694872506053E-024   2.6013981347296107E-060   4.2993955694057295E-053   4.9320595145384024E-054   2.4315077088454683E-025   8.1251819058787817E-026   7.0000000000000008E-026  -3.9908436916010365E-026
  -5.8759857440668576E-040   5.5019835255223481E-024   2.6151317637927528E-060   4.3000467192186255E-053   4.9007263726660689E-054   2.4318759642814036E-025   8.1202667740006307E-026   7.0000000000000008E-026  -4.0441973578901606E-026
  -5.9770564994754803E-040   5.4987081596550265E-024   2.6277725033466148E-060   4.3006975567894479E-053   4.8723497214984482E-054   2.4322440431299568E-025   8.1173022227746727E-026   7.0000000000000008E-026  -4.0930924211278346E-026
  -6.0799991294949725E-040   5.4953873362166156E-024   2.6404999734725701E-060   4.3013480021328670E-053   4.8440874167146942E-054   2.4326119001557116E-025   8.1131407501938650E-026   7.0000000000000008E-026  -4.1423877168499535E-026
  -6.1796161830761628E-040   5.4914302629559951E-024   2.6527336108747985E-060   4.3019980143644677E-053   4.8172765965368481E-054   2.4329795122366349E-025   8.1104456766329805E-026   7.0000000000000008E-026  -4.1896797661982727E-026
  -6.2758820810523745E-040   5.4868649756472511E-024   2.6644854772934063E-060   4.3026475190372963E-053   4.7918466310182544E-054   2.4333468372695189E-025   8.1081919234405445E-026   7.0000000000000008E-026  -4.2350107405554084E-026
  -6.3687812479138125E-040   5.4817182963491136E-024   2.6757674630788628E-060   4.3032964450066164E-053   4.7677319295541557E-054   2.4337138350187140E-025   8.1062820758953449E-026   7.0000000000000008E-026  -4.2784231165955654E-026
  -6.4583078803098625E-040   5.4760160081880242E-024   2.6865914034706865E-060   4.3039447244585170E-053   4.7448706227425694E-054   2.4340804671323070E-025   8.1046568653902147E-026   7.0000000000000008E-026  -4.3199600492138848E-026
  -6.5444642394664139E-040   5.4697828211386764E-024   2.6969689826003509E-060   4.3045922926076585E-053   4.7232046823706299E-054   2.4344466969711813E-025   8.1032675411680825E-026   7.0000000000000008E-026  -4.3596648777906196E-026
  -5.9259633586883477E-040   5.3857794462247048E-024   2.6292800414357201E-060   4.3052344960471379E-053   4.8793572309804990E-054   2.4348098928177914E-025   8.2397598833579305E-026   7.0000000000000008E-026  -4.0764500913745399E-026
  -6.0210717759346512E-040   5.3817454164430971E-024   2.6411925889843906E-060   4.3058714345016629E-053   4.8528252469782679E-054   2.4351701110710864E-025   8.1173028653145820E-026   7.0000000000000008E-026  -4.1223276718121199E-026
  -5.2120166885861176E-040   5.2704068003025975E-024   2.5461569093273789E-060   4.3064179762072684E-053   4.8524901595796313E-054   2.4354792057679885E-025   8.1334926848671809E-026   7.0000000000000008E-026  -3.7302463212573125E-026
  -5.3209568578967636E-040   5.2825242243912435E-024   2.5597164058928494E-060   4.3065009348529480E-053   5.0514720115129837E-054   2.4355261227318330E-025   8.2858779106992642E-026   7.0000000000000008E-026  -3.7850786863423540E-026
  -5.4251216145351075E-040   5.2812323098071119E-024   2.5734734497196522E-060   4.3071257298206741E-053   5.0184939641531104E-054   2.4358794732798229E-025   8.1322708686347005E-026   7.0000000000000008E-026  -3.8381772351494520E-026
  -5.5262820986053164E-040   5.2792468241211882E-024   2.5867092247555910E-060   4.3077503415628736E-053   4.9872848635657259E-054   2.4362327202052748E-025   8.1276276013441813E-026   7.0000000000000008E-026  -3.8892114252223444E-026
  -4.5384411964949368E-040   5.1345391741543599E-024   2.4620036197807511E-060   4.3082939248017717E-053   4.9869310204171657E-054   2.4365401417519653E-025   8.1457855619458511E-026   7.0000000000000008E-026  -3.3815288853084741E-026
  -4.4850174618879272E-040   5.1250512588859642E-024   2.4548576847079074E-060   4.3083652409459276E-053   5.3328175958296656E-054   2.4365804743409260E-025   8.4057144322403935E-026   7.0000000000000008E-026  -3.3525884456850462E-026
  -4.5986110331532230E-040   5.1280193162126847E-024   2.4713010859941389E-060   4.3089715151128464E-053   5.2888163672264030E-054   2.4369233505165970E-025   8.1537536914376135E-026   7.0000000000000008E-026  -3.4156973647370923E-026
  -4.7096982743285201E-040   5.1301300254093109E-024   2.4871609242600923E-060   4.3095781140334750E-053   5.2472326365500944E-054   2.4372664103555618E-025   8.1467996521691326E-026   7.0000000000000008E-026  -3.4766032722899741E-026
  -4.7192377928478601E-040   5.1177019497061579E-024   2.4894456429235325E-060   4.3101840995008640E-053   5.2425382703415486E-054   2.4376091232582523E-025   8.1662350356250594E-026   7.0000000000000008E-026  -3.4829779521985407E-026
