 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.4265390932283695E-025   5.1274201519667551E-023   8.7204749251737126E-035   1.4286467398473549E-027   7.3978869804097422E-027   1.5589777452634743E-025   5.6570858896480474E-026   7.0000000000000008E-026  -1.0232037116533009E-025
   8.4265526006063865E-025   5.1263493988264119E-023   8.7168795150202944E-035   1.4286872155535186E-027   7.4217786977158664E-027   1.5590219134426137E-025   5.6653126176458386E-026   7.0000000000000008E-026  -1.0224270045685771E-025
   8.4266462646824107E-025   5.1185316610264462E-023   8.6914828044911753E-035   1.4290030578747259E-027   7.5365389130580852E-027   1.5593665690779371E-025   5.6732803310700416E-026   7.0000000000000008E-026  -1.0168703626397058E-025
   8.4267275126390310E-025   5.1112634692151261E-023   8.6688050560406687E-035   1.4293184345747244E-027   7.6503012420554667E-027   1.5597107166148747E-025   5.6805468195915019E-026   7.0000000000000008E-026  -1.0118304521939509E-025
   8.4268030758782375E-025   5.1042123306243996E-023   8.6472267281639628E-035   1.4296333693874403E-027   7.7636000650409852E-027   1.5600543819525251E-025   5.6883418642461391E-026   7.0000000000000008E-026  -1.0069999768748599E-025
   8.4268732297354694E-025   5.0973696453309115E-023   8.6266960827929617E-035   1.4299478754638913E-027   7.8764244064952389E-027   1.5603975794416324E-025   5.6961155712347225E-026   7.0000000000000008E-026  -1.0023694079583274E-025
   8.4269382001374477E-025   5.0907289254308897E-023   8.6071725663992965E-035   1.4302619654970085E-027   7.9887616142470764E-027   1.5607403229330647E-025   5.7038497788317379E-026   7.0000000000000008E-026  -9.9793129851688918E-026
   8.4270051183592389E-025   5.0839193850602564E-023   8.5868903660389614E-035   1.4305756405378835E-027   8.1012840177889445E-027   1.5610826135738014E-025   5.7119331777924449E-026   7.0000000000000008E-026  -9.9334947637289261E-026
   8.4270699476553217E-025   5.0771518311728819E-023   8.5668522908008823E-035   1.4308888966464640E-027   8.2136099872240650E-027   1.5614244470643514E-025   5.7194377280162631E-026   7.0000000000000008E-026  -9.8881493275820838E-026
   8.4271924691196640E-025   5.0668127001639400E-023   8.5314944337269586E-035   1.4312391734397793E-027   8.3283852836494609E-027   1.5618066785217371E-025   5.7226023793687755E-026   7.0000000000000008E-026  -9.8127372308439612E-026
   8.4271739079667907E-025   5.0682187733729857E-023   8.5366750226950975E-035   1.4312016626307341E-027   8.3299911232199688E-027   1.5617657457180723E-025   5.7291385420936422E-026   7.0000000000000008E-026  -9.8234745051591228E-026
   8.4272275074936686E-025   5.0619026462800777E-023   8.5188685165298225E-035   1.4315139635155852E-027   8.4413381755011567E-027   1.5621065368427986E-025   5.7316701141010667E-026   7.0000000000000008E-026  -9.7823986628591192E-026
   8.4272667947080113E-025   5.0563034315494594E-023   8.5044438537698654E-035   1.4318258969027544E-027   8.5511143605228608E-027   1.5624469269441706E-025   5.7377577923476463E-026   7.0000000000000008E-026  -9.7477890880468276E-026
   8.4273310237340211E-025   5.0492860904751204E-023   8.4834263684798798E-035   1.4321374411825833E-027   8.6635071535830588E-027   1.5627868924411481E-025   5.7467290265545927E-026   7.0000000000000008E-026  -9.7006059287527279E-026
   8.4273615100657314E-025   5.0440585717715800E-023   8.4707734343504597E-035   1.4324486075945519E-027   8.7721725910123174E-027   1.5631264455985536E-025   5.7510225678622217E-026   7.0000000000000008E-026  -9.6694072444631710E-026
   8.4273883397745574E-025   5.0389869583270927E-023   8.4588530914053213E-035   1.4327594564744539E-027   8.8802648770698425E-027   1.5634656522564286E-025   5.7581884541839605E-026   7.0000000000000008E-026  -9.6396225913584746E-026
   8.4274116472330511E-025   5.0340668442210932E-023   8.4476411570296904E-035   1.4330699972711095E-027   8.9877715089246517E-027   1.5638045227255787E-025   5.7654463622802740E-026   7.0000000000000008E-026  -9.6112061079881756E-026
   8.4274458141249167E-025   5.0284938490490448E-023   8.4334165550271539E-035   1.4333802145316584E-027   9.0963663968609181E-027   1.5641430401434284E-025   5.7736054145554981E-026   7.0000000000000008E-026  -9.5770491862212774E-026
   8.4274619883242877E-025   5.0238861713173488E-023   8.4236585644534978E-035   1.4336901077081004E-027   9.2026634797213878E-027   1.5644812039119847E-025   5.7793809078489093E-026   7.0000000000000008E-026  -9.5514415442516101E-026
   8.4275308013062679E-025   5.0162458978116374E-023   8.3999493209573737E-035   1.4339996147151173E-027   9.3151727128940424E-027   1.5648189462820783E-025   5.7900163918787574E-026   7.0000000000000008E-026  -9.4991864884893383E-026
   8.4275390448749724E-025   5.0119939460308255E-023   8.3918397316993596E-035   1.4343087733023105E-027   9.4202927318036497E-027   1.5651563084470895E-025   5.7911148217681929E-026   7.0000000000000008E-026  -9.4767632657520558E-026
   8.4275444714420370E-025   5.0078689919099223E-023   8.3843086798372598E-035   1.4346176618523800E-027   9.5247777922271577E-027   1.5654933759403288E-025   5.7979682174975895E-026   7.0000000000000008E-026  -9.4554608334166149E-026
   8.4275471986005866E-025   5.0038658540884933E-023   8.3773311054143658E-035   1.4349262981572537E-027   9.6286391240825888E-027   1.5658301681768267E-025   5.8049885807189641E-026   7.0000000000000008E-026  -9.4352307395360009E-026
   8.4275472568685522E-025   4.9999838726571207E-023   8.3709030794275282E-035   1.4352347051544159E-027   9.7319019745576857E-027   1.5661667101865825E-025   5.8120422627240540E-026   7.0000000000000008E-026  -9.4160647499192793E-026
   8.4275466809845558E-025   4.9990364842089720E-023   8.3694183536240952E-035   1.4353122478882646E-027   9.7565825294110986E-027   1.5662513269032314E-025   5.8111571948502480E-026   7.0000000000000008E-026  -9.4114984555873902E-026
   8.4275444102181439E-025   4.9962395424129666E-023   8.3650981740674044E-035   1.4355428770447573E-027   9.8344857395602672E-027   1.5665029956414524E-025   5.8191168214806187E-026   7.0000000000000008E-026  -9.3981033200036474E-026
   8.4275395119827788E-025   4.9925850143263646E-023   8.3596965784945453E-035   1.4358508211201514E-027   9.9364867396451880E-027   1.5668390324985248E-025   5.8262643281014028E-026   7.0000000000000008E-026  -9.3809258691573938E-026
   8.4276040013299159E-025   4.9848103899564510E-023   8.3355166856075146E-035   1.4361584127333100E-027   1.0047656606253877E-026   1.5671746847393268E-025   5.8379577740003195E-026   7.0000000000000008E-026  -9.3278752706268954E-026
   8.4275922089590276E-025   4.9814847439199606E-023   8.3316011346019496E-035   1.4364656619824875E-027   1.0148377540067311E-026   1.5675099633833445E-025   5.8368132419101181E-026   7.0000000000000008E-026  -9.3135745728569404E-026
   8.4275783246842167E-025   4.9782581197020107E-023   8.3281266858158441E-035   1.4367726982483156E-027   1.0248438693526784E-026   1.5678450096142036E-025   5.8434115129469655E-026   7.0000000000000008E-026  -9.3001288048094329E-026
   8.4275624029547674E-025   4.9751279178458344E-023   8.3250815243090207E-035   1.4370795377057864E-027   1.0347851956503137E-026   1.5681798410824901E-025   5.8502215345385205E-026   7.0000000000000008E-026  -9.2875145364589629E-026
   8.4275445197804530E-025   4.9720908126111158E-023   8.3224503248035023E-035   1.4373861875556077E-027   1.0446620792220406E-026   1.5685144656458098E-025   5.8571346722935985E-026   7.0000000000000008E-026  -9.2757018130474524E-026
   8.4275333396320532E-025   4.9686264046587611E-023   8.3178707499380461E-035   1.4376926339986233E-027   1.0546001074196064E-026   1.5688488682461530E-025   5.8646555467483146E-026   7.0000000000000008E-026  -9.2601786158679960E-026
   8.4275114768375054E-025   4.9657806278464139E-023   8.3160895143384589E-035   1.4379988883967575E-027   1.0643471837588844E-026   1.5691830612819565E-025   5.8706159771261747E-026   7.0000000000000008E-026  -9.2500109158989877E-026
   8.4274878616245678E-025   4.9630191811998778E-023   8.3146820221401497E-035   1.4383049695512729E-027   1.0740294990222157E-026   1.5695170652696638E-025   5.8775172060879590E-026   7.0000000000000008E-026  -9.2405659561251250E-026
   8.4274627622993962E-025   4.9603254954191757E-023   8.3135736981975656E-035   1.4386108961892671E-027   1.0836549100296000E-026   1.5698509006447873E-025   5.8844322246934009E-026   7.0000000000000008E-026  -9.2317004284991001E-026
   8.4274357988510220E-025   4.9577248762384980E-023   8.3128789734184232E-035   1.4389166598609398E-027   1.0932123286172613E-026   1.5701845581866781E-025   5.8913141392887144E-026   7.0000000000000008E-026  -9.2236323671574650E-026
   8.4274074012575030E-025   4.9551921215100320E-023   8.3124837492924440E-035   1.4392222655564227E-027   1.1027074783174475E-026   1.5705180433407020E-025   5.8982229904636056E-026   7.0000000000000008E-026  -9.2161433510441013E-026
   8.4273773640788689E-025   4.9527425446728741E-023   8.3124571047724705E-035   1.4395277004351179E-027   1.1121299200495524E-026   1.5708513420948532E-025   5.9051064553472447E-026   7.0000000000000008E-026  -9.2093648631666501E-026
   8.4273458579980252E-025   4.9503646990090528E-023   8.3127481130050899E-035   1.4398329879138104E-027   1.1214883806082204E-026   1.5711844800021570E-025   5.9119697832739421E-026   7.0000000000000008E-026  -9.2031986558557355E-026
   8.4273129015903561E-025   4.9480577590278519E-023   8.3133535443936958E-035   1.4401381369155439E-027   1.1307842725067150E-026   1.5715174667996788E-025   5.9188004767459837E-026   7.0000000000000008E-026  -9.1976377926594882E-026
   8.4272786139878498E-025   4.9458165681096977E-023   8.3142499375572542E-035   1.4404431393796244E-027   1.1400140416454207E-026   1.5718502936913727E-025   5.9256170818744700E-026   7.0000000000000008E-026  -9.1926371624150386E-026
   8.4272550060375406E-025   4.9428952505816944E-023   8.3120504019057450E-035   1.4407479773141395E-027   1.1493782439661996E-026   1.5721829410439799E-025   5.9332150295896647E-026   7.0000000000000008E-026  -9.1817469131369362E-026
   8.4272183658324763E-025   4.9407637042460892E-023   8.3134283872267888E-035   1.4410526707545524E-027   1.1584917541654344E-026   1.5725154307207367E-025   5.9385203855460476E-026   7.0000000000000008E-026  -9.1776766778808456E-026
   8.4271798800631199E-025   4.9387318266930003E-023   8.3152526643171465E-035   1.4413572330809288E-027   1.1675303477919136E-026   1.5728477773223305E-025   5.9450899826182575E-026   7.0000000000000008E-026  -9.1744603833275735E-026
   8.4271402222662522E-025   4.9367585492157074E-023   8.3173373411809094E-035   1.4416616683784555E-027   1.1765040212618247E-026   1.5731799853066273E-025   5.9517588203981199E-026   7.0000000000000008E-026  -9.1717433727911492E-026
   8.4270994227660221E-025   4.9348417712492489E-023   8.3196736172292400E-035   1.4419659862801628E-027   1.1854155464693055E-026   1.5735120651854488E-025   5.9584317695796080E-026   7.0000000000000008E-026  -9.1695081371329490E-026
   8.4266700633852815E-025   4.9162552692800232E-023   8.3454249629117447E-035   1.4450029769155204E-027   1.2718080587251316E-026   1.5768261110451002E-025   6.0273112576363101E-026   7.0000000000000008E-026  -9.1518373376013978E-026
   8.4267088884816644E-025   4.8844457399945146E-023   8.2676734810583808E-035   1.4468501823497075E-027   1.3220270117427988E-026   1.5788418312945549E-025   6.0600368557185702E-026   7.0000000000000008E-026  -8.9643102018463448E-026
   8.4263930326581390E-025   4.8863290547786600E-023   8.3185004169700927E-035   1.4480215217470920E-027   1.3573391451854545E-026   1.5801200283475700E-025   6.0976640891872358E-026   7.0000000000000008E-026  -9.0351003143568189E-026
   8.4257280686308556E-025   4.8805973521329177E-023   8.4021565712384458E-035   1.4510326969595727E-027   1.4314003639278351E-026   1.5834059037234857E-025   6.1056635110986971E-026   7.0000000000000008E-026  -9.1272969788730845E-026
   8.4250348597122429E-025   4.8761648211510451E-023   8.4930500172194962E-035   1.4540407863436032E-027   1.5001890051618643E-026   1.5866884117604046E-025   6.1699944309603022E-026   7.0000000000000008E-026  -9.2320454409338449E-026
   8.4243221045243632E-025   4.8725773291931123E-023   8.5893667784819746E-035   1.4570464449620827E-027   1.5640919169423320E-026   1.5899682672805799E-025   6.2349934813583921E-026   7.0000000000000008E-026  -9.3457348334679949E-026
   8.4241919871378968E-025   4.8720256481312193E-023   8.6073288178028817E-035   1.4575874442158341E-027   1.5759704431368720E-026   1.5905586202161788E-025   6.2759483615030808E-026   7.0000000000000008E-026  -9.3672210190321610E-026
   8.4235959184289163E-025   4.8695295520943819E-023   8.6898826600070283E-035   1.4600500892879196E-027   1.6234833676510068E-026   1.5932459247504501E-025   6.3008604246206748E-026   7.0000000000000008E-026  -9.4659252831140478E-026
   8.4243729396575984E-025   4.7972316968989507E-023   8.3834031877391219E-035   1.4610573712406583E-027   1.6443637826458179E-026   1.5943450979076248E-025   6.3545335574332340E-026   7.0000000000000008E-026  -8.8760913643511799E-026
   8.4235414251577830E-025   4.8202242596939851E-023   8.5650376073061828E-035   1.4630236049337726E-027   1.6974829018661543E-026   1.5964907049944265E-025   6.4241590943339833E-026   7.0000000000000008E-026  -9.1706137970334451E-026
   8.4243601627767153E-025   4.7112084937208556E-023   8.1482065760452613E-035   1.4654357882525157E-027   1.7461588487198752E-026   1.5991229443063071E-025   6.3500027798106036E-026   7.0000000000000008E-026  -8.3457775055278896E-026
   8.4239427883110065E-025   4.7330349481433160E-023   8.2652839345954896E-035   1.4659590024690982E-027   1.7863752902251212E-026   1.5996938897310273E-025   6.4432143644452007E-026   7.0000000000000008E-026  -8.5527649526662126E-026
   8.4233225083584211E-025   4.7477628577012473E-023   8.3898897573546646E-035   1.4675250245649319E-027   1.8183179736376600E-026   1.6014027751593851E-025   6.2507155750984802E-026   7.0000000000000008E-026  -8.7507128514934505E-026
   8.4228078767014473E-025   4.7584796970999585E-023   8.4905866315215666E-035   1.4688857357929287E-027   1.8274155341925947E-026   1.6028876198470252E-025   6.2154484771765773E-026   7.0000000000000008E-026  -8.9075811582709991E-026
   8.4219678152408588E-025   4.7744267477992356E-023   8.6548207371372494E-035   1.4711964515196044E-027   1.8704788127076554E-026   1.6054091349935216E-025   6.3652388786637172E-026   7.0000000000000008E-026  -9.1593282141977332E-026
   8.4217536116092409E-025   4.7776127921295810E-023   8.6947081797045250E-035   1.4718262120704138E-027   1.8661856253528661E-026   1.6060963466436610E-025   6.3318057640487022E-026   7.0000000000000008E-026  -9.2185848160012567E-026
   8.4207569229381800E-025   4.7924010941746358E-023   8.8846950973823828E-035   1.4747769332794518E-027   1.9024916528213768E-026   1.6093162529851395E-025   6.4438505920992921E-026   7.0000000000000008E-026  -9.4996028181885820E-026
   8.4205313727194084E-025   4.7949759861132192E-023   8.9263941752304725E-035   1.4754887286215521E-027   1.9140366628913927E-026   1.6100929832058205E-025   6.5508366723869889E-026   7.0000000000000008E-026  -9.5593774172184571E-026
   8.4198283084985441E-025   4.8023168003137281E-023   9.0558872762063505E-035   1.4777353145534275E-027   1.9371766053252515E-026   1.6125445181954917E-025   6.5558868239625005E-026   7.0000000000000008E-026  -9.7430130781901638E-026
