 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   7.1731913711113451E-023   2.6757141764070504E-023   8.9435162828294523E-032   9.2393178159372942E-025   1.8786697995179773E-025   2.0656774512445099E-025   8.9957811166634852E-026   7.0000000000000008E-026  -1.2450377333308370E-025
   7.1729540548091943E-023   2.6677938442469994E-023   8.9623179928314141E-032   9.2462859926127265E-025   1.8796277800256705E-025   2.0672353590599437E-025   8.9967870265424997E-026   7.0000000000000008E-026  -1.2461178964870475E-025
   7.1728281037247411E-023   2.6596444311174354E-023   8.9782113059740616E-032   9.2532262189456669E-025   1.8795921775303379E-025   2.0687870178867201E-025   9.0075635624279349E-026   7.0000000000000008E-026  -1.2466125318485842E-025
   7.1727582454443444E-023   2.6513858378787998E-023   8.9925208089689620E-032   9.2601405191320961E-025   1.8798933612025142E-025   2.0703328802837906E-025   9.0162489302192621E-026   7.0000000000000008E-026  -1.2467924726283733E-025
   7.1727187689863535E-023   2.6430854990132298E-023   9.0059506482294305E-032   9.2670270053106010E-025   1.8803903895620177E-025   2.0718725241731596E-025   9.0238166308528297E-026   7.0000000000000008E-026  -1.2468025886358634E-025
   7.1726962324629192E-023   2.6347829759954514E-023   9.0188641362778759E-032   9.2738811466257974E-025   1.8809896734969268E-025   2.0734049365703194E-025   9.0307820707044921E-026   7.0000000000000008E-026  -1.2467189386781175E-025
   7.1731613774360126E-023   2.6253508069217520E-023   9.0186447114149110E-032   9.2807111816235924E-025   1.8820805828941791E-025   2.0749319594054708E-025   9.0421049989208688E-026   7.0000000000000008E-026  -1.2439893475700062E-025
   7.1733198343755746E-023   2.6166680758140165E-023   9.0265176260803719E-032   9.2875214690707937E-025   1.8842746522019711E-025   2.0764545671884729E-025   9.0394250147601755E-026   7.0000000000000008E-026  -1.2429057683984170E-025
   7.1733026283622528E-023   2.6084506266896839E-023   9.0391715368373460E-032   9.2943013295905309E-025   1.8854407813070273E-025   2.0779703722811442E-025   9.0421036757475510E-026   7.0000000000000008E-026  -1.2427990104107310E-025
   7.1730130993353747E-023   2.6009079101429157E-023   9.0591683087791429E-032   9.3010571087574481E-025   1.8858756337816111E-025   2.0794807933932545E-025   9.0461941806980586E-026   7.0000000000000008E-026  -1.2441780018724815E-025
   7.1728565771061839E-023   2.5930782644722677E-023   9.0756228949735617E-032   9.3077925852840904E-025   1.8856252429652442E-025   2.0809866753492225E-025   9.0576733488979740E-026   7.0000000000000008E-026  -1.2448469408523963E-025
   7.1727817310529121E-023   2.5850799741510602E-023   9.0897778870456939E-032   9.3145033921736263E-025   1.8858185089625937E-025   2.0824870417991625E-025   9.0667690641031529E-026   7.0000000000000008E-026  -1.2450602867023633E-025
   7.1732256159578643E-023   2.5759082886189388E-023   9.0898168763952312E-032   9.3211812386942589E-025   1.8867410534203633E-025   2.0839800391454326E-025   9.0789769117079529E-026   7.0000000000000008E-026  -1.2424553662446926E-025
   7.1729662697246388E-023   2.5683931286268680E-023   9.1087281767680292E-032   9.3278394233083405E-025   1.8884773033928613E-025   2.0854686405873934E-025   9.0725499077023678E-026   7.0000000000000008E-026  -1.2436403705246035E-025
   7.1735886643520995E-023   2.5592045751480515E-023   9.1034395889661053E-032   9.3342041090308987E-025   1.8884732281538766E-025   2.0868916231109156E-025   9.0840271246964185E-026   7.0000000000000008E-026  -1.2400969929003024E-025
   7.1733488270139545E-023   2.5594356664392846E-023   9.1104188658979796E-032   9.3344715036191184E-025   1.8888220132816311E-025   2.0869514057683015E-025   9.0883848005131910E-026   7.0000000000000008E-026  -1.2413883701476248E-025
   7.1730339811028971E-023   2.5521135585621482E-023   9.1307985203964561E-032   9.3410774170363159E-025   1.8903083016098403E-025   2.0884283206945568E-025   9.0829247183657796E-026   7.0000000000000008E-026  -1.2428816142592134E-025
   7.1728891770079325E-023   2.5444380329321081E-023   9.1467331175413848E-032   9.3476612671288201E-025   1.8900339782822101E-025   2.0899003028202291E-025   9.0948170792451190E-026   7.0000000000000008E-026  -1.2434911892817839E-025
   7.1727842798203674E-023   2.5366960224599871E-023   9.1614762561936716E-032   9.3542179980111858E-025   1.8902199884873266E-025   2.0913662217773860E-025   9.1032084567642674E-026   7.0000000000000008E-026  -1.2438706590664893E-025
   7.1727259258826336E-023   2.5288744312997867E-023   9.1748928099673832E-032   9.3607499394514072E-025   1.8905710315161519E-025   2.0928265984431437E-025   9.1110024657120990E-026   7.0000000000000008E-026  -1.2439933281328250E-025
   7.1726921776241825E-023   2.5210261088774112E-023   9.1875814361536621E-032   9.3672561150555196E-025   1.8910730074837505E-025   2.0942812145205414E-025   9.1179141457488834E-026   7.0000000000000008E-026  -1.2439794792878609E-025
   7.1726727194619242E-023   2.5131785579866487E-023   9.1998278546071396E-032   9.3737343600576980E-025   1.8916582269922974E-025   2.0957295860227705E-025   9.1243700068564526E-026   7.0000000000000008E-026  -1.2438871558642508E-025
   7.1735805387779905E-023   2.5032612807336790E-023   9.1866810203230794E-032   9.3801852186902234E-025   1.8931315123930508E-025   2.0971718346263833E-025   9.1396909102097499E-026   7.0000000000000008E-026  -1.2387760557931527E-025
   7.1731532856664974E-023   2.4963816785354978E-023   9.2097821686263536E-032   9.3866183151069648E-025   1.8960242814102457E-025   2.0986101120484263E-025   9.1210729978605563E-026   7.0000000000000008E-026  -1.2408522346467835E-025
   7.1729265042457325E-023   2.4891033522829146E-023   9.2277839309854125E-032   9.3930293231784872E-025   1.8953435643938344E-025   2.1000434510759303E-025   9.1345590930747272E-026   7.0000000000000008E-026  -1.2419218593993272E-025
   7.1728005063200146E-023   2.4816176459168418E-023   9.2428985819080731E-032   9.3994156146919148E-025   1.8952542962210794E-025   2.1014712641070620E-025   9.1445407662260649E-026   7.0000000000000008E-026  -1.2424270543091733E-025
   7.1727296109465673E-023   2.4740343582503561E-023   9.2564145551145953E-032   9.4057761290624434E-025   1.8955104269384693E-025   2.1028933140219216E-025   9.1525738350804441E-026   7.0000000000000008E-026  -1.2426244192539142E-025
   7.1726887836828130E-023   2.4664080114834425E-023   9.2690492385922360E-032   9.4121148200204788E-025   1.8959480122257809E-025   2.1043104847744887E-025   9.1595562968739112E-026   7.0000000000000008E-026  -1.2426547756732082E-025
   7.1726652610887414E-023   2.4587749715652117E-023   9.2811530596144197E-032   9.4184264391165772E-025   1.8964960172262794E-025   2.1057216029444008E-025   9.1659822852329942E-026   7.0000000000000008E-026  -1.2425896504768612E-025
   7.1726509662705820E-023   2.4511489785095997E-023   9.2929627805392907E-032   9.4247152430934567E-025   1.8970991464450167E-025   2.1071276202315135E-025   9.1720874531700223E-026   7.0000000000000008E-026  -1.2424742203030518E-025
   7.1726637897146643E-023   2.4434912868373273E-023   9.3039853702393033E-032   9.4309809190545909E-025   1.8977539960267470E-025   2.1085284666800890E-025   9.1782445106564319E-026   7.0000000000000008E-026  -1.2422122700114946E-025
   7.1726475262688029E-023   2.4359280741750504E-023   9.3157685518809245E-032   9.4372219163561762E-025   1.8984535439255850E-025   2.1099237956054483E-025   9.1834962867683672E-026   7.0000000000000008E-026  -1.2421076759008581E-025
   7.1726375264038731E-023   2.4283808302865018E-023   9.3273510080295402E-032   9.4434392919455358E-025   1.8990829102226442E-025   2.1113138433142418E-025   9.1894589498382422E-026   7.0000000000000008E-026  -1.2419716716864939E-025
   7.1726304530701057E-023   2.4208562151099276E-023   9.3388147604311182E-032   9.4496330362413603E-025   1.8997237342172306E-025   2.1126986076643314E-025   9.1953002813117615E-026   7.0000000000000008E-026  -1.2418203985429458E-025
   7.1726528015177917E-023   2.4132940462263237E-023   9.3494277296724817E-032   9.4558051219047404E-025   1.9004001394007720E-025   2.1140785296927742E-025   9.2013580449026812E-026   7.0000000000000008E-026  -1.2415105365602768E-025
   7.1726424356505012E-023   2.4058314079484005E-023   9.3609076930165937E-032   9.4619542787045895E-025   1.9011246859205226E-025   2.1154533254080704E-025   9.2064195131161625E-026   7.0000000000000008E-026  -1.2413774485443517E-025
   7.1726297575813405E-023   2.3984064967215995E-023   9.3724214628813102E-032   9.4680775060263687E-025   1.9017567013244486E-025   2.1168223239488096E-025   9.2121755461961311E-026   7.0000000000000008E-026  -1.2412597116646205E-025
   7.1727547385126841E-023   2.3907122170440338E-023   9.3800638282504475E-032   9.4741774855541035E-025   1.9025039777450246E-025   2.1181861248716184E-025   9.2193529320809601E-026   7.0000000000000008E-026  -1.2403981791860037E-025
   7.1726890464552417E-023   2.3834510197738868E-023   9.3929593541145544E-032   9.4802595243939943E-025   1.9034718229123890E-025   2.1195459147110240E-025   9.2215484765309924E-026   7.0000000000000008E-026  -1.2405626740861344E-025
   7.1728943891023141E-023   2.3756462990254692E-023   9.3983004738105427E-032   9.4863122243467399E-025   1.9041489392506092E-025   2.1208991451183567E-025   9.2307185695116640E-026   7.0000000000000008E-026  -1.2392735178267472E-025
   7.1727643785377718E-023   2.3685816114821880E-023   9.4129071509131771E-032   9.4923464205782980E-025   1.9052631169404229E-025   2.1222482385622916E-025   9.2305017982841360E-026   7.0000000000000008E-026  -1.2397854412697650E-025
   7.1726934871697721E-023   2.3614265641516518E-023   9.4259226963679753E-032   9.4983558306789288E-025   1.9055133231629219E-025   2.1235917904551321E-025   9.2383297879776378E-026   7.0000000000000008E-026  -1.2399966853893751E-025
   7.1729108845635324E-023   2.3536837416549020E-023   9.4308023314147905E-032   9.5043410882665324E-025   1.9061505241946079E-025   2.1249299424577917E-025   9.2477152276959958E-026   7.0000000000000008E-026  -1.2386453207037775E-025
   7.1727714817770664E-023   2.3467189382262346E-023   9.4455715053888833E-032   9.5103083254148869E-025   1.9072932425795955E-025   2.1262640655466548E-025   9.2470579236517149E-026   7.0000000000000008E-026  -1.2392087543023644E-025
   7.1726955209693834E-023   2.3396529260041263E-023   9.4586402399663373E-032   9.5162536691557148E-025   1.9074813269819092E-025   2.1275932938241079E-025   9.2549698119249753E-026   7.0000000000000008E-026  -1.2394503697276245E-025
   7.1726515756713026E-023   2.3325472317222425E-023   9.4707388259936364E-032   9.5221734695346432E-025   1.9078722403054985E-025   2.1289168112528008E-025   9.2617612246917146E-026   7.0000000000000008E-026  -1.2395132298696342E-025
   7.1725770929326202E-023   2.3255309785142968E-023   9.4836503726684406E-032   9.5280715501007255E-025   1.9083170688567783E-025   2.1302354726814579E-025   9.2674484193477737E-026   7.0000000000000008E-026  -1.2397389027217286E-025
   7.1725849196201106E-023   2.3183685870022445E-023   9.4942126374065792E-032   9.5339473643081773E-025   1.9087598622342846E-025   2.1315491559162843E-025   9.2745956504416199E-026   7.0000000000000008E-026  -1.2395206579151481E-025
   7.1728488545181986E-023   2.3106989703730905E-023   9.4974875373280940E-032   9.5397984029571238E-025   1.9096538558846674E-025   2.1328572999637422E-025   9.2824743706251224E-026   7.0000000000000008E-026  -1.2379150244087544E-025
   7.1727306572837443E-023   2.3038475282178031E-023   9.5114483622461653E-032   9.5456319774345058E-025   1.9109625421521262E-025   2.1341615394647691E-025   9.2808386659381530E-026   7.0000000000000008E-026  -1.2383631455526725E-025
   7.1726667337330601E-023   2.2969215940288906E-023   9.5239606042168953E-032   9.5514402575845442E-025   1.9112283439042570E-025   2.1354601237948529E-025   9.2882452995777768E-026   7.0000000000000008E-026  -1.2385415907471747E-025
   7.1735440101635140E-023   2.2880711839454673E-023   9.5098196472666969E-032   9.5572234084969131E-025   1.9124740003355159E-025   2.1367530898638649E-025   9.3040099718702566E-026   7.0000000000000008E-026  -1.2336375229413146E-025
   7.1731131380909906E-023   2.2819447820441535E-023   9.5323548541745640E-032   9.5629877298895718E-025   1.9152279995974695E-025   2.1380418461291819E-025   9.2857820488333824E-026   7.0000000000000008E-026  -1.2357480973190556E-025
   7.1728939470749103E-023   2.2754322572110128E-023   9.5492948952124030E-032   9.5687300250725499E-025   1.9145021839391144E-025   2.1393256778918916E-025   9.2986455339746024E-026   7.0000000000000008E-026  -1.2367938204526359E-025
   7.1727569120237229E-023   2.2687637576491604E-023   9.5637999427869829E-032   9.5744540794486948E-025   1.9142951476193814E-025   2.1406054314721938E-025   9.3076683650525632E-026   7.0000000000000008E-026  -1.2373791837311627E-025
   7.1726784127593569E-023   2.2619981234070531E-023   9.5765561375128816E-032   9.5801548079066344E-025   1.9144543187225078E-025   2.1418799699679823E-025   9.3152492490915163E-026   7.0000000000000008E-026  -1.2376383578826688E-025
   7.1726529037957402E-023   2.2551486742629759E-023   9.5877451197735951E-032   9.5858332379913310E-025   1.9148277511734429E-025   2.1431495231122838E-025   9.3219539909493885E-026   7.0000000000000008E-026  -1.2376066699412110E-025
   7.1729417833893444E-023   2.2476862569247822E-023   9.5899294324527049E-032   9.5914880427529056E-025   1.9156380924880705E-025   2.1444137942327146E-025   9.3306429662778138E-026   7.0000000000000008E-026  -1.2358755105689101E-025
   7.1727764409289581E-023   2.2411654204103678E-023   9.6049348677985536E-032   9.5971259343129926E-025   1.9169515239696058E-025   2.1456742839896692E-025   9.3278030935009785E-026   7.0000000000000008E-026  -1.2365816100312354E-025
   7.1727184842085377E-023   2.2344607285669072E-023   9.6169980626432298E-032   9.6027432073979685E-025   1.9170530545863511E-025   2.1469301639778107E-025   9.3360975774742497E-026   7.0000000000000008E-026  -1.2367360003285025E-025
   7.1726514344538553E-023   2.2278004829024703E-023   9.6292373980292028E-032   9.6083359869152445E-025   1.9174388246879168E-025   2.1481805678245853E-025   9.3419293092287149E-026   7.0000000000000008E-026  -1.2369313317183329E-025
   7.1726384821393211E-023   2.2210542045950869E-023   9.6398986958402668E-032   9.6139093770621288E-025   1.9178479462606057E-025   2.1494266366992319E-025   9.3484320074813694E-026   7.0000000000000008E-026  -1.2368345323224676E-025
   7.1726040240326573E-023   2.2143764148996090E-023   9.6511219101012039E-032   9.6194610010323665E-025   1.9183856213760679E-025   2.1506678392080713E-025   9.3534829496597560E-026   7.0000000000000008E-026  -1.2368508810751611E-025
   7.1725835960072391E-023   2.2076971159575692E-023   9.6619134832175692E-032   9.6249909649518669E-025   1.9188851298066246E-025   2.1519041990781697E-025   9.3591227730340188E-026   7.0000000000000008E-026  -1.2367929033426454E-025
   7.1725818519699310E-023   2.2010083403973592E-023   9.6721269622944835E-032   9.6304978781122479E-025   1.9194331741147698E-025   2.1531354053823557E-025   9.3646240298456745E-026   7.0000000000000008E-026  -1.2366338477805568E-025
   7.1725685072807816E-023   2.1943645184353268E-023   9.6826397346488719E-032   9.6359867779920743E-025   1.9200241620797557E-025   2.1543625843732482E-025   9.3695824175051679E-026   7.0000000000000008E-026  -1.2365369860071308E-025
