 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580888958092626E-022   1.5228824876807739E-022   1.0717953995843909E-032   4.0611063800533564E-023   9.0160667428091012E-026   3.6822832441253870E-028   1.6650789243459151E-028   7.0000000000000008E-026  -2.0215541191761983E-025
   1.3580889054821416E-022   1.5228825112313697E-022   1.0717965937577405E-032   4.0611084831725203E-023   9.0160374716088058E-026   3.6822851510639732E-028   1.6650798663303659E-028   7.0000000000000008E-026  -2.0215542895521138E-025
   1.3580896277811325E-022   1.5228799840989970E-022   1.0717855164414676E-032   4.0611038129996842E-023   9.0160375177283176E-026   3.6822809165284615E-028   1.6650753213281208E-028   7.0000000000000008E-026  -2.0215368375932646E-025
   1.3580888936011243E-022   1.5228826363590748E-022   1.0717963497786750E-032   4.0611072181665398E-023   9.0160688716460043E-026   3.6822840040587259E-028   1.6650807661853895E-028   7.0000000000000008E-026  -2.0215551482052622E-025
   1.3580896227292546E-022   1.5228800862055836E-022   1.0717858609574191E-032   4.0611038070391303E-023   9.0160376635358448E-026   3.6822809111239130E-028   1.6650761890177017E-028   7.0000000000000008E-026  -2.0215375421017261E-025
   1.3580889485820001E-022   1.5228825224755646E-022   1.0717958662267538E-032   4.0611070372140804E-023   9.0160684754275819E-026   3.6822838399856514E-028   1.6650812511033865E-028   7.0000000000000008E-026  -2.0215543618814169E-025
   1.3580889643423207E-022   1.5228825141004323E-022   1.0717966012956726E-032   4.0611084787702699E-023   9.0160392089753814E-026   3.6822851470723675E-028   1.6650817394543485E-028   7.0000000000000008E-026  -2.0215543095356449E-025
   1.3580896548995923E-022   1.5228800920996766E-022   1.0717859819232178E-032   4.0611039974462042E-023   9.0160393570663569E-026   3.6822810837696679E-028   1.6650772881158916E-028   7.0000000000000008E-026  -2.0215375835694128E-025
   1.3580889793513349E-022   1.5228825275200004E-022   1.0717960628259119E-032   4.0611073758108594E-023   9.0160687585517444E-026   3.6822841469978623E-028   1.6650823062024164E-028   7.0000000000000008E-026  -2.0215543981067288E-025
   1.3580889637244496E-022   1.5228826264028572E-022   1.0717971305301832E-032   4.0611087559967152E-023   9.0160402661247274E-026   3.6822853984389161E-028   1.6650828483724694E-028   7.0000000000000008E-026  -2.0215550854553021E-025
   1.3580896824441107E-022   1.5228801000748792E-022   1.0717860566924389E-032   4.0611040872478994E-023   9.0160389928712510E-026   3.6822811651945922E-028   1.6650781169672004E-028   7.0000000000000008E-026  -2.0215376390311014E-025
   1.3580890064451610E-022   1.5228825320103717E-022   1.0717959334910707E-032   4.0611071026811518E-023   9.0160701791226177E-026   3.6822838993459040E-028   1.6650829542196365E-028   7.0000000000000008E-026  -2.0215544281623225E-025
   1.3580889907792608E-022   1.5228826267502483E-022   1.0717971063655437E-032   4.0611087080174169E-023   9.0160409844590649E-026   3.6822853549351640E-028   1.6650835216571725E-028   7.0000000000000008E-026  -2.0215550878067902E-025
   1.3580897079121132E-022   1.5228801019766978E-022   1.0717860805977822E-032   4.0611041200406747E-023   9.0160398293000580E-026   3.6822811949284318E-028   1.6650787774097351E-028   7.0000000000000008E-026  -2.0215376523981271E-025
   1.3580897127484345E-022   1.5228800997285172E-022   1.0717852783096930E-032   4.0611026197640332E-023   9.0160709564464059E-026   3.6822798345987526E-028   1.6650787441234548E-028   7.0000000000000008E-026  -2.0215376313240909E-025
   1.3580890078215307E-022   1.5228826332902712E-022   1.0717964101390272E-032   4.0611073514493926E-023   9.0160713315179214E-026   3.6822841249088512E-028   1.6650838761363502E-028   7.0000000000000008E-026  -2.0215551279599985E-025
   1.3580897604728906E-022   1.5228799818519244E-022   1.0717854915802227E-032   4.0611037800188727E-023   9.0160406654391711E-026   3.6822808866241254E-028   1.6650789016348529E-028   7.0000000000000008E-026  -2.0215368224902900E-025
   1.3580897376616798E-022   1.5228800756750552E-022   1.0717851236548646E-032   4.0611024823111919E-023   9.0160731068642201E-026   3.6822797099676183E-028   1.6650790619752305E-028   7.0000000000000008E-026  -2.0215374649483654E-025
   1.3580897437742413E-022   1.5228800689186048E-022   1.0717850236515601E-032   4.0611023369180919E-023   9.0160722288016072E-026   3.6822795781368986E-028   1.6650790474877169E-028   7.0000000000000008E-026  -2.0215374178123730E-025
   1.3580897507487095E-022   1.5228800580729339E-022   1.0717849599797439E-032   4.0611022864047651E-023   9.0160724222585406E-026   3.6822795323354942E-028   1.6650790784081091E-028   7.0000000000000008E-026  -2.0215373428157093E-025
   1.3580897520169497E-022   1.5228800668562216E-022   1.0717849916365948E-032   4.0611022896996611E-023   9.0160726653648404E-026   3.6822795353230396E-028   1.6650791492899241E-028   7.0000000000000008E-026  -2.0215374034415156E-025
   1.3580891023892617E-022   1.5228823983343762E-022   1.0717953238406449E-032   4.0611068106581983E-023   9.0160726902740375E-026   3.6822836345630774E-028   1.6650838992353711E-028   7.0000000000000008E-026  -2.0215535051129145E-025
   1.3580890758702460E-022   1.5228825235163777E-022   1.0717966470667219E-032   4.0611085042036189E-023   9.0160442830510548E-026   3.6822851701332745E-028   1.6650844650833115E-028   7.0000000000000008E-026  -2.0215543750826240E-025
   1.3580897909504677E-022   1.5228799970456308E-022   1.0717855501596070E-032   4.0611037928210665E-023   9.0160428848807394E-026   3.6822808982321209E-028   1.6650795718115377E-028   7.0000000000000008E-026  -2.0215369275033398E-025
   1.3580897945705959E-022   1.5228799903556245E-022   1.0717847474130214E-032   4.0611023202387322E-023   9.0160739564927026E-026   3.6822795630134026E-028   1.6650794617328958E-028   7.0000000000000008E-026  -2.0215368758776841E-025
   1.3580898048287032E-022   1.5228799630509316E-022   1.0717845327116592E-032   4.0611020903771125E-023   9.0160742794253544E-026   3.6822793545934522E-028   1.6650793609847818E-028   7.0000000000000008E-026  -2.0215366866628639E-025
   1.3580893774487092E-022   1.5228814971149089E-022   1.0717913002274444E-032   4.0611050068504696E-023   9.0160747031293463E-026   3.6822819990159248E-028   1.6650824525048375E-028   7.0000000000000008E-026  -2.0215472809917132E-025
   1.3580891000057882E-022   1.5228825063005418E-022   1.0717962109679685E-032   4.0611077914335192E-023   9.0160567292122444E-026   3.6822845238509193E-028   1.6650846226216159E-028   7.0000000000000008E-026  -2.0215542537513779E-025
   1.3580898407124851E-022   1.5228798865220714E-022   1.0717850190318807E-032   4.0611035003806973E-023   9.0160439658318784E-026   3.6822806330708150E-028   1.6650795975291207E-028   7.0000000000000008E-026  -2.0215361640109374E-025
   1.3580890682477900E-022   1.5228826468520885E-022   1.0717963380367752E-032   4.0611071278679085E-023   9.0160759320025696E-026   3.6822839221832207E-028   1.6650849468835181E-028   7.0000000000000008E-026  -2.0215552209950588E-025
   1.3580898193878033E-022   1.5228799914462449E-022   1.0717856344241612E-032   4.0611039877655921E-023   9.0160422963986309E-026   3.6822810749920706E-028   1.6650800211598431E-028   7.0000000000000008E-026  -2.0215368897458025E-025
   1.3580891397858682E-022   1.5228824200870954E-022   1.0717955312980739E-032   4.0611070623153017E-023   9.0160746417177596E-026   3.6822838627454114E-028   1.6650847442929105E-028   7.0000000000000008E-026  -2.0215536563324891E-025
   1.3580890834683302E-022   1.5228826444020566E-022   1.0717971833584664E-032   4.0611087395072637E-023   9.0160455483628546E-026   3.6822853834876135E-028   1.6650853553115655E-028   7.0000000000000008E-026  -2.0215552101437337E-025
   1.3580891173347971E-022   1.5228825441828050E-022   1.0717969010699205E-032   4.0611088507099708E-023   9.0160427935650344E-026   3.6822854843172467E-028   1.6650853367770097E-028   7.0000000000000008E-026  -2.0215545191713068E-025
   1.3580919345184438E-022   1.5228725079052588E-022   1.0717524284018951E-032   4.0610893954624465E-023   9.0160439811251609E-026   3.6822678438702192E-028   1.6650652271267479E-028   7.0000000000000008E-026  -2.0214852076047242E-025
   1.3580897975836841E-022   1.5228800817904727E-022   1.0717825302882927E-032   4.0610975464935390E-023   9.0161667608214322E-026   3.6822752345668440E-028   1.6650793404470826E-028   7.0000000000000008E-026  -2.0215374890530764E-025
   1.3580898101418375E-022   1.5228800507608587E-022   1.0717843698784654E-032   4.0611012190540261E-023   9.0160757637026675E-026   3.6822785645480553E-028   1.6650793869011070E-028   7.0000000000000008E-026  -2.0215372886623217E-025
   1.3580898353910511E-022   1.5228799678970307E-022   1.0717844234826793E-032   4.0611018528852626E-023   9.0160765256371890E-026   3.6822791392550257E-028   1.6650799077935158E-028   7.0000000000000008E-026  -2.0215367193405725E-025
   1.3580901009844266E-022   1.5228790241384537E-022   1.0717803367225467E-032   4.0611002032603095E-023   9.0160757075363133E-026   3.6822776435083606E-028   1.6650777203335558E-028   7.0000000000000008E-026  -2.0215302022779685E-025
   1.3580898040034676E-022   1.5228800813780970E-022   1.0717847231949072E-032   4.0611016893150680E-023   9.0160870388986561E-026   3.6822789909427845E-028   1.6650797481530317E-028   7.0000000000000008E-026  -2.0215375016380174E-025
   1.3580898362744609E-022   1.5228799720852470E-022   1.0717845007086583E-032   4.0611019717568808E-023   9.0160746173237735E-026   3.6822792470382069E-028   1.6650795369785824E-028   7.0000000000000008E-026  -2.0215367486876390E-025
   1.3580894199787926E-022   1.5228814620152240E-022   1.0717911366147729E-032   4.0611049234461667E-023   9.0160760229980959E-026   3.6822819233916394E-028   1.6650826486499401E-028   7.0000000000000008E-026  -2.0215470386547566E-025
   1.3580891003690498E-022   1.5228826174541686E-022   1.0717966945764116E-032   4.0611079898964763E-023   9.0160575083935375E-026   3.6822847038010992E-028   1.6650850331902136E-028   7.0000000000000008E-026  -2.0215550214602020E-025
   1.3580891879616447E-022   1.5228823246615356E-022   1.0717958350540594E-032   4.0611082491042013E-023   9.0160435376010381E-026   3.6822849388297273E-028   1.6650846398047453E-028   7.0000000000000008E-026  -2.0215530024730860E-025
   1.3580876649472267E-022   1.5228877761807381E-022   1.0718202325545170E-032   4.0611192693203804E-023   9.0160469036447639E-026   3.6822949310716401E-028   1.6650959803805786E-028   7.0000000000000008E-026  -2.0215906539555312E-025
   1.3580910505335295E-022   1.5228757462360824E-022   1.0717691358397210E-032   4.0611001249150956E-023   9.0159803529155770E-026   3.6822775724712488E-028   1.6650727493553594E-028   7.0000000000000008E-026  -2.0215075882442759E-025
   1.3580887296935487E-022   1.5228839912066847E-022   1.0718013019177490E-032   4.0611078582301657E-023   9.0161273377245410E-026   3.6822845844167232E-028   1.6650880307156355E-028   7.0000000000000008E-026  -2.0215644986021699E-025
   1.3580894398505448E-022   1.5228814908327119E-022   1.0717924730094188E-032   4.0611072611789149E-023   9.0160275594370638E-026   3.6822840430588733E-028   1.6650833349309190E-028   7.0000000000000008E-026  -2.0215472462947149E-025
   1.3580895407082994E-022   1.5228811359918238E-022   1.0717903845934943E-032   4.0611055990954878E-023   9.0160576938467698E-026   3.6822825360158709E-028   1.6650827167285638E-028   7.0000000000000008E-026  -2.0215447920757882E-025
   1.3580889198481336E-022   1.5228833577756129E-022   1.0718001450060248E-032   4.0611097454945985E-023   9.0160620150289679E-026   3.6822862956356739E-028   1.6650872052587019E-028   7.0000000000000008E-026  -2.0215601356169173E-025
   1.3580889769656877E-022   1.5228831757463734E-022   1.0717999021273458E-032   4.0611104569474475E-023   9.0160355015172732E-026   3.6822869407236525E-028   1.6650869605463310E-028   7.0000000000000008E-026  -2.0215588824768566E-025
   1.3580890008909413E-022   1.5228831073620965E-022   1.0717996445468653E-032   4.0611104101834622E-023   9.0160373684550474E-026   3.6822868983218470E-028   1.6650869889235289E-028   7.0000000000000008E-026  -2.0215584105353735E-025
   1.3580890454310685E-022   1.5228829645300377E-022   1.0717990067572507E-032   4.0611101241276842E-023   9.0160384219133824E-026   3.6822866389495727E-028   1.6650867947978611E-028   7.0000000000000008E-026  -2.0215574240857364E-025
   1.3580909862165818E-022   1.5228760521134618E-022   1.0717682073428160E-032   4.0610964057569722E-023   9.0160402435342618E-026   3.6822742002390637E-028   1.6650728360528194E-028   7.0000000000000008E-026  -2.0215096847010621E-025
   1.3580890869325466E-022   1.5228827961178049E-022   1.0717956257393419E-032   4.0611048234128587E-023   9.0161251248070606E-026   3.6822818326895161E-028   1.6650855773326274E-028   7.0000000000000008E-026  -2.0215562424442440E-025
   1.3580890829220688E-022   1.5228828325907855E-022   1.0717979331050188E-032   4.0611089451901418E-023   9.0160427025796502E-026   3.6822855699842338E-028   1.6650861113358534E-028   7.0000000000000008E-026  -2.0215565094316693E-025
   1.3580891144065175E-022   1.5228827339655479E-022   1.0717977887778278E-032   4.0611093066245949E-023   9.0160420232458747E-026   3.6822858977038030E-028   1.6650861984556092E-028   7.0000000000000008E-026  -2.0215558303761108E-025
   1.3580898016799476E-022   1.5228802935877151E-022   1.0717870675924214E-032   4.0611047512677869E-023   9.0160432882047794E-026   3.6822817672741918E-028   1.6650814326876380E-028   7.0000000000000008E-026  -2.0215389772990770E-025
   1.3580891003843961E-022   1.5228827913765321E-022   1.0717972339938728E-032   4.0611078901683431E-023   9.0160731002562532E-026   3.6822846133756828E-028   1.6650861724531165E-028   7.0000000000000008E-026  -2.0215562212059589E-025
   1.3580891406191225E-022   1.5228826631009906E-022   1.0717973879833949E-032   4.0611090053877141E-023   9.0160430124997851E-026   3.6822856245665304E-028   1.6650860658164844E-028   7.0000000000000008E-026  -2.0215553404096458E-025
   1.3581032553221765E-022   1.5228322953486925E-022   1.0715738204563080E-032   4.0610106030187604E-023   9.0160441320950782E-026   3.6821964012464617E-028   1.6649843622153880E-028   7.0000000000000008E-026  -2.0212075174481042E-025
   1.3580913916042456E-022   1.5228742923224466E-022   1.0717406058545406E-032   4.0610556048542606E-023   9.0166631432930571E-026   3.6822372052760315E-028   1.6650613535738161E-028   7.0000000000000008E-026  -2.0214973919521603E-025
   1.3580992859893440E-022   1.5228461316891521E-022   1.0716313035150714E-032   4.0610302226527191E-023   9.0161473376701074E-026   3.6822141907458303E-028   1.6650084260680585E-028   7.0000000000000008E-026  -2.0213030323926141E-025
   1.3580897648054019E-022   1.5228798880861591E-022   1.0717712319755844E-032   4.0610774607815862E-023   9.0164892371370750E-026   3.6822570224655960E-028   1.6650728514539072E-028   7.0000000000000008E-026  -2.0215360775375109E-025
   1.3580890822485188E-022   1.5228823777041889E-022   1.0717928707415949E-032   4.0611023120037101E-023   9.0160774100331278E-026   3.6822795555465499E-028   1.6650798957970732E-028   7.0000000000000008E-026  -2.0215533459102472E-025
   1.3580890143828547E-022   1.5228826511164987E-022   1.0717968762715315E-032   4.0611081168679006E-023   9.0160436710922452E-026   3.6822848189285309E-028   1.6650824046617242E-028   7.0000000000000008E-026  -2.0215552538386114E-025
