 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1486759975767513E-022   9.2086677190439181E-023   1.1962099597146339E-021   9.5650162676483675E-021   4.3412511638749252E-025   1.1096262157532631E-025   2.9119768120063418E-026   7.0000000000000008E-026  -1.1305726677284877E-024
   1.1472122935951936E-022   9.2363778048586885E-023   1.2634086175935954E-021   9.4777865866160943E-021   4.2671582411283348E-025   1.0995068037045261E-025   2.8873703970812572E-026   7.0000000000000008E-026  -1.1486662671620102E-024
   1.1455250870523465E-022   9.2570021669909473E-023   1.3421294602868421E-021   9.3913550487329605E-021   4.1921998211136395E-025   1.0894799832978132E-025   2.8630377341604781E-026   7.0000000000000008E-026  -1.1695412526315725E-024
   1.1422031944727323E-022   9.3007146627486284E-023   1.5042169629607893E-021   9.2088992627455012E-021   4.0299844337392627E-025   1.0683135035258630E-025   2.8117009097435863E-026   7.0000000000000008E-026  -1.2121182728761253E-024
   1.1390982165321413E-022   9.3406954847673295E-023   1.6630646440259373E-021   9.0299997638063979E-021   3.8669708475648261E-025   1.0475595844050589E-025   2.7613733108304204E-026   7.0000000000000008E-026  -1.2535820276684238E-024
   1.1354690381336474E-022   9.3573506177731675E-023   1.8549003249603570E-021   8.8545869862482231E-021   3.7046818585761762E-025   1.0272101557046620E-025   2.7120006044448897E-026   7.0000000000000008E-026  -1.3030672387491909E-024
   1.1328410553959893E-022   9.3933148102463490E-023   1.9995797171256994E-021   8.6825928435079093E-021   3.5445376407916648E-025   1.0072573187830805E-025   2.6635554473029139E-026   7.0000000000000008E-026  -1.3413349144300454E-024
   1.1304481038917024E-022   9.4294417194418897E-023   2.1334880559840194E-021   8.5139507488579496E-021   3.3876621812408150E-025   9.8769334899287077E-026   2.6160502537087263E-026   7.0000000000000008E-026  -1.3774682606003866E-024
   1.1277691546419510E-022   9.4500261515725626E-023   2.2848513366144199E-021   8.3485953162096688E-021   3.2348897852348442E-025   9.6851066097127836E-026   2.5694849189062711E-026   7.0000000000000008E-026  -1.4184899866944645E-024
   1.1245093634006910E-022   9.4439868085385433E-023   2.4718630505896040E-021   8.1864611790242024E-021   3.0868330841835216E-025   9.4970167162349956E-026   2.5238272012765415E-026   7.0000000000000008E-026  -1.4691476893863399E-024
   1.1256687860279570E-022   9.4460667839583112E-023   2.4050372703479004E-021   8.2454727122739478E-021   3.1403501838970701E-025   9.5654752974788008E-026   2.5404443179861107E-026   7.0000000000000008E-026  -1.4508768953271339E-024
   1.1268684462849707E-022   9.4455706629645730E-023   2.3362838449730806E-021   8.3093017988223496E-021   3.1980074114391809E-025   9.6395226652822881E-026   2.1431799344497827E-026   7.0000000000000008E-026  -1.4321599210371038E-024
   1.1268684462849707E-022   9.4455706629645730E-023   2.3362838449730806E-021   8.3093017988223496E-021   3.1980074114391809E-025   9.6395226652822881E-026   2.1431799344497827E-026   7.0000000000000008E-026  -1.4321599210371038E-024
   1.1265748237870287E-022   9.4466863382002828E-023   2.3530841254256020E-021   8.2922117353092608E-021   3.1814776921681258E-025   9.6196966848841658E-026   2.3887920744609584E-026   7.0000000000000008E-026  -1.4367596090544108E-024
   1.1262817099401052E-022   9.4477898573453428E-023   2.3698658266634060E-021   8.2750788937748601E-021   3.1649417582168105E-025   9.5998210782098546E-026   2.5402472647124614E-026   7.0000000000000008E-026  -1.4413672133709338E-024
   1.1259324125149209E-022   9.4495380304753546E-023   2.3898694888763876E-021   8.2538490719825825E-021   3.1445465812069995E-025   9.5751926132315375E-026   2.6193207756945978E-026   7.0000000000000008E-026  -1.4468979629159676E-024
   1.1255462000465602E-022   9.4508554884433514E-023   2.4120217348415182E-021   8.2312039430359540E-021   3.1228678561653309E-025   9.5489222671754820E-026   2.6622719306660071E-026   7.0000000000000008E-026  -1.4530178713422010E-024
   1.1251650323761967E-022   9.4543011970736173E-023   2.4338310055685822E-021   8.2052532224855891E-021   3.0981013925583107E-025   9.5188171434259633E-026   2.6946617079907822E-026   7.0000000000000008E-026  -1.4591741680493036E-024
   1.1245824816309362E-022   9.4595371446500992E-023   2.4671582752148700E-021   8.1653095659242047E-021   3.0601383883091885E-025   9.4724789802348882E-026   2.7265874194688365E-026   7.0000000000000008E-026  -1.4686406852260322E-024
   1.1242357977810936E-022   9.4631462572952929E-023   2.4869617283374815E-021   8.1405535168546103E-021   3.0367083337433889E-025   9.4437597807297014E-026   2.7391022789880513E-026   7.0000000000000008E-026  -1.4743280270011280E-024
   1.1237549849332133E-022   9.4620203377507006E-023   2.5147143650274837E-021   8.1158727637915019E-021   3.0134271008449307E-025   9.4151279312304100E-026   2.7466948656062066E-026   7.0000000000000008E-026  -1.4820123956982268E-024
   1.1231377911830850E-022   9.4711445447808280E-023   2.5497811992860343E-021   8.0667362973963760E-021   2.9673121374111547E-025   9.3581252981602258E-026   2.7544165358412470E-026   7.0000000000000008E-026  -1.4923719781993728E-024
   1.1225977872194514E-022   9.4754428750482139E-023   2.5806091053581011E-021   8.0293182195964122E-021   2.9324117277642634E-025   9.3147170289967238E-026   2.7565348943177110E-026   7.0000000000000008E-026  -1.5013553646176394E-024
   1.1218655526859803E-022   9.4726325452557584E-023   2.6229742286494639E-021   7.9920742612981305E-021   2.8978660031344904E-025   9.2715107538061899E-026   2.7560520371255119E-026   7.0000000000000008E-026  -1.5132913643037968E-024
   1.1213190722250593E-022   9.4759981001863237E-023   2.6541826058338219E-021   7.9550036169343675E-021   2.8636768179567690E-025   9.2285055380596928E-026   2.7535756794618101E-026   7.0000000000000008E-026  -1.5224943176240450E-024
   1.1209328114818161E-022   9.4847926921154850E-023   2.6756495914930242E-021   7.9181055357161322E-021   2.8298457008553041E-025   9.1857005107758111E-026   2.7497913999441432E-026   7.0000000000000008E-026  -1.5292954333540434E-024
   1.1203525105611785E-022   9.4863356393458997E-023   2.7088114028782755E-021   7.8813791993050691E-021   2.7963738351918583E-025   9.1430947226099029E-026   2.7451886584674244E-026   7.0000000000000008E-026  -1.5391076603887968E-024
   1.1196246031542172E-022   9.4821447210866137E-023   2.7509604178741556E-021   7.8448237470403994E-021   2.7632621345641161E-025   9.1006871751195847E-026   2.7400184434918300E-026   7.0000000000000008E-026  -1.5512758818167039E-024
   1.1191450831817623E-022   9.4866724084908311E-023   2.7779233621346663E-021   7.8084384066803353E-021   2.7305112558743061E-025   9.0584769724363040E-026   2.7344052817805515E-026   7.0000000000000008E-026  -1.5596485214738131E-024
   1.1187406055400732E-022   9.4937031964797540E-023   2.8002064015569109E-021   7.7722224336276812E-021   2.6981216031198345E-025   9.0164632507616633E-026   2.7284275131802192E-026   7.0000000000000008E-026  -1.5668792543521777E-024
   1.1181948061709667E-022   9.4952155855419177E-023   2.8310887103963079E-021   7.7361750241019272E-021   2.6660933421725238E-025   8.9746450776394086E-026   2.7221452861224285E-026   7.0000000000000008E-026  -1.5763759141138902E-024
   1.1174907623206412E-022   9.4904467805071501E-023   2.8716913120608545E-021   7.7002953323674378E-021   2.6344264166277915E-025   8.9330214719416384E-026   2.7156054996201288E-026   7.0000000000000008E-026  -1.5884573425429571E-024
   1.1171912893800588E-022   9.5006375622442106E-023   2.8872283986469602E-021   7.6645826412817956E-021   2.6031205602413559E-025   8.8915916017199229E-026   2.7088435983869298E-026   7.0000000000000008E-026  -1.5941187194351386E-024
   1.1165003470666343E-022   9.4956802792915046E-023   2.9269244444455054E-021   7.6290361374979846E-021   2.5721753075760125E-025   8.8503545234200169E-026   2.7018863428282580E-026   7.0000000000000008E-026  -1.6061226957494644E-024
   1.1161580035746185E-022   9.5037625291360174E-023   2.9449071507508749E-021   7.5936550718298328E-021   2.5415900043911638E-025   8.8093093679199085E-026   2.6947545120703638E-026   7.0000000000000008E-026  -1.6125312961912105E-024
   1.1156470654786401E-022   9.5051053357508490E-023   2.9732727603450893E-021   7.5584386866898477E-021   2.5113638179664568E-025   8.7684552563513168E-026   2.6874648465804610E-026   7.0000000000000008E-026  -1.6217192725452704E-024
   1.1147296930401764E-022   9.5097392541206656E-023   3.0234484504207605E-021   7.4906723373702601E-021   2.4538189771503349E-025   8.6898403166096670E-026   2.6729528555325967E-026   7.0000000000000008E-026  -1.6384572458875720E-024
   1.1138524395338635E-022   9.5149716091250014E-023   3.0707368167459360E-021   7.4235157359667110E-021   2.3976093285281857E-025   8.6119327382082439E-026   2.6579785378918124E-026   7.0000000000000008E-026  -1.6546798784083963E-024
   1.1126160895191850E-022   9.5047589744737765E-023   3.1402285246829384E-021   7.3569631887640847E-021   2.3427233396136717E-025   8.5347259159355340E-026   2.6426028357402424E-026   7.0000000000000008E-026  -1.6771601845040522E-024
   1.1121239661121464E-022   9.5236586375385025E-023   3.1624535512678726E-021   7.2910095029942511E-021   2.2891486789118598E-025   8.4582138257226923E-026   2.6268866243152504E-026   7.0000000000000008E-026  -1.6871149224008201E-024
   1.1111917879663825E-022   9.5238122805169497E-023   3.2119595061486130E-021   7.2256492612837373E-021   2.2368713688293166E-025   8.3823901829388777E-026   2.6108853826172255E-026   7.0000000000000008E-026  -1.7047290168836650E-024
   1.1103430127014394E-022   9.5264732102844789E-023   3.2557603135661347E-021   7.1608770537901528E-021   2.1858758280919037E-025   8.3072487116899607E-026   2.5946461283096946E-026   7.0000000000000008E-026  -1.7210503645057566E-024
   1.1088591515137289E-022   9.5318891061863461E-023   3.3303554905873944E-021   7.0440538572478458E-021   2.0959753481666400E-025   8.1717235041376356E-026   2.5644896576912755E-026   7.0000000000000008E-026  -1.7500403975122134E-024
   1.1074496630637848E-022   9.5377360170751794E-023   3.3986287962941266E-021   6.9291435877863596E-021   2.0101824886674740E-025   8.0384174606497621E-026   2.5338406985401866E-026   7.0000000000000008E-026  -1.7781126706222830E-024
   1.1054057848055774E-022   9.5128112202159681E-023   3.5055342911558235E-021   6.8161142976612133E-021   1.9283741036446635E-025   7.9072935190261068E-026   2.5028633483750831E-026   7.0000000000000008E-026  -1.8184504328936492E-024
   1.1058254684857208E-022   9.5314409440289863E-023   3.4788664791086735E-021   6.8161149217930677E-021   1.9283643813561698E-025   7.9072942430740827E-026   2.5028104427213515E-026   7.0000000000000008E-026  -1.8105916118893163E-024
   1.1046717836770010E-022   9.5434273868707221E-023   3.5275825383198076E-021   6.7049359543386327E-021   1.8504252319770433E-025   7.7783168388797147E-026   2.4716568778485607E-026   7.0000000000000008E-026  -1.8346954228439938E-024
   1.1031971475118231E-022   9.5385546874481603E-023   3.5949314147539988E-021   6.5955781185552371E-021   1.7762058299926962E-025   7.6514521079814265E-026   2.4403528272176077E-026   7.0000000000000008E-026  -1.8652544150927276E-024
   1.1018835500225526E-022   9.5385854630718130E-023   3.6503661154161064E-021   6.4880106731883535E-021   1.7055816531406200E-025   7.5266643878137043E-026   2.4090728285423486E-026   7.0000000000000008E-026  -1.8931252307735854E-024
   1.1006570072320360E-022   9.5404210876043905E-023   3.6986037907583726E-021   6.3822044208128933E-021   1.6384163979153888E-025   7.4039198067892945E-026   2.3778217092195398E-026   7.0000000000000008E-026  -1.9196327792548971E-024
   1.0994743410051699E-022   9.5422123229841327E-023   3.7424055346289968E-021   6.2781305078663128E-021   1.5745733914669612E-025   7.2831848922318080E-026   2.3466968961334147E-026   7.0000000000000008E-026  -1.9455785969654058E-024
   1.0976210544480300E-022   9.5436620094335120E-023   3.8060626714046239E-021   6.1134637060608021E-021   1.4780374909372264E-025   7.0921568845057279E-026   2.2967198012928976E-026   7.0000000000000008E-026  -1.9869620642656222E-024
   1.0958535451057335E-022   9.5443134109815008E-023   3.8601989484092370E-021   5.9531337925377383E-021   1.3892652450696504E-025   6.9061600495433303E-026   2.2472724430746674E-026   7.0000000000000008E-026  -2.0272983580414599E-024
   1.0931898206168215E-022   9.5437506267627367E-023   3.9285763925453684E-021   5.7056956353296410E-021   1.2621704393515059E-025   6.6191099721227237E-026   2.1696834406518650E-026   7.0000000000000008E-026  -2.0897233810951443E-024
   1.0908575244696061E-022   9.5495831422687979E-023   3.9675555436041344E-021   5.4685915939557455E-021   1.1514112348270254E-025   6.3440483801635018E-026   2.0938827707332651E-026   7.0000000000000008E-026  -2.1462766175559952E-024
   1.0891888963811217E-022   9.5816336743267966E-023   3.9595392379027270E-021   5.2413928518738063E-021   1.0550686663885377E-025   6.0804778086706163E-026   2.0193776882332360E-026   7.0000000000000008E-026  -2.1885457914295245E-024
   1.0874942530420273E-022   9.6044814812065565E-023   3.9468081202172368E-021   5.0236817951001945E-021   9.7135236506461288E-026   5.8279137886046671E-026   1.9481756045198983E-026   7.0000000000000008E-026  -2.2319834049550705E-024
   1.0888382619679540E-022   9.5767173979635706E-023   3.9669038085745405E-021   5.2149170834562214E-021   1.0443166786570706E-025   6.0497635831049672E-026   1.7122014882340774E-026   7.0000000000000008E-026  -2.1971806589188152E-024
   1.0888382619679540E-022   9.5767173979635706E-023   3.9669038085745405E-021   5.2149170834562214E-021   1.0443166786570706E-025   6.0497635831049672E-026   1.7122014882340774E-026   7.0000000000000008E-026  -2.1971806589188152E-024
   1.0886186372679525E-022   9.5802461947202812E-023   3.9651756916570702E-021   5.1863950623863780E-021   1.0452948442209240E-025   6.0166755240575302E-026   2.2513414402583679E-026   7.0000000000000008E-026  -2.2026585661916503E-024
   1.0883765291363689E-022   9.5843822761641681E-023   3.9627665990771211E-021   5.1546700357429958E-021   1.0552725422507886E-025   5.9798716961560206E-026   2.4435753778568058E-026   7.0000000000000008E-026  -2.2086511766478271E-024
   1.0881685842099034E-022   9.5882178141621133E-023   3.9602113019638518E-021   5.1267982195366076E-021   1.0636367961812623E-025   5.9475379320746458E-026   2.5438576120316836E-026   7.0000000000000008E-026  -2.2138206212589743E-024
   1.0879224800663729E-022   9.5930624097740929E-023   3.9566250615931281E-021   5.0931122290800687E-021   1.0727706529657723E-025   5.9084592132640819E-026   2.6422522470270410E-026   7.0000000000000008E-026  -2.2199680368838391E-024
   1.0876846501925275E-022   9.5981589147283309E-023   3.9524685932302191E-021   5.0596487724220316E-021   1.0808051775483968E-025   5.8696386532791803E-026   2.7275271381176104E-026   7.0000000000000008E-026  -2.2259411324812048E-024
   1.0873821829653809E-022   9.6058449603323738E-023   3.9455626036069157E-021   5.0146545412625462E-021   1.0901035245454887E-025   5.8174413782770511E-026   2.8260288515930332E-026   7.0000000000000008E-026  -2.2335944559668817E-024
   1.0870708554585230E-022   9.6126871210612010E-023   3.9389905138112923E-021   4.9700626379217201E-021   1.0976915252210931E-025   5.7657108390152703E-026   2.9122095898567099E-026   7.0000000000000008E-026  -2.2414964559019463E-024
