 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.8250662808790803E-044   5.7858213405495993E-023   3.3617908340912248E-072   3.5146838580646431E-065   6.0781154560042117E-068   1.2745115646508305E-025   6.5959039324870473E-026   7.0000000000000020E-041  -1.8541822364205735E-025
  -7.8051419436125736E-044   5.7829185739959309E-023   3.3619011725340631E-072   3.5155566563787972E-065   6.1418199228470511E-068   1.2748280629732740E-025   6.6151084287078297E-026   7.0000000000000020E-041  -1.8532239987210554E-025
  -7.6960038582909858E-044   5.7751652424593985E-023   3.3501734045158161E-072   3.5164290093033330E-065   6.2332948275786555E-068   1.2751443997863920E-025   6.6450072993248915E-026   7.0000000000000020E-041  -1.8449853811783831E-025
  -7.6803699466084902E-044   5.7724862397576646E-023   3.3508118239071351E-072   3.5173002384246119E-065   6.2958922676789439E-068   1.2754603290805682E-025   6.6432082057077516E-026   7.0000000000000020E-041  -1.8443564223280919E-025
  -7.6648190703811742E-044   5.7698110454876063E-023   3.3514550300818359E-072   3.5181710282137464E-065   6.3582909381677158E-068   1.2757760990620091E-025   6.6631216100932982E-026   7.0000000000000020E-041  -1.8437311751440423E-025
  -7.6495750149536558E-044   5.7671520224014473E-023   3.3521332396863110E-072   3.5190413916416908E-065   6.4204217502587294E-068   1.2760917144343048E-025   6.6846516398382116E-026   7.0000000000000020E-041  -1.8431282097238543E-025
  -7.6345114374994981E-044   5.7645023144159122E-023   3.3528299295362691E-072   3.5199113452154873E-065   6.4823321074345997E-068   1.2764071811833179E-025   6.7069242944236334E-026   7.0000000000000020E-041  -1.8425373243242827E-025
  -7.6199280107299484E-044   5.7618784998542148E-023   3.3535855721321594E-072   3.5207808947237067E-065   6.5439232081110863E-068   1.2767225014081285E-025   6.7295082740103455E-026   7.0000000000000020E-041  -1.8419833826512822E-025
  -7.6052000653079481E-044   5.7592461903951152E-023   3.3543164677514564E-072   3.5216500480023482E-065   6.6054032630398113E-068   1.2770376779502634E-025   6.7523343281963595E-026   7.0000000000000020E-041  -1.8414148991081028E-025
  -7.5906378664021400E-044   5.7566225118085975E-023   3.3550643154504301E-072   3.5225187999433430E-065   6.6666666642923376E-068   1.2773527089574106E-025   6.7751081748537469E-026   7.0000000000000020E-041  -1.8408575131684635E-025
  -7.5740730470900161E-044   5.7538873224426829E-023   3.3555360373819004E-072   3.5233871551070126E-065   6.7284630233687744E-068   1.2776675960832563E-025   6.7980142259824419E-026   7.0000000000000020E-041  -1.8401312003201718E-025
  -7.5600049122124767E-044   5.7512899143944212E-023   3.3563395851671042E-072   3.5242550881278847E-065   6.7892427739671566E-068   1.2779823301296499E-025   6.8199955354532289E-026   7.0000000000000020E-041  -1.8396094387990626E-025
  -7.5431498962731758E-044   5.7485370620778895E-023   3.3567596240648939E-072   3.5251226295834568E-065   6.8508461600267186E-068   1.2782969221847514E-025   6.8426528171587810E-026   7.0000000000000020E-041  -1.8388529093184214E-025
  -7.5295013676040132E-044   5.7459619752748557E-023   3.3576094199432741E-072   3.5259897564941920E-065   6.9111715804948742E-068   1.2786113639156103E-025   6.8640670406404309E-026   7.0000000000000020E-041  -1.8383609123566241E-025
  -7.5034141221696460E-044   5.7433667589074276E-023   3.3571790131324487E-072   3.5269913672298147E-065   6.9782822057725533E-068   1.2789745728178564E-025   6.8888566136663234E-026   7.0000000000000020E-041  -1.8369265893857215E-025
  -7.5105793388578654E-044   5.7430921370593020E-023   3.3577350395809277E-072   3.5268564827777385E-065   6.9732298515389267E-068   1.2789256603691113E-025   6.8866000216382737E-026   7.0000000000000020E-041  -1.8374252872010023E-025
  -7.4871382653897663E-044   5.7399680008434427E-023   3.3572349252673501E-072   3.5277227936971474E-065   7.0368359213213707E-068   1.2792398062012710E-025   6.9078923654248526E-026   7.0000000000000020E-041  -1.8361067204419890E-025
  -7.4746607108064706E-044   5.7374565732902867E-023   3.3582266960939918E-072   3.5285886405674369E-065   7.0963309830029208E-068   1.2795537837577071E-025   6.9263550969841793E-026   7.0000000000000020E-041  -1.8357042032937545E-025
  -7.4619759712611944E-044   5.7349332245145145E-023   3.3591855051462961E-072   3.5294540898040252E-065   7.1557234511092644E-068   1.2798676171222981E-025   6.9475203970705530E-026   7.0000000000000020E-041  -1.8352820429590826E-025
  -7.2514386296343253E-044   5.7211249173485282E-023   3.3327244287207305E-072   3.5303191338198699E-065   7.2907071701999524E-068   1.2801813035437942E-025   6.9886753144711434E-026   7.0000000000000020E-041  -1.8180156350145276E-025
  -7.2465893136983966E-044   5.7190450001483447E-023   3.3347186482200504E-072   3.5311821781142295E-065   7.3477315957450356E-068   1.2804942648166677E-025   6.9482033815932483E-026   7.0000000000000020E-041  -1.8182400338280241E-025
  -7.2412637245759426E-044   5.7169375571129264E-023   3.3366447392227247E-072   3.5320448925304274E-065   7.4047142620204197E-068   1.2808071064675353E-025   6.9617596150788863E-026   7.0000000000000020E-041  -1.8184224236835206E-025
  -7.2360372035033480E-044   5.7148359323243067E-023   3.3385829858764513E-072   3.5329072525149490E-065   7.4614107136720266E-068   1.2811198195926839E-025   6.9792754231538010E-026   7.0000000000000020E-041  -1.8186122667405871E-025
  -7.2306294759657318E-044   5.7127239387958352E-023   3.3404943416943579E-072   3.5337692743191632E-065   7.5179428033782281E-068   1.2814324100852630E-025   6.9986787941709866E-026   7.0000000000000020E-041  -1.8187855366876008E-025
  -7.2247711136041833E-044   5.7105859808485960E-023   3.3423409679076730E-072   3.5346309659070193E-065   7.5744286715530585E-068   1.2817448808331981E-025   7.0190657292405668E-026   7.0000000000000020E-041  -1.8189190102810612E-025
  -7.0838053003659524E-044   5.7005349821122123E-023   3.3250702412313566E-072   3.5354923038806417E-065   7.6867424682216640E-068   1.2820572233518391E-025   7.0540494621640706E-026   7.0000000000000020E-041  -1.8072958069047723E-025
  -7.0827074177772552E-044   5.6986798689967582E-023   3.3275661255688913E-072   3.5363522384181155E-065   7.7414668264123730E-068   1.2823690569497142E-025   7.0309424612683449E-026   7.0000000000000020E-041  -1.8078365120969338E-025
  -7.0808122967657828E-044   5.6967775376600245E-023   3.3299479057585117E-072   3.5372118498399410E-065   7.7962568905916477E-068   1.2826807733778383E-025   7.0469290903434529E-026   7.0000000000000020E-041  -1.8083065316285176E-025
  -7.0644249034360647E-044   5.6779191469591764E-023   3.3541347275980212E-072   3.5457902117082838E-065   8.3299694575412633E-068   1.2857915002165770E-025   7.2355106503947763E-026   7.0000000000000020E-041  -1.8132110250619954E-025
  -7.0186249215635843E-044   5.6573359183598405E-023   3.3740382628082311E-072   3.5543401077696742E-065   8.8541431524886064E-068   1.2888919046474905E-025   7.4471074581887608E-026   7.0000000000000020E-041  -1.8154667602457998E-025
  -6.9523694336161470E-044   5.6355578840513375E-023   3.3908154162138613E-072   3.5628588033959517E-065   9.3683495324412345E-068   1.2919809950265638E-025   7.6332132574832486E-026   7.0000000000000020E-041  -1.8158205363029532E-025
  -6.8766659673598114E-044   5.6132290990319076E-023   3.4059671258695093E-072   3.5713427811739984E-065   9.8689369788040992E-068   1.2950574958525346E-025   7.7957430487226415E-026   7.0000000000000020E-041  -1.8152085568370696E-025
  -6.7985322939556447E-044   5.5907647203374615E-023   3.4204988803336152E-072   3.5797914829333811E-065   1.0354018150286575E-067   1.2981212047189554E-025   7.9405180393728939E-026   7.0000000000000020E-041  -1.8142478923215261E-025
  -6.7144008400944406E-044   5.5679468183509927E-023   3.4338592019265954E-072   3.5882070133639755E-065   1.0828100291488507E-067   1.3011728848385918E-025   8.0733159149884367E-026   7.0000000000000020E-041  -1.8126117122837336E-025
  -6.4655752771729759E-044   5.5489243175068560E-023   3.4176111550914637E-072   3.5955710388854847E-065   1.1223218141583155E-067   1.3038432631908331E-025   8.1753160413786713E-026   7.0000000000000020E-041  -1.7945094965075919E-025
  -6.4211043581232898E-044   5.5320468593701634E-023   3.4136456661937235E-072   3.5965906139995508E-065   1.1430540867860492E-067   1.3042129864223907E-025   8.2225359616877822E-026   7.0000000000000020E-041  -1.7909794712351373E-025
  -6.4115821172190607E-044   5.5139451094408561E-023   3.4380482550212665E-072   3.6049203285693900E-065   1.1835135962053962E-067   1.3072335475818648E-025   8.1827713032179869E-026   7.0000000000000020E-041  -1.7960800086467885E-025
  -6.3675756252119783E-044   5.4936667583419688E-023   3.4568075879565985E-072   3.6132226728710082E-065   1.2247424251929824E-067   1.3102441836030380E-025   8.3287147473580092E-026   7.0000000000000020E-041  -1.7977988365582452E-025
  -6.3198146834232386E-044   5.4731737839430156E-023   3.4748299691855844E-072   3.6214940776795779E-065   1.2647615882251389E-067   1.3132436001964368E-025   8.4457599844314633E-026   7.0000000000000020E-041  -1.7990807977764910E-025
  -6.2613501350042631E-044   5.4520189891001146E-023   3.4909182983252065E-072   3.6297346398000844E-065   1.3042584602765545E-067   1.3162318324659511E-025   8.5542852271789586E-026   7.0000000000000020E-041  -1.7992311833929156E-025
  -6.1967112422981475E-044   5.4304856586217156E-023   3.5057432553638153E-072   3.6379409610230838E-065   1.3429467702032910E-067   1.3192076481365279E-025   8.6484430594371949E-026   7.0000000000000020E-041  -1.7986608016439393E-025
  -5.8070830135561112E-044   5.3871769547977586E-023   3.4629321075982818E-072   3.6461137565959165E-065   1.4098617585751144E-067   1.3221713065745980E-025   8.7871469263838035E-026   7.0000000000000020E-041  -1.7644664386227738E-025
  -5.8366539769596923E-044   5.3721122643308974E-023   3.4935210444009784E-072   3.6542251089964243E-065   1.4388466119658996E-067   1.3251126841940059E-025   8.5854645231876165E-026   7.0000000000000020E-041  -1.7733121572991057E-025
  -5.8436424192427331E-044   5.3554882473282135E-023   3.5201343966997441E-072   3.6623136695619361E-065   1.4684209931033294E-067   1.3280457969285891E-025   8.7201896853524082E-026   7.0000000000000020E-041  -1.7797615924174389E-025
  -5.8242102228233604E-044   5.3370820910391608E-023   3.5419768434486710E-072   3.6703770946598026E-065   1.4991775790673718E-067   1.3309697949190045E-025   8.8432345164687475E-026   7.0000000000000020E-041  -1.7834047252779407E-025
  -5.4672862719352993E-044   5.3121241049482670E-023   3.5052194221293149E-072   3.6800727423453566E-065   1.5388570265561138E-067   1.3344856773144196E-025   8.9577554777511455E-026   7.0000000000000020E-041  -1.7514721929442484E-025
  -5.5382306335293505E-044   5.3001502589568187E-023   3.5136416832771827E-072   3.6784126525304801E-065   1.5567352637353117E-067   1.3338836875614681E-025   8.9884258813471083E-026   7.0000000000000020E-041  -1.7581689041695580E-025
  -5.5778882240578293E-044   5.2860759563812676E-023   3.5462274314359984E-072   3.6863928233840455E-065   1.5794825046831720E-067   1.3367774954973998E-025   8.8286436878177479E-026   7.0000000000000020E-041  -1.7681158431025117E-025
  -5.5625974001672566E-044   5.2681088977847629E-023   3.5683646047709162E-072   3.6943516916997942E-065   1.6069259299234113E-067   1.3396635786046128E-025   8.9648481460187031E-026   7.0000000000000020E-041  -1.7720000920891068E-025
  -5.5316263383713296E-044   5.2490659995138985E-023   3.5874346229734221E-072   3.7022833142562645E-065   1.6350255513031922E-067   1.3425397817235565E-025   9.0557455889619123E-026   7.0000000000000020E-041  -1.7741179072110465E-025
  -4.8581249482855184E-044   5.2333758166344868E-023   3.4693398839511630E-072   3.7083854756311713E-065   1.6577031290695586E-067   1.3447525768299609E-025   9.1161589497267577E-026   7.0000000000000020E-041  -1.6998239869025950E-025
  -5.0810768486074910E-044   5.1991365572741162E-023   3.5215175303145662E-072   3.7101861800910993E-065   1.7138203164871277E-067   1.3454055569417942E-025   9.2144779111851789E-026   7.0000000000000020E-041  -1.7278970657195093E-025
  -5.1593960492927541E-044   5.1839363234736744E-023   3.5562102273793171E-072   3.7161314414416041E-065   1.7364163733135864E-067   1.3475614562067319E-025   8.8717251276935361E-026   7.0000000000000020E-041  -1.7412300848729394E-025
  -5.1652970486707615E-044   5.1889811044480957E-023   3.5633193908050112E-072   3.7180143451100061E-065   1.7265354800133078E-067   1.3482442437908827E-025   8.8476912780247779E-026   7.0000000000000020E-041  -1.7432205467397458E-025
  -5.2215047650634423E-044   5.1765833781365522E-023   3.5995151717085812E-072   3.7258270799878310E-065   1.7415932995972051E-067   1.3510773352880000E-025   9.0020680271407629E-026   7.0000000000000020E-041  -1.7551889514122658E-025
  -5.2268301193457036E-044   5.1603811773255458E-023   3.6253136327320279E-072   3.7336210070920329E-065   1.7620271694758154E-067   1.3539036066197894E-025   9.1481189176624578E-026   7.0000000000000020E-041  -1.7612001016699410E-025
  -5.2214923196110037E-044   5.1434149617045472E-023   3.6489488059450223E-072   3.7413903583292039E-065   1.7828258728347481E-067   1.3567209661324772E-025   9.2416569744046597E-026   7.0000000000000020E-041  -1.7659551434593279E-025
  -5.1984410868419108E-044   5.1251767015227584E-023   3.6688553876189133E-072   3.7491340831351500E-065   1.8050503784340809E-067   1.3595290328654225E-025   9.3213443652415233E-026   7.0000000000000020E-041  -1.7686087703182135E-025
  -5.1658095773062643E-044   5.1062685945916735E-023   3.6866583620122555E-072   3.7568501970318767E-065   1.8277610593997603E-067   1.3623270871976709E-025   9.3797466885111212E-026   7.0000000000000020E-041  -1.7700907716900456E-025
  -5.1025323383090805E-044   5.0851249703448748E-023   3.6976512556257886E-072   3.7645351542118250E-065   1.8539852725073105E-067   1.3651138433314315E-025   9.4299618626782240E-026   7.0000000000000020E-041  -1.7678343662266450E-025
  -4.5033386616802244E-044   5.0734304722013192E-023   3.5760827133821479E-072   3.7690868309764614E-065   1.8677308272639525E-067   1.3667643942513301E-025   9.4303460272741825E-026   7.0000000000000020E-041  -1.6954761874325424E-025
  -4.8120716187580640E-044   5.0605247684720356E-023   3.6633968729950241E-072   3.7741099287080738E-065   1.8826763520702111E-067   1.3685858941095951E-025   9.4461458368921034E-026   7.0000000000000020E-041  -1.7386674997747432E-025
  -4.4429904283373219E-044   5.0605318525208614E-023   3.5772663793440852E-072   3.7741071719133295E-065   1.8826129429638794E-067   1.3685848944274260E-025   9.4466263331413488E-026   7.0000000000000020E-041  -1.6908067423255289E-025
  -4.8314422086566923E-044   5.0605318525144267E-023   3.6677863215062948E-072   3.7741071719161847E-065   1.8826129376594394E-067   1.3685848944284614E-025   9.4466100324213870E-026   7.0000000000000020E-041  -1.7410916669509438E-025
  -4.7801679896579304E-044   5.0440207533965991E-023   3.6500126574619506E-072   3.7721905572621894E-065   1.9185095500204755E-067   1.3678898824045801E-025   9.5064959711086946E-026   7.0000000000000020E-041  -1.7333280326373200E-025
  -4.8299464325700291E-044   5.0317245636396436E-023   3.6855527376193568E-072   3.7797849238772335E-065   1.9274709897865636E-067   1.3706437881519956E-025   9.2071264467428123E-026   7.0000000000000020E-041  -1.7447853099609635E-025
  -4.8452535202755573E-044   5.0166956756058490E-023   3.7133323666509446E-072   3.7873606759016198E-065   1.9408558738479802E-067   1.3733909437870185E-025   9.3166478886211074E-026   7.0000000000000020E-041  -1.7518832618001888E-025
