 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3305304628831644E-022   6.0851894778964237E-023   2.2686866871722548E-030   2.2065804214275862E-023   1.3249192425317155E-025   1.5262068513208552E-025   6.5901949573188457E-026   7.0000000000000008E-026  -1.8892208695111866E-025
   1.3305692381478422E-022   6.0858482162500630E-023   2.2678893365739908E-030   2.2063664497094874E-023   1.3252213698497181E-025   1.5260588553090261E-025   6.6030305085088810E-026   7.0000000000000008E-026  -1.8888858652791073E-025
   1.3306158194265185E-022   6.0863889769639497E-023   2.2668936498761513E-030   2.2061526166028592E-023   1.3254562994876203E-025   1.5259109551694229E-025   6.6164185632605150E-026   7.0000000000000008E-026  -1.8883644043802357E-025
   1.3306628526807632E-022   6.0869180691274605E-023   2.2658799739707921E-030   2.2059389086217489E-023   1.3257218083863974E-025   1.5257631415743302E-025   6.6290541703876836E-026   7.0000000000000008E-026  -1.8878255027244059E-025
   1.3307059882702257E-022   6.0874985040963400E-023   2.2649550169521386E-030   2.2057253304574616E-023   1.3259968690159253E-025   1.5256154177685435E-025   6.6412986414056943E-026   7.0000000000000008E-026  -1.8873692694693320E-025
   1.3307413078416774E-022   6.0881870660754520E-023   2.2642147219102928E-030   2.2055118932781285E-023   1.3262502311054676E-025   1.5254677914766297E-025   6.6533567756693416E-026   7.0000000000000008E-026  -1.8870858249814247E-025
   1.3307834830367084E-022   6.0887713951071077E-023   2.2632998480547871E-030   2.2052985994288981E-023   1.3264551597751912E-025   1.5253202643206381E-025   6.6657898771597322E-026   7.0000000000000008E-026  -1.8866380100609936E-025
   1.3308246374977832E-022   6.0893656702565731E-023   2.2624034519693761E-030   2.2050854339976004E-023   1.3266891257735523E-025   1.5251728259863937E-025   6.6775150051064574E-026   7.0000000000000008E-026  -1.8862070298606466E-025
   1.3308638409207010E-022   6.0899833288117601E-023   2.2615482474901838E-030   2.2048724051307707E-023   1.3269230828409743E-025   1.5250254821085421E-025   6.6890055718207968E-026   7.0000000000000008E-026  -1.8858142265398917E-025
   1.3309003532568908E-022   6.0906351690645416E-023   2.2607523999508895E-030   2.2046595164446078E-023   1.3271462361996365E-025   1.5248782351882688E-025   6.7003164724550386E-026   7.0000000000000008E-026  -1.8854767017338588E-025
   1.3309355379030398E-022   6.0913016470574535E-023   2.2599828373440679E-030   2.2044467659845891E-023   1.3273533399909132E-025   1.5247310838737056E-025   6.7115377628306940E-026   7.0000000000000008E-026  -1.8851634170461883E-025
   1.3309713261162608E-022   6.0919546165954068E-023   2.2591921437752004E-030   2.2042341592910985E-023   1.3275470282782599E-025   1.5245840319969236E-025   6.7226222064978536E-026   7.0000000000000008E-026  -1.8848297937941489E-025
   1.3310054546596737E-022   6.0926269667290696E-023   2.2584357164164719E-030   2.2040216944481479E-023   1.3277414516848049E-025   1.5244370782327066E-025   6.7333989214523951E-026   7.0000000000000008E-026  -1.8845279281642739E-025
   1.3310373120499833E-022   6.0933276871753330E-023   2.2577286363133188E-030   2.2038093728533067E-023   1.3279278278759697E-025   1.5242902235477001E-025   6.7440087080987335E-026   7.0000000000000008E-026  -1.8842720346850142E-025
   1.3310667731524170E-022   6.0940586500953734E-023   2.2570740018533197E-030   2.2035971978359954E-023   1.3280991107893192E-025   1.5241434702447365E-025   6.7544989294280113E-026   7.0000000000000008E-026  -1.8840650604140270E-025
   1.3310969176003742E-022   6.0947751015621303E-023   2.2563965374295775E-030   2.2033851739652531E-023   1.3282532987067190E-025   1.5239968214840443E-025   6.7649427955359962E-026   7.0000000000000008E-026  -1.8838361706946299E-025
   1.3311261910311717E-022   6.0954997317021319E-023   2.2557343574463374E-030   2.2031732960724261E-023   1.3284071866733909E-025   1.5238502736906639E-025   6.7751117257090803E-026   7.0000000000000008E-026  -1.8836212486973310E-025
   1.3311561934948061E-022   6.0962093684611007E-023   2.2550485255161150E-030   2.2029615642518524E-023   1.3285570647188233E-025   1.5237038269298461E-025   6.7851436111202813E-026   7.0000000000000008E-026  -1.8833836317218762E-025
   1.3311837895771068E-022   6.0969496143628195E-023   2.2544156135498894E-030   2.2027499775431332E-023   1.3287097468593188E-025   1.5235574805373195E-025   6.7948730034263222E-026   7.0000000000000008E-026  -1.8831954446844404E-025
   1.3312106634041839E-022   6.0976961448859489E-023   2.2537947401338529E-030   2.2025385366032445E-023   1.3288512672469913E-025   1.5234112349674893E-025   6.8045511053294238E-026   7.0000000000000008E-026  -1.8830181989068166E-025
   1.3312434132053087E-022   6.0983530898202573E-023   2.2530251132033238E-030   2.2023272394339901E-023   1.3289856333349045E-025   1.5232650888382800E-025   6.8142097878856686E-026   7.0000000000000008E-026  -1.8827003434983530E-025
   1.3312736845640460E-022   6.0990417484370796E-023   2.2523102283698398E-030   2.2021160830400562E-023   1.3291501488283039E-025   1.5231190400779480E-025   6.8232193478438805E-026   7.0000000000000008E-026  -1.8824336406548769E-025
   1.3312976838749408E-022   6.0998175178193566E-023   2.2517428121625930E-030   2.2019050703946191E-023   1.3293103374224069E-025   1.5229730907429256E-025   6.8320723434794023E-026   7.0000000000000008E-026  -1.8823055779237850E-025
   1.3313212892695998E-022   6.1005946470494006E-023   2.2511792804973096E-030   2.2016942233115827E-023   1.3294317040274640E-025   1.5228272559210506E-025   6.8411577636698894E-026   7.0000000000000008E-026  -1.8821807671050069E-025
   1.3313229809056116E-022   6.1016861006777418E-023   2.2511435813647698E-030   2.2014835491309195E-023   1.3295397562216722E-025   1.5226815406891006E-025   6.8496265960546234E-026   7.0000000000000008E-026  -1.8825535195548528E-025
   1.3315519809499811E-022   6.1093043537997835E-023   2.2453472857450989E-030   2.1993849858119194E-023   1.3300374160031583E-025   1.5212300451150955E-025   6.9356728556235914E-026   7.0000000000000008E-026  -1.8811292507796004E-025
   1.3317413893773379E-022   6.1171393981699100E-023   2.2400567263641186E-030   2.1973012720236741E-023   1.3309757949441001E-025   1.5197888203906624E-025   7.0020130354718431E-026   7.0000000000000008E-026  -1.8801456611460681E-025
   1.3318889913006239E-022   6.1252597129308074E-023   2.2353829368252381E-030   2.1952328204260054E-023   1.3316571980873632E-025   1.5183581519367363E-025   7.0578247809089722E-026   7.0000000000000008E-026  -1.8797104256877878E-025
   1.3319987229370148E-022   6.1336272974556639E-023   2.2312651957798754E-030   2.1931805816242527E-023   1.3320581768641041E-025   1.5169386972504866E-025   7.1050967134440743E-026   7.0000000000000008E-026  -1.8797673664082874E-025
   1.3321135346513279E-022   6.1416597808563459E-023   2.2267323451954920E-030   2.1911435257354498E-023   1.3322204664950239E-025   1.5155297440014578E-025   7.1466783556357144E-026   7.0000000000000008E-026  -1.8793957112504147E-025
   1.3322144246381830E-022   6.1496511846473939E-023   2.2222753671629113E-030   2.1891222336343786E-023   1.3324472442934760E-025   1.5141316939584051E-025   7.1798872764088597E-026   7.0000000000000008E-026  -1.8790608511010205E-025
   1.3322854937151166E-022   6.1578679450004757E-023   2.2183242913705760E-030   2.1871162074512047E-023   1.3325975157243724E-025   1.5127442027639044E-025   7.2072649211724920E-026   7.0000000000000008E-026  -1.8791755451376073E-025
   1.3321465737929379E-022   6.1689769460237333E-023   2.2192342597526496E-030   2.1851266568254566E-023   1.3325169340656525E-025   1.5113681070791152E-025   7.2270509815023300E-026   7.0000000000000008E-026  -1.8839111958631371E-025
   1.3323598983003123E-022   6.1747102716660616E-023   2.2115016952730672E-030   2.1831514379655079E-023   1.3309572339616365E-025   1.5100019241257827E-025   7.2675249442961181E-026   7.0000000000000008E-026  -1.8803399618390110E-025
   1.3324584249062508E-022   6.1819821629889762E-023   2.2064141829884168E-030   2.1811904138137116E-023   1.3320111363221997E-025   1.5086455591064007E-025   7.2715669492948174E-026   7.0000000000000008E-026  -1.8792662658151878E-025
   1.3325432220295506E-022   6.1893220093408170E-023   2.2015683601954313E-030   2.1792435057576584E-023   1.3322327662845821E-025   1.5072989576477882E-025   7.2821817000016402E-026   7.0000000000000008E-026  -1.8783904062091026E-025
   1.3326044305756719E-022   6.1968756283967206E-023   2.1972020567875888E-030   2.1773114375152371E-023   1.3323592449064338E-025   1.5059626203177873E-025   7.2906735999974409E-026   7.0000000000000008E-026  -1.8779420080506841E-025
   1.3326388928834759E-022   6.2046995785289947E-023   2.1934008875242045E-030   2.1753941740617539E-023   1.3323197133208380E-025   1.5046365228911638E-025   7.2981559743856528E-026   7.0000000000000008E-026  -1.8780065237136144E-025
   1.3326768538319040E-022   6.2123569311400907E-023   2.1894563375114995E-030   2.1734909863890398E-023   1.3320952428080217E-025   1.5033201611409917E-025   7.3059317514454813E-026   7.0000000000000008E-026  -1.8779015158883248E-025
   1.3327139193720815E-022   6.2199126959166834E-023   2.1854811975307489E-030   2.1716027982637633E-023   1.3319058630058769E-025   1.5020141740011644E-025   7.3114325098666157E-026   7.0000000000000008E-026  -1.8777338619339120E-025
   1.3327644963290098E-022   6.2271657898333724E-023   2.1811495146787100E-030   2.1697287128843008E-023   1.3317235315692901E-025   1.5007179411884735E-025   7.3157108632941260E-026   7.0000000000000008E-026  -1.8771879997474407E-025
   1.3328031257478218E-022   6.2345040938258310E-023   2.1770758354910297E-030   2.1678684641310477E-023   1.3316484462983355E-025   1.4994312786382185E-025   7.3172141235236392E-026   7.0000000000000008E-026  -1.8768613485415400E-025
   1.3328361783192479E-022   6.2418390012413267E-023   2.1731153581665706E-030   2.1660217033676426E-023   1.3314921441558482E-025   1.4981539452120315E-025   7.3185494049215458E-026   7.0000000000000008E-026  -1.8766145078948585E-025
   1.3328658695367590E-022   6.2491332961031545E-023   2.1692187911243240E-030   2.1641896261611859E-023   1.3313000037067993E-025   1.4968867678377149E-025   7.3192519105887997E-026   7.0000000000000008E-026  -1.8763974325296089E-025
   1.3328933221428857E-022   6.2563769780585850E-023   2.1653659721569881E-030   2.1623717380849988E-023   1.3310901979577596E-025   1.4956294045393423E-025   7.3192956142348512E-026   7.0000000000000008E-026  -1.8761915802154657E-025
   1.3329038924211672E-022   6.2637937111642942E-023   2.1619046232699598E-030   2.1605678739420424E-023   1.3308677630942302E-025   1.4943817410564714E-025   7.3183798175371834E-026   7.0000000000000008E-026  -1.8763386478326922E-025
   1.3329251840557495E-022   6.2709798720779984E-023   2.1581893004973831E-030   2.1587763848706947E-023   1.3305288944365706E-025   1.4931426369349059E-025   7.3185609201495515E-026   7.0000000000000008E-026  -1.8762092789281780E-025
   1.3329444446600737E-022   6.2781179333245994E-023   2.1545238208395772E-030   2.1569994527244008E-023   1.3302730418424045E-025   1.4919136012787971E-025   7.3170968857314729E-026   7.0000000000000008E-026  -1.8760969915590824E-025
   1.3329649837794883E-022   6.2851638161100070E-023   2.1508352881842892E-030   2.1552365439401749E-023   1.3300085633176693E-025   1.4906942650431393E-025   7.3153233861197370E-026   7.0000000000000008E-026  -1.8759311036019169E-025
   1.3329854828564061E-022   6.2921443089011056E-023   2.1471574455132435E-030   2.1534866888553363E-023   1.3297587087856588E-025   1.4894839575495328E-025   7.3130194579735933E-026   7.0000000000000008E-026  -1.8757466646549940E-025
   1.3330208459045580E-022   6.2988401374347110E-023   2.1431466367464299E-030   2.1517491285443894E-023   1.3295156114212966E-025   1.4882821538783869E-025   7.3107303594183780E-026   7.0000000000000008E-026  -1.8752050522243298E-025
   1.3330459433782120E-022   6.3056313520665104E-023   2.1393917018236942E-030   2.1500241675914824E-023   1.3293842938805814E-025   1.4870890646988480E-025   7.3066290291401291E-026   7.0000000000000008E-026  -1.8748876469130236E-025
   1.3330669710908348E-022   6.3124253567733683E-023   2.1357480104653293E-030   2.1483117011699452E-023   1.3291803853471629E-025   1.4859046175063383E-025   7.3031597198098707E-026   7.0000000000000008E-026  -1.8746522559158138E-025
   1.3330861466154426E-022   6.3191837386750221E-023   2.1321649744908556E-030   2.1466128060202417E-023   1.3289495211966733E-025   1.4847295570408443E-025   7.2997905528510239E-026   7.0000000000000008E-026  -1.8744469129401685E-025
   1.3330894002680253E-022   6.3261223425144887E-023   2.1289669565010698E-030   2.1449270267738623E-023   1.3287062498459704E-025   1.4835635683414724E-025   7.2960174073219928E-026   7.0000000000000008E-026  -1.8745958778651689E-025
   1.3330953086250413E-022   6.3329643884805030E-023   2.1257216397839232E-030   2.1432532103094063E-023   1.3283499966247266E-025   1.4824058538384800E-025   7.2935253515461111E-026   7.0000000000000008E-026  -1.8746718150662861E-025
   1.3328912138004190E-022   6.3429162912755109E-023   2.1273266457536473E-030   2.1415954459984429E-023   1.3279823022453460E-025   1.4812592419929754E-025   7.2857127507903758E-026   7.0000000000000008E-026  -1.8795567268374030E-025
   1.3330637905756265E-022   6.3470815448851031E-023   2.1202348608194167E-030   2.1399478744994599E-023   1.3261367273482241E-025   1.4801196801236815E-025   7.3046603933546013E-026   7.0000000000000008E-026  -1.8757372538260595E-025
   1.3331362663740043E-022   6.3527338172222732E-023   2.1155019582077667E-030   2.1383112006591669E-023   1.3270485290730295E-025   1.4789876557459720E-025   7.2871905472597595E-026   7.0000000000000008E-026  -1.8742429765230300E-025
   1.3331727886535263E-022   6.3588925857618635E-023   2.1116394881997225E-030   2.1366867470571804E-023   1.3272237798488384E-025   1.4778640836373241E-025   7.2786046498777875E-026   7.0000000000000008E-026  -1.8735908864402243E-025
   1.3331960633600089E-022   6.3652055469082032E-023   2.1081090688626057E-030   2.1350741262423890E-023   1.3271319764142121E-025   1.4767486958126984E-025   7.2731653926205462E-026   7.0000000000000008E-026  -1.8732447191633715E-025
   1.3331992916344955E-022   6.3717693252433837E-023   2.1050601702102090E-030   2.1334743177485055E-023   1.3269412434725786E-025   1.4756421697779089E-025   7.2684616728220716E-026   7.0000000000000008E-026  -1.8733546401143363E-025
   1.3332268999342274E-022   6.3779031346795105E-023   2.1014763309152165E-030   2.1318874236888096E-023   1.3266101639808613E-025   1.4745445761607856E-025   7.2660165045861473E-026   7.0000000000000008E-026  -1.8728971429531010E-025
   1.3332427014566210E-022   6.3841709993483499E-023   2.0981838479249139E-030   2.1303114860607329E-023   1.3264591527796045E-025   1.4734545606862223E-025   7.2610450552864406E-026   7.0000000000000008E-026  -1.8727084767228899E-025
   1.3332449880331973E-022   6.3905975457745375E-023   2.0952192553088366E-030   2.1287467827635911E-023   1.3262221058339386E-025   1.4723723155664922E-025   7.2568146813154616E-026   7.0000000000000008E-026  -1.8728263538846154E-025
   1.3332701118461541E-022   6.3966161625159328E-023   2.0917583806814308E-030   2.1271952349764759E-023   1.3258922848118361E-025   1.4712991696073184E-025   7.2542323500082196E-026   7.0000000000000008E-026  -1.8724131010465191E-025
