 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1445284022673455E-022   9.1684731596481776E-023   1.6757599740206913E-021   1.2160538605580329E-020   4.8011117461329572E-025   1.1062699116558221E-025   2.8302547243010077E-026   7.0000000000000008E-026  -1.1611214429683752E-024
   1.1438702096928815E-022   9.1762827597660405E-023   1.7152561121733320E-021   1.2118030411789399E-020   4.7841771432233009E-025   1.1024028513787251E-025   2.8277773793779683E-026   7.0000000000000008E-026  -1.1692620728694982E-024
   1.1431085486590851E-022   9.1813528868669303E-023   1.7611182924389998E-021   1.2075671168947314E-020   4.7668899917709550E-025   1.0985493414844170E-025   2.8236611126994083E-026   7.0000000000000008E-026  -1.1786312959101482E-024
   1.1425273016658687E-022   9.1902429154809386E-023   1.7971030303784798E-021   1.2033460360369975E-020   4.7492643370172330E-025   1.0947093349690524E-025   2.8183095361754787E-026   7.0000000000000008E-026  -1.1860249473704094E-024
   1.1417712573054609E-022   9.1946810071350150E-023   1.8436692004371182E-021   1.1991397464426803E-020   4.7313138380114475E-025   1.0908827843787942E-025   2.8119911827194827E-026   7.0000000000000008E-026  -1.1954722122968849E-024
   1.1412058764139387E-022   9.2033032960865366E-023   1.8794664338518415E-021   1.1949481957261136E-020   4.7130519122518968E-025   1.0870696420572942E-025   2.8049404573376182E-026   7.0000000000000008E-026  -1.2027922515396314E-024
   1.1404573719599003E-022   9.2071707199356335E-023   1.9265591989697152E-021   1.1907713326364610E-020   4.6944916917883440E-025   1.0832698613805831E-025   2.7973535180688263E-026   7.0000000000000008E-026  -1.2122933620583998E-024
   1.1399086822365139E-022   9.2155725679222742E-023   1.9620359539932676E-021   1.1866091048564805E-020   4.6756459713549793E-025   1.0794833947545590E-025   2.7893774465205319E-026   7.0000000000000008E-026  -1.2195242367525955E-024
   1.1391684589928924E-022   9.2189058589862614E-023   2.0095410084829931E-021   1.1824614617920699E-020   4.6565271996703926E-025   1.0757101961526981E-025   2.7811174137374459E-026   7.0000000000000008E-026  -1.2290675688070383E-024
   1.1386356983003720E-022   9.2270963132222223E-023   2.0446609125928394E-021   1.1783283511885981E-020   4.6371474941352429E-025   1.0719502180378568E-025   2.7726501462764048E-026   7.0000000000000008E-026  -1.2362120081585480E-024
   1.1372588466620520E-022   9.2405555108592039E-023   2.1358868474085272E-021   1.1689573963998602E-020   4.5920077283982270E-025   1.0634252623080912E-025   2.7527442131547459E-026   7.0000000000000008E-026  -1.2546263427504984E-024
   1.1357651368787602E-022   9.2492787509029388E-023   2.2362807680691594E-021   1.1596610585916522E-020   4.5457246924376202E-025   1.0549681872233663E-025   2.7325170206625835E-026   7.0000000000000008E-026  -1.2747708383649327E-024
   1.1343058178442582E-022   9.2571667731926651E-023   2.3362260603908851E-021   1.1504386579719954E-020   4.4984426921816854E-025   1.0465783743625439E-025   2.7123148659944809E-026   7.0000000000000008E-026  -1.2948255988512520E-024
   1.1329237457173984E-022   9.2655001436660380E-023   2.4325915158697642E-021   1.1412897178698640E-020   4.4502527579493151E-025   1.0382553900879126E-025   2.6921222514938881E-026   7.0000000000000008E-026  -1.3142251741110302E-024
   1.1316401539779643E-022   9.2750517854165645E-023   2.5235373430058562E-021   1.1322136924214413E-020   4.4012572494648471E-025   1.0299987378156151E-025   2.6719751997981626E-026   7.0000000000000008E-026  -1.3326485072948147E-024
   1.1302340156145143E-022   9.2795229492343838E-023   2.6241148619251554E-021   1.1232100070877183E-020   4.3515580384614943E-025   1.0218078948753659E-025   2.6519112518381784E-026   7.0000000000000008E-026  -1.3529622307023253E-024
   1.1289151426639453E-022   9.2849859112924804E-023   2.7197416414972708E-021   1.1142780877029457E-020   4.3012527142821754E-025   1.0136823389364413E-025   2.6319571315456290E-026   7.0000000000000008E-026  -1.3724290252438370E-024
   1.1278607733840316E-022   9.2970587148778995E-023   2.7972698342332728E-021   1.1054173729650361E-020   4.2504335085639844E-025   1.0056215593704636E-025   2.6121291868686140E-026   7.0000000000000008E-026  -1.3885750261568099E-024
   1.1266623842910066E-022   9.3034516439205467E-023   2.8857189666209692E-021   1.0966272928306771E-020   4.1991871345332039E-025   9.9762503759697681E-026   2.5924366022063057E-026   7.0000000000000008E-026  -1.4069048899814652E-024
   1.1255106438195687E-022   9.3099884950926652E-023   2.9713405688838796E-021   1.0879072804433585E-020   4.1475949272819227E-025   9.8969225793462699E-026   2.5728842773446548E-026   7.0000000000000008E-026  -1.4248290905967605E-024
   1.1236189801153918E-022   9.3203197018586426E-023   3.1129783362355548E-021   1.0732486284482565E-020   4.0591985046217052E-025   9.7635697224245107E-026   2.5399853235798389E-026   7.0000000000000008E-026  -1.4548838482670628E-024
   1.1217791296235171E-022   9.3288823674432022E-023   3.2516077209317721E-021   1.0587869435323543E-020   3.9705113996997548E-025   9.6320087166729409E-026   2.5075038197247529E-026   7.0000000000000008E-026  -1.4848238782328713E-024
   1.1195546542493868E-022   9.3206422616404872E-023   3.4207070170040887E-021   1.0445202008977156E-020   3.8817325621689725E-025   9.5022211420765692E-026   2.4754390771085611E-026   7.0000000000000008E-026  -1.5212194945668975E-024
   1.1181092414892045E-022   9.3362361500065537E-023   3.5296408607305746E-021   1.0304460601858673E-020   3.7930957370512118E-025   9.3741857078994749E-026   2.4437950455858795E-026   7.0000000000000008E-026  -1.5464575089892993E-024
   1.1159328532600494E-022   9.3223811442942460E-023   3.6961667689659410E-021   1.0165619546114304E-020   3.7048293306952762E-025   9.2478790635522891E-026   2.4125674270891793E-026   7.0000000000000008E-026  -1.5836781499182836E-024
   1.1142113305142803E-022   9.3217897998563429E-023   3.8265870108110243E-021   1.0028653379158651E-020   3.6171424027290835E-025   9.1232780451826479E-026   2.3817482102044118E-026   7.0000000000000008E-026  -1.6144361736636933E-024
   1.1127944079037145E-022   9.3299540840560936E-023   3.9318318051889562E-021   9.8935373226522584E-021   3.5302213051400175E-025   9.0003601114111786E-026   2.3513408469863438E-026   7.0000000000000008E-026  -1.6407418161439552E-024
   1.1108159129623231E-022   9.3135186391871122E-023   4.0819714516800346E-021   9.7602459737308662E-021   3.4442300797222244E-025   8.8791021527151008E-026   2.3213378121643593E-026   7.0000000000000008E-026  -1.6769895306521323E-024
   1.1095152750726105E-022   9.3210658787723673E-023   4.1758701237520086E-021   9.6287547634162216E-021   3.3593119255730079E-025   8.7594818181753556E-026   2.2917352781352627E-026   7.0000000000000008E-026  -1.7022960302418907E-024
   1.1079859806736968E-022   9.3170266915733616E-023   4.2873757654867363E-021   9.4990396599827654E-021   3.2755909166113230E-025   8.6414772456230316E-026   2.2625276274830048E-026   7.0000000000000008E-026  -1.7320005665471027E-024
   1.1065198368713991E-022   9.3131174863605465E-023   4.3924622287053145E-021   9.3710763459959970E-021   3.1931737414187132E-025   8.5250663129737420E-026   2.2337095443640583E-026   7.0000000000000008E-026  -1.7610872357382737E-024
   1.1042867830205320E-022   9.3058949331445269E-023   4.5487594191016881E-021   9.1719932953837080E-021   3.0654073551723072E-025   8.3439562520164402E-026   2.1888695298097646E-026   7.0000000000000008E-026  -1.8064961151103470E-024
   1.1059063586385664E-022   9.3111523598930497E-023   4.4359366397471481E-021   9.3171765300926966E-021   3.1585754840549845E-025   8.4760325106796172E-026   1.8363473105489028E-026   7.0000000000000008E-026  -1.7734243346834257E-024
   1.1059063586385664E-022   9.3111523598930497E-023   4.4359366397471481E-021   9.3171765300926966E-021   3.1585754840549845E-025   8.4760325106796172E-026   1.8363473105489028E-026   7.0000000000000008E-026  -1.7734243346834257E-024
   1.1056620508137417E-022   9.3104138307315090E-023   4.4531248638023243E-021   9.2954382448074147E-021   3.1444323755673790E-025   8.4562567328772577E-026   2.0446500005996819E-026   7.0000000000000008E-026  -1.7783683552498139E-024
   1.1054189588368278E-022   9.3084241695820445E-023   4.4705521476373063E-021   9.2765910062953094E-021   3.1329070466429840E-025   8.4391110014586066E-026   2.1917219779824845E-026   7.0000000000000008E-026  -1.7832326929767863E-024
   1.1051387650286073E-022   9.3076769987438157E-023   4.4900428134247625E-021   9.2512568068681293E-021   3.1180730333086671E-025   8.4160639445220692E-026   2.2974552864496164E-026   7.0000000000000008E-026  -1.7889350537492160E-024
   1.1048992397142748E-022   9.3069391061180837E-023   4.5066651045209720E-021   9.2297215458337778E-021   3.1056906290550153E-025   8.3964728621739342E-026   2.3491756550473069E-026   7.0000000000000008E-026  -1.7938216985921685E-024
   1.1045698634353109E-022   9.3057539409855169E-023   4.5294754282656309E-021   9.2003349645267959E-021   3.0888741904803074E-025   8.3697392677495703E-026   2.3969706705037802E-026   7.0000000000000008E-026  -1.8005596042314698E-024
   1.1043143100132181E-022   9.3033466621519395E-023   4.5476274268372636E-021   9.1807960368604631E-021   3.0776963185877546E-025   8.3519642920808413E-026   2.4215537326925800E-026   7.0000000000000008E-026  -1.8057339102922158E-024
   1.1040033928982838E-022   9.3029842544559337E-023   4.5686838839555614E-021   9.1510255013663859E-021   3.0606526941432733E-025   8.3248814064133704E-026   2.4522204985566209E-026   7.0000000000000008E-026  -1.8121844378386791E-024
   1.1036427288359442E-022   9.3003434933568199E-023   4.5937929288405726E-021   9.1213517454522828E-021   3.0436391658555087E-025   8.2978865631763071E-026   2.4777194835641314E-026   7.0000000000000008E-026  -1.8195902110059738E-024
   1.1033313503191186E-022   9.2988923213528802E-023   4.6150392533978262E-021   9.0936601954079140E-021   3.0277411382005086E-025   8.2726949745347156E-026   2.4979843726190343E-026   7.0000000000000008E-026  -1.8260567455715476E-024
   1.1029216099543975E-022   9.2930267173277168E-023   4.6443990126149423E-021   9.0660529141966854E-021   3.0118723176608813E-025   8.2475800470325819E-026   2.5155836931569901E-026   7.0000000000000008E-026  -1.8344078367850559E-024
   1.1026149956589400E-022   9.2915490690661504E-023   4.6651003758515691E-021   9.0385296489753879E-021   2.9960355192893770E-025   8.2225415506530951E-026   2.5307348635226479E-026   7.0000000000000008E-026  -1.8408379483235697E-024
   1.1023669222328435E-022   9.2925450259945467E-023   4.6808496174746333E-021   9.0110901640760976E-021   2.9802317768809282E-025   8.1975792710041576E-026   2.5439313978366731E-026   7.0000000000000008E-026  -1.8461732759637742E-024
   1.1020317715749516E-022   9.2895992777364453E-023   4.7037735249462177E-021   8.9837341982045138E-021   2.9644624142486361E-025   8.1726929703808215E-026   2.5555579966186471E-026   7.0000000000000008E-026  -1.8531908792890960E-024
   1.1016208358142864E-022   9.2831696641961306E-023   4.7329365240651729E-021   8.9564614737845867E-021   2.9487290358985136E-025   8.1478823962662808E-026   2.5658663563440166E-026   7.0000000000000008E-026  -1.8616957975118239E-024
   1.1010907611891629E-022   9.2829499059870977E-023   4.7667110070026594E-021   8.9021648123467920E-021   2.9173767117615123E-025   8.0984875751977212E-026   2.5831990452812459E-026   7.0000000000000008E-026  -1.8731580295828545E-024
   1.1004874933779653E-022   9.2791726828953404E-023   4.8062145006509662E-021   8.8479392557409521E-021   2.8860373009756318E-025   8.0491574396983775E-026   2.5971814992126114E-026   7.0000000000000008E-026  -1.8861252210571866E-024
   1.0998985636957439E-022   9.2756309122610307E-023   4.8441973562825636E-021   8.7940448706111780E-021   2.8548729717673246E-025   8.0001285778937669E-026   2.6083619444266745E-026   7.0000000000000008E-026  -1.8988995716500245E-024
   1.0988780700042017E-022   9.2685539450836679E-023   4.9092244599986602E-021   8.7014053684158712E-021   2.8013007682119998E-025   7.9158524637894042E-026   2.6232469444953829E-026   7.0000000000000008E-026  -1.9212403240576424E-024
   1.0979087017624984E-022   9.2626564088213829E-023   4.9689885620569901E-021   8.6097443507771554E-021   2.7483329500941927E-025   7.8324664977772307E-026   2.6324760101899715E-026   7.0000000000000008E-026  -1.9428074020185844E-024
   1.0969600917476690E-022   9.2566076026288580E-023   5.0260110884685589E-021   8.5190515022575200E-021   2.6960111973561908E-025   7.7499612956856126E-026   2.6369753382561175E-026   7.0000000000000008E-026  -1.9641869718800946E-024
   1.0960265445503238E-022   9.2501836582939948E-023   5.0807598225561176E-021   8.4293165511802041E-021   2.6443751368709978E-025   7.6683275131529975E-026   2.6381468344089253E-026   7.0000000000000008E-026  -1.9854843952190140E-024
   1.0946252549565091E-022   9.2392181491749515E-023   5.1605571825841757E-021   8.2947999234685558E-021   2.5673150504320342E-025   7.5459548924316451E-026   2.6347858304328368E-026   7.0000000000000008E-026  -2.0179145478248809E-024
   1.0932166377028286E-022   9.2255233427208858E-023   5.2385607973969360E-021   8.1624356808095354E-021   2.4920079447181130E-025   7.4255403419070582E-026   2.6264041382086262E-026   7.0000000000000008E-026  -2.0510240865344302E-024
   1.0918682046979441E-022   9.2124809994678828E-023   5.3092038311737578E-021   8.0321893355428442E-021   2.4185290909751043E-025   7.3070524874253864E-026   2.6143453914909125E-026   7.0000000000000008E-026  -2.0833459800874200E-024
   1.0905975257447629E-022   9.2011465341174966E-023   5.3711054135890232E-021   7.9040270596425587E-021   2.3469313325505357E-025   7.1904605549161166E-026   2.5985741893213457E-026   7.0000000000000008E-026  -2.1144235549956500E-024
   1.0894165350699016E-022   9.1923253320307442E-023   5.4233938582667092E-021   7.7779155994360596E-021   2.2772517381284984E-025   7.0757342928100872E-026   2.5792062270573834E-026   7.0000000000000008E-026  -2.1439025464665911E-024
   1.0882769760855448E-022   9.1837427216938432E-023   5.4700969690407853E-021   7.6538221909046217E-021   2.2095151118373150E-025   6.9628438949866320E-026   2.5568256443806856E-026   7.0000000000000008E-026  -2.1728081812095245E-024
   1.0865266939998924E-022   9.1735251694161249E-023   5.5309334427265291E-021   7.4507233127353498E-021   2.1006084241517910E-025   6.7780805507819499E-026   2.5144893981134241E-026   7.0000000000000008E-026  -2.2182686813334780E-024
   1.0849565100199266E-022   9.1683313089317613E-023   5.5718750628323908E-021   7.2530306542057543E-021   1.9971653186344926E-025   6.5982353589035404E-026   2.4675819565741867E-026   7.0000000000000008E-026  -2.2602100453367414E-024
   1.0835727307483347E-022   9.1691219062821603E-023   5.5931364920634081E-021   7.0606004829504337E-021   1.8991334486624548E-025   6.4231775629792295E-026   2.4179261712882659E-026   7.0000000000000008E-026  -2.2982088183816939E-024
   1.0823228730625319E-022   9.1735964672143433E-023   5.5995203962501667E-021   6.8732929749871430E-021   1.8064034547109996E-025   6.2527799621756495E-026   2.3665526376453368E-026   7.0000000000000008E-026  -2.3333340824213141E-024
   1.0811733900956880E-022   9.1803064419520954E-023   5.5942028915507579E-021   6.6909720878910843E-021   1.7188224792468296E-025   6.0869187958222005E-026   2.3131829200091785E-026   7.0000000000000008E-026  -2.3662802561427287E-024
