 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3375489057607970E-022   8.0632227184768583E-023   1.7043152305631102E-030   2.1543044171725325E-023   1.2462569949103920E-025   1.1864065938628932E-025   6.0865427998724644E-026   7.0000000000000008E-026  -1.8673139159665777E-025
   1.3375606701795028E-022   8.0630910339579328E-023   1.7040537506596882E-030   2.1542752063023498E-023   1.2462497939699888E-025   1.1863905070142932E-025   6.0867210772516307E-026   7.0000000000000008E-026  -1.8670463537013498E-025
   1.3375525618236518E-022   8.0633448151435623E-023   1.7041608535764655E-030   2.1542462990616596E-023   1.2463223355565945E-025   1.1863745873788454E-025   6.0855108031616637E-026   7.0000000000000008E-026  -1.8672363286720448E-025
   1.3375502341243422E-022   8.0634841686342820E-023   1.7041605488456190E-030   2.1542177319953668E-023   1.2462626300298483E-025   1.1863588550823570E-025   6.0861410432946343E-026   7.0000000000000008E-026  -1.8672921294817222E-025
   1.3375615251704067E-022   8.0633593593664969E-023   1.7039090327856534E-030   2.1541892481632903E-023   1.2462430852875993E-025   1.1863431686241551E-025   6.0864800224955972E-026   7.0000000000000008E-026  -1.8670354975171615E-025
   1.3375642958371775E-022   8.0634012424122349E-023   1.7038168164832791E-030   2.1541608765431015E-023   1.2463138075964610E-025   1.1863275439626624E-025   6.0855069140614309E-026   7.0000000000000008E-026  -1.8669766535882193E-025
   1.3375541109119650E-022   8.0636928652068132E-023   1.7039641813259973E-030   2.1541328820471930E-023   1.2463260366071250E-025   1.1863121269889640E-025   6.0850815657387256E-026   7.0000000000000008E-026  -1.8672149033481675E-025
   1.3375632573853076E-022   8.0636079367393399E-023   1.7037538394414388E-030   2.1541050770451969E-023   1.2462537088197457E-025   1.1862968143723031E-025   6.0861014595205832E-026   7.0000000000000008E-026  -1.8670080950931784E-025
   1.3376038544385105E-022   8.0629186461399275E-023   1.7029662429488547E-030   2.1540768163351539E-023   1.2463143409652797E-025   1.1862812507906315E-025   6.0859938121178707E-026   7.0000000000000008E-026  -1.8660843611151533E-025
   1.3375662189647537E-022   8.0637484396491128E-023   1.7036264460098409E-030   2.1540489773283860E-023   1.2465765936383162E-025   1.1862659194470515E-025   6.0818949312403627E-026   7.0000000000000008E-026  -1.8669600387705520E-025
   1.3375676496434668E-022   8.0638131395629567E-023   1.7035611808095519E-030   2.1540217254741677E-023   1.2463193975695932E-025   1.1862509114568706E-025   6.0852839426742466E-026   7.0000000000000008E-026  -1.8669324878125296E-025
   1.3375563268164401E-022   8.0641212305820954E-023   1.7037298008558830E-030   2.1539949365839152E-023   1.2463220543391297E-025   1.1862361584276400E-025   6.0849297829058350E-026   7.0000000000000008E-026  -1.8671948219723580E-025
   1.3376322286307813E-022   8.0627446367775753E-023   1.7022912049027407E-030   2.1539672597453448E-023   1.2462500028509362E-025   1.1862209163924313E-025   6.0872037743799363E-026   7.0000000000000008E-026  -1.8654601791116544E-025
   1.3375872617570013E-022   8.0637190988813664E-023   1.7030906126571483E-030   2.1539398488064393E-023   1.2467480253608224E-025   1.1862058207920127E-025   6.0799220376843776E-026   7.0000000000000008E-026  -1.8665083692196252E-025
   1.3375748700441306E-022   8.0640520685111937E-023   1.7032837501371339E-030   2.1539132577161387E-023   1.2464401303517319E-025   1.1861911766940761E-025   6.0837944887122780E-026   7.0000000000000008E-026  -1.8668008433578824E-025
   1.3375596327706318E-022   8.0644326981542880E-023   1.7035251731158382E-030   2.1538872839986032E-023   1.2463495563407355E-025   1.1861768725922483E-025   6.0845993086500469E-026   7.0000000000000008E-026  -1.8671521310738540E-025
   1.3375671532172873E-022   8.0643690440211267E-023   1.7033446545386633E-030   2.1538615211040547E-023   1.2462436058172180E-025   1.1861626845936878E-025   6.0859645861512453E-026   7.0000000000000008E-026  -1.8669783334191235E-025
   1.3376087889791989E-022   8.0636495200718400E-023   1.7025378432462952E-030   2.1538352548582608E-023   1.2462940568453208E-025   1.1861482193923183E-025   6.0859395618962728E-026   7.0000000000000008E-026  -1.8660265516952175E-025
   1.3375697667003648E-022   8.0644967504243483E-023   1.7032236338579355E-030   2.1538094025123681E-023   1.2465638096869391E-025   1.1861339821316094E-025   6.0816566245619780E-026   7.0000000000000008E-026  -1.8669303465829225E-025
   1.3375588073646287E-022   8.0647909236627920E-023   1.7033867565959440E-030   2.1537842909514027E-023   1.2462965327296867E-025   1.1861201528318713E-025   6.0848852536086422E-026   7.0000000000000008E-026  -1.8671825920732228E-025
   1.3375556564542691E-022   8.0649290313581017E-023   1.7034032572521187E-030   2.1537595930605233E-023   1.2462179412316612E-025   1.1861065513462319E-025   6.0856653472301818E-026   7.0000000000000008E-026  -1.8672516916475489E-025
   1.3375545598002214E-022   8.0650260255781415E-023   1.7033818149958566E-030   2.1537351518647045E-023   1.2461925529058337E-025   1.1860930912262736E-025   6.0857654541425653E-026   7.0000000000000008E-026  -1.8672731038070809E-025
   1.3375543705098459E-022   8.0651050100645573E-023   1.7033442247224074E-030   2.1537109245925496E-023   1.2461812078165162E-025   1.1860797489171705E-025   6.0857035156937714E-026   7.0000000000000008E-026  -1.8672740141641708E-025
   1.3375661273823709E-022   8.0649542633874346E-023   1.7030877201404880E-030   2.1536866400831653E-023   1.2461774204613556E-025   1.1860663750866978E-025   6.0857929284071814E-026   7.0000000000000008E-026  -1.8670027819969053E-025
   1.3375577491350607E-022   8.0651941056834645E-023   1.7032045035561952E-030   2.1536626872037019E-023   1.2462509750076094E-025   1.1860531838896178E-025   6.0845229583172980E-026   7.0000000000000008E-026  -1.8671951402808533E-025
   1.3375672745967557E-022   8.0650863676066451E-023   1.7029910122005499E-030   2.1536388447550055E-023   1.2461919763793453E-025   1.1860400535083579E-025   6.0853393284902379E-026   7.0000000000000008E-026  -1.8669765163178939E-025
   1.3375715104249761E-022   8.0650827041217749E-023   1.7028768991278220E-030   2.1536150702056034E-023   1.2462519466504404E-025   1.1860269605202213E-025   6.0845128537238818E-026   7.0000000000000008E-026  -1.8668813469448482E-025
   1.3375714515674913E-022   8.0651626873137430E-023   1.7028432450668909E-030   2.1535914817682773E-023   1.2462761124234693E-025   1.1860139700266961E-025   6.0841112426102932E-026   7.0000000000000008E-026  -1.8668858855358037E-025
   1.3375839667330731E-022   8.0649998324984347E-023   1.7025783788902837E-030   2.1535678503026070E-023   1.2462728838233139E-025   1.1860009558368395E-025   6.0843177474263520E-026   7.0000000000000008E-026  -1.8666028939114274E-025
   1.3373905907029445E-022   8.0688056598433600E-023   1.7061095168177015E-030   2.1535473605595404E-023   1.2463303934666984E-025   1.1859896718390504E-025   6.0797944537669494E-026   7.0000000000000008E-026  -1.8710330496855807E-025
   1.3375072057533389E-022   8.0665796629505442E-023   1.7038926208774042E-030   2.1535271427597277E-023   1.2450466326307928E-025   1.1859785376043432E-025   6.0981955877390092E-026   7.0000000000000008E-026  -1.8683174982498961E-025
   1.3375517931405244E-022   8.0657756011874991E-023   1.7030244325573357E-030   2.1535050905570074E-023   1.2458293655974025E-025   1.1859663931374295E-025   6.0881469636014895E-026   7.0000000000000008E-026  -1.8672811979897254E-025
   1.3375527855948836E-022   8.0658308072787097E-023   1.7029732261036042E-030   2.1534827984706647E-023   1.2461263424003082E-025   1.1859541165631360E-025   6.0841357247618840E-026   7.0000000000000008E-026  -1.8672613601683886E-025
   1.3373803360915859E-022   8.0692277369292343E-023   1.7061203494464186E-030   2.1534633600479255E-023   1.2461100073526437E-025   1.1859434115426532E-025   6.0809915418006246E-026   7.0000000000000008E-026  -1.8712118669863883E-025
   1.3375149664949888E-022   8.0666564838516239E-023   1.7035762915703622E-030   2.1534435121570336E-023   1.2449687025903652E-025   1.1859324810221376E-025   6.0979417628437100E-026   7.0000000000000008E-026  -1.8680886952530486E-025
   1.3375966981932935E-022   8.0651419319189222E-023   1.7020333226108477E-030   2.1534216010026268E-023   1.2458731132957745E-025   1.1859204142325699E-025   6.0871326579776156E-026   7.0000000000000008E-026  -1.8662124281658936E-025
   1.3375657492603834E-022   8.0658296945688240E-023   1.7025841212902746E-030   2.1533994012724226E-023   1.2464173557284798E-025   1.1859081885201374E-025   6.0796070747352180E-026   7.0000000000000008E-026  -1.8669413942717338E-025
   1.3375568243506789E-022   8.0660836378823948E-023   1.7027253441448135E-030   2.1533778300907892E-023   1.2462045645003479E-025   1.1858963089584919E-025   6.0824144470160232E-026   7.0000000000000008E-026  -1.8671595171917907E-025
   1.3375547483893519E-022   8.0661998026859680E-023   1.7027368568765863E-030   2.1533565512953934E-023   1.2461394291848489E-025   1.1858845904181749E-025   6.0832838113860218E-026   7.0000000000000008E-026  -1.8672157019678864E-025
   1.3375542210061555E-022   8.0662835823689130E-023   1.7027186973907525E-030   2.1533355174298071E-023   1.2461209957288976E-025   1.1858730067642461E-025   6.0835224843078355E-026   7.0000000000000008E-026  -1.8672344928528421E-025
   1.3375542955117791E-022   8.0663543582483707E-023   1.7026890353212702E-030   2.1533146704089391E-023   1.2461132568108228E-025   1.1858615260084055E-025   6.0836125684197912E-026   7.0000000000000008E-026  -1.8672386065919308E-025
   1.3375665089356635E-022   8.0661902901370008E-023   1.7024356384277038E-030   2.1532937496062907E-023   1.2461110154297786E-025   1.1858500046198711E-025   6.0838514312816796E-026   7.0000000000000008E-026  -1.8669645110577367E-025
   1.3375582682868954E-022   8.0664230937406704E-023   1.7025609069934084E-030   2.1532730760877750E-023   1.2461877676372231E-025   1.1858386194142849E-025   6.0826975411226768E-026   7.0000000000000008E-026  -1.8671610370371276E-025
   1.3375561642560507E-022   8.0665342405113627E-023   1.7025717916898678E-030   2.1532526894827700E-023   1.2461283395640465E-025   1.1858273922161174E-025   6.0834308680470528E-026   7.0000000000000008E-026  -1.8672146885365067E-025
   1.3375547588357377E-022   8.0666298375376616E-023   1.7025690137566974E-030   2.1532325457460673E-023   1.2461100454845456E-025   1.1858162987690360E-025   6.0836015122984704E-026   7.0000000000000008E-026  -1.8672508647830380E-025
   1.3375554819188526E-022   8.0666830385199876E-023   1.7025267400708860E-030   2.1532125813355386E-023   1.2460968933889386E-025   1.1858053040794717E-025   6.0837304452068410E-026   7.0000000000000008E-026  -1.8672375497556631E-025
   1.3375676900290089E-022   8.0665145152700405E-023   1.7022731756130165E-030   2.1531925287069985E-023   1.2460992850186495E-025   1.1857942608069728E-025   6.0838714065160646E-026   7.0000000000000008E-026  -1.8669615095943517E-025
   1.3375735799522809E-022   8.0664706447888191E-023   1.7021383105728950E-030   2.1531725007642251E-023   1.2461779645075194E-025   1.1857832311292827E-025   6.0829346883493674E-026   7.0000000000000008E-026  -1.8668330961974681E-025
   1.3374978454326099E-022   8.0680007284059962E-023   1.7035069991210565E-030   2.1531537533797293E-023   1.2462049653444748E-025   1.1857729066735532E-025   6.0811365234477713E-026   7.0000000000000008E-026  -1.8685727055640126E-025
   1.3375416067806737E-022   8.0672039423013204E-023   1.7026622087498676E-030   2.1531351910334757E-023   1.2456995984311310E-025   1.1857626841210590E-025   6.0883579892890579E-026   7.0000000000000008E-026  -1.8675583665795179E-025
   1.3375519998977131E-022   8.0670620428160297E-023   1.7024388345683753E-030   2.1531161936926014E-023   1.2459903913990968E-025   1.1857522220107373E-025   6.0845079248845257E-026   7.0000000000000008E-026  -1.8673178258524028E-025
   1.3375555474067300E-022   8.0670567967352793E-023   1.7023455329896581E-030   2.1530972097112489E-023   1.2460578217064812E-025   1.1857417672576973E-025   6.0836122047383580E-026   7.0000000000000008E-026  -1.8672390861459658E-025
   1.3375654537052087E-022   8.0669297887927900E-023   1.7021363821042826E-030   2.1530782111648071E-023   1.2460792378022804E-025   1.1857313044834520E-025   6.0834749945260458E-026   7.0000000000000008E-026  -1.8670162095281899E-025
   1.3375593103538588E-022   8.0671143377988624E-023   1.7022244376414338E-030   2.1530594110899322E-023   1.2461412419998152E-025   1.1857209510103684E-025   6.0825334958754117E-026   7.0000000000000008E-026  -1.8671627758492496E-025
   1.3375693094539542E-022   8.0669853078418238E-023   1.7020145195375296E-030   2.1530406561544295E-023   1.2460977136838579E-025   1.1857106223961901E-025   6.0832783612019069E-026   7.0000000000000008E-026  -1.8669384501784543E-025
   1.3375608152870217E-022   8.0672145212777469E-023   1.7021463402616989E-030   2.1530221367125057E-023   1.2461599091283519E-025   1.1857004234717310E-025   6.0822915415586784E-026   7.0000000000000008E-026  -1.8671389338464719E-025
   1.3376057913389649E-022   8.0664099814123791E-023   1.7012933155299281E-030   2.1530031427353770E-023   1.2461046352760490E-025   1.1856899632138724E-025   6.0838608180828128E-026   7.0000000000000008E-026  -1.8661146049942002E-025
   1.3375776682905911E-022   8.0670271393704040E-023   1.7017923609247510E-030   2.1529843260091380E-023   1.2463985901569004E-025   1.1856796005706422E-025   6.0795748244157258E-026   7.0000000000000008E-026  -1.8667727971935671E-025
   1.3375759920556349E-022   8.0671253382705232E-023   1.7018004112630323E-030   2.1529659806493702E-023   1.2462063199025301E-025   1.1856694975157432E-025   6.0821405447373218E-026   7.0000000000000008E-026  -1.8668189126034991E-025
   1.3376294590848636E-022   8.0661579129758306E-023   1.7007928573370399E-030   2.1529469601897241E-023   1.2461970519022504E-025   1.1856590226735795E-025   6.0832846556709664E-026   7.0000000000000008E-026  -1.8656020802179358E-025
   1.3376524268645463E-022   8.0657933334062109E-023   1.7003558342162297E-030   2.1529273891170254E-023   1.2465537105439995E-025   1.1856482446008459E-025   6.0792232061135222E-026   7.0000000000000008E-026  -1.8650964001552624E-025
   1.3375942605699849E-022   8.0669988394693508E-023   1.7014142014982490E-030   2.1529087627112608E-023   1.2466966257470680E-025   1.1856379867698529E-025   6.0765557260575249E-026   7.0000000000000008E-026  -1.8664507718367829E-025
   1.3375825712515975E-022   8.0672888443306563E-023   1.7016066216566655E-030   2.1528908681677977E-023   1.2463008698904525E-025   1.1856281319860118E-025   6.0816215966839816E-026   7.0000000000000008E-026  -1.8667255002583368E-025
   1.3373946794499195E-022   8.0709669815712980E-023   1.7050394888842122E-030   2.1528760305123550E-023   1.2461971613402345E-025   1.1856199606746065E-025   6.0792774319525961E-026   7.0000000000000008E-026  -1.8710249752487655E-025
   1.3375274909632917E-022   8.0684059962158503E-023   1.7025314550607423E-030   2.1528613191265298E-023   1.2449534365752706E-025   1.1856118589017056E-025   6.0974087918336682E-026   7.0000000000000008E-026  -1.8679346251234653E-025
   1.3375498580810552E-022   8.0680134259538095E-023   1.7020816499505691E-030   2.1528448921065032E-023   1.2458428885321183E-025   1.1856028123042415E-025   6.0855388600572963E-026   7.0000000000000008E-026  -1.8674072056197314E-025
