 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580505822855411E-022   1.5228302735501255E-022   1.0950449703801164E-032   4.0609695217343374E-023   9.0161063796695953E-026   3.7623501166799027E-028   1.7004785114347021E-028   7.0000000000000008E-026  -2.0215210752030303E-025
   1.3580512321806306E-022   1.5228279842861528E-022   1.0950344454350177E-032   4.0609647880749087E-023   9.0161147882452189E-026   3.7623457311054701E-028   1.7004739636900825E-028   7.0000000000000008E-026  -2.0215052634437588E-025
   1.3580506188549355E-022   1.5228301868937497E-022   1.0950435863126294E-032   4.0609675213026584E-023   9.0161432401308489E-026   3.7623482633480023E-028   1.7004783260657249E-028   7.0000000000000008E-026  -2.0215204698076413E-025
   1.3580513222165206E-022   1.5228277075072385E-022   1.0950329749145117E-032   4.0609638498073708E-023   9.0161174836829817E-026   3.7623448618325146E-028   1.7004734390960904E-028   7.0000000000000008E-026  -2.0215033504235477E-025
   1.3580505880097406E-022   1.5228303376547798E-022   1.0950441749122999E-032   4.0609676398550717E-023   9.0161469487742033E-026   3.7623483731827804E-028   1.7004787720390038E-028   7.0000000000000008E-026  -2.0215215104185438E-025
   1.3580507317759037E-022   1.5228298552948236E-022   1.0950427202458658E-032   4.0609680522176248E-023   9.0161156904814725E-026   3.7623487552226581E-028   1.7004779912427511E-028   7.0000000000000008E-026  -2.0215181841760509E-025
   1.3580506311693758E-022   1.5228302369962119E-022   1.0950444594010925E-032   4.0609688123789853E-023   9.0161208412190901E-026   3.7623494594862996E-028   1.7004789649713634E-028   7.0000000000000008E-026  -2.0215208204906185E-025
   1.3580505424333940E-022   1.5228305781924322E-022   1.0950461028515372E-032   4.0609696560300596E-023   9.0161172867454738E-026   3.7623502411003212E-028   1.7004797853140128E-028   7.0000000000000008E-026  -2.0215231776779517E-025
   1.3580505675676449E-022   1.5228305141936722E-022   1.0950459074509233E-032   4.0609697062837173E-023   9.0161132592839240E-026   3.7623502876586250E-028   1.7004797703138838E-028   7.0000000000000008E-026  -2.0215227363707798E-025
   1.3580505856869629E-022   1.5228304735668021E-022   1.0950457497726875E-032   4.0609696760272027E-023   9.0161138868168870E-026   3.7623502596269936E-028   1.7004798298381789E-028   7.0000000000000008E-026  -2.0215224559982967E-025
   1.3580504153919175E-022   1.5228311034937812E-022   1.0950486105845944E-032   4.0609709132713962E-023   9.0161145909877940E-026   3.7623514058916503E-028   1.7004812320441143E-028   7.0000000000000008E-026  -2.0215268066678224E-025
   1.3580511520439013E-022   1.5228285013055997E-022   1.0950370850847616E-032   4.0609663421606252E-023   9.0161071814225382E-026   3.7623471709130207E-028   1.7004760750984624E-028   7.0000000000000008E-026  -2.0215088366017428E-025
   1.3580506693997028E-022   1.5228302309769623E-022   1.0950439384742532E-032   4.0609678883994302E-023   9.0161391767721147E-026   3.7623486034506738E-028   1.7004793607487191E-028   7.0000000000000008E-026  -2.0215207756181384E-025
   1.3580511630054103E-022   1.5228284904107193E-022   1.0950364505324685E-032   4.0609652396979246E-023   9.0161191407870096E-026   3.7623461495188320E-028   1.7004758331839292E-028   7.0000000000000008E-026  -2.0215087572714076E-025
   1.3580514325529683E-022   1.5228275337561619E-022   1.0950317755364029E-032   4.0609627501483301E-023   9.0161393502579754E-026   3.7623438430358211E-028   1.7004738868896537E-028   7.0000000000000008E-026  -2.0215021478147336E-025
   1.3580506705681150E-022   1.5228302563002823E-022   1.0950436838488086E-032   4.0609672551498218E-023   9.0161526724808707E-026   3.7623480167664530E-028   1.7004795831607607E-028   7.0000000000000008E-026  -2.0215209479471154E-025
   1.3580504441109953E-022   1.5228310863743385E-022   1.0950482167252308E-032   4.0609702954834928E-023   9.0161184383052730E-026   3.7623508335321737E-028   1.7004811756298199E-028   7.0000000000000008E-026  -2.0215266863066620E-025
   1.3580506219349825E-022   1.5228304749292577E-022   1.0950458801786005E-032   4.0609699080740252E-023   9.0161082836489862E-026   3.7623504746104808E-028   1.7004801953832765E-028   7.0000000000000008E-026  -2.0215224664364493E-025
   1.3580508509235289E-022   1.5228296747782535E-022   1.0950421562454753E-032   4.0609681700230661E-023   9.0161153415136424E-026   3.7623488643653921E-028   1.7004786424222799E-028   7.0000000000000008E-026  -2.0215169395363391E-025
   1.3580506383742654E-022   1.5228304448916862E-022   1.0950453584897159E-032   4.0609691371743399E-023   9.0161255598267205E-026   3.7623497603981471E-028   1.7004801893560885E-028   7.0000000000000008E-026  -2.0215222563132819E-025
   1.3580506803987258E-022   1.5228303122784972E-022   1.0950449497439921E-032   4.0609692342378959E-023   9.0161166718476011E-026   3.7623498503242295E-028   1.7004799821146852E-028   7.0000000000000008E-026  -2.0215213417912695E-025
   1.3580508133212311E-022   1.5228298540800217E-022   1.0950428792995325E-032   4.0609683535734521E-023   9.0161190756881853E-026   3.7623490344185807E-028   1.7004792930655243E-028   7.0000000000000008E-026  -2.0215181772987051E-025
   1.3580508289690177E-022   1.5228298095228702E-022   1.0950425268425110E-032   4.0609679887009208E-023   9.0161239582660025E-026   3.7623486963765923E-028   1.7004790121788533E-028   7.0000000000000008E-026  -2.0215178685225822E-025
   1.3580506932019169E-022   1.5228303047252447E-022   1.0950447371950901E-032   4.0609688900308133E-023   9.0161246064670386E-026   3.7623495314280766E-028   1.7004800316757579E-028   7.0000000000000008E-026  -2.0215212884030195E-025
   1.3580507725876569E-022   1.5228300350054490E-022   1.0950436177218752E-032   4.0609685550939071E-023   9.0161191918856733E-026   3.7623492211204269E-028   1.7004795098316289E-028   7.0000000000000008E-026  -2.0215194263200845E-025
   1.3580506906743024E-022   1.5228303382052610E-022   1.0950449736404586E-032   4.0609691117023335E-023   9.0161219221908703E-026   3.7623497367991994E-028   1.7004801853228564E-028   7.0000000000000008E-026  -2.0215215202559948E-025
   1.3580506869613535E-022   1.5228303640051011E-022   1.0950451630697111E-032   4.0609692958675002E-023   9.0161185546615159E-026   3.7623499074219614E-028   1.7004802520145278E-028   7.0000000000000008E-026  -2.0215216989762507E-025
   1.3580506576522679E-022   1.5228304807743246E-022   1.0950457235646335E-032   4.0609695809841404E-023   9.0161182400467781E-026   3.7623501715728298E-028   1.7004805668941651E-028   7.0000000000000008E-026  -2.0215225056795678E-025
   1.3580507534794229E-022   1.5228301504652938E-022   1.0950442659691144E-032   4.0609690107048552E-023   9.0161163898422154E-026   3.7623496432284711E-028   1.7004798196458429E-028   7.0000000000000008E-026  -2.0215202247036812E-025
   1.3580512479176117E-022   1.5228283954469750E-022   1.0950362934529830E-032   4.0609655595676557E-023   9.0161210406093071E-026   3.7623464458672563E-028   1.7004763799784545E-028   7.0000000000000008E-026  -2.0215081035758891E-025
   1.3580514539520794E-022   1.5228276571532495E-022   1.0950323800828698E-032   4.0609630738771245E-023   9.0161418139278436E-026   3.7623441429595367E-028   1.7004746738665125E-028   7.0000000000000008E-026  -2.0215030005995724E-025
   1.3580506754980542E-022   1.5228304293361701E-022   1.0950445274264598E-032   4.0609677014836233E-023   9.0161514499701862E-026   3.7623484302795369E-028   1.7004801168229968E-028   7.0000000000000008E-026  -2.0215221436689903E-025
   1.3580506372530236E-022   1.5228305802032147E-022   1.0950460443248447E-032   4.0609695345734018E-023   9.0161178180216503E-026   3.7623501285748590E-028   1.7004805956964605E-028   7.0000000000000008E-026  -2.0215231915121023E-025
   1.3580506664543270E-022   1.5228304874770933E-022   1.0950457719212071E-032   4.0609696272031383E-023   9.0161160115831851E-026   3.7623502143931589E-028   1.7004805313171666E-028   7.0000000000000008E-026  -2.0215225521514182E-025
   1.3580512559138871E-022   1.5228283940226788E-022   1.0950362912529977E-032   4.0609655646206263E-023   9.0161170937316799E-026   3.7623464505486617E-028   1.7004762704155494E-028   7.0000000000000008E-026  -2.0215080938075958E-025
   1.3580506937274381E-022   1.5228303963377477E-022   1.0950446325542105E-032   4.0609681077796387E-023   9.0161427804837467E-026   3.7623488066989738E-028   1.7004801654695811E-028   7.0000000000000008E-026  -2.0215219175871144E-025
   1.3580524621041573E-022   1.5228240958358553E-022   1.0950170759112397E-032   4.0609576846714516E-023   9.0161183733596452E-026   3.7623391500438095E-028   1.7004675871708580E-028   7.0000000000000008E-026  -2.0214784106474778E-025
   1.3580512197017995E-022   1.5228284950425615E-022   1.0950347345665668E-032   4.0609620391284615E-023   9.0161948036951666E-026   3.7623431843001000E-028   1.7004758182936728E-028   7.0000000000000008E-026  -2.0215087772863194E-025
   1.3580819813022398E-022   1.5227186938937739E-022   1.0945442371707168E-032   4.0607611479696655E-023   9.0161419245868442E-026   3.7621570654753486E-028   1.7002538396452556E-028   7.0000000000000008E-026  -2.0207506376396464E-025
   1.3580504630631912E-022   1.5228304185771479E-022   1.0950013423753596E-032   4.0608879784553780E-023   9.0174893427180231E-026   3.7622745696058686E-028   1.7004617634753156E-028   7.0000000000000008E-026  -2.0215217652548515E-025
   1.3580509924104302E-022   1.5228286903220637E-022   1.0950312282891212E-032   4.0609543062703666E-023   9.0161168986845024E-026   3.7623360200701297E-028   1.7004668763140721E-028   7.0000000000000008E-026  -2.0215100943128577E-025
   1.3580510822554080E-022   1.5228283886119629E-022   1.0950348468373479E-032   4.0609629313083671E-023   9.0161335262638043E-026   3.7623440108744326E-028   1.7004706743413948E-028   7.0000000000000008E-026  -2.0215080456531363E-025
   1.3580503382351167E-022   1.5228310674694662E-022   1.0950474557324258E-032   4.0609690114152558E-023   9.0161375571192668E-026   3.7623496438866330E-028   1.7004769287489248E-028   7.0000000000000008E-026  -2.0215265504609021E-025
   1.3580512495759185E-022   1.5228278568781720E-022   1.0950340425320708E-032   4.0609648625993516E-023   9.0161051631823391E-026   3.7623458001498315E-028   1.7004710410379088E-028   7.0000000000000008E-026  -2.0215043846131217E-025
   1.3580512524547169E-022   1.5228278609661788E-022   1.0950331749259803E-032   4.0609632332324413E-023   9.0161437235377766E-026   3.7623442905968165E-028   1.7004711633919472E-028   7.0000000000000008E-026  -2.0215044066382127E-025
   1.3580510899747755E-022   1.5228284582443924E-022   1.0950356738037068E-032   4.0609640116573435E-023   9.0161447087086578E-026   3.7623450117810082E-028   1.7004724307282509E-028   7.0000000000000008E-026  -2.0215085302715250E-025
   1.3580508721173018E-022   1.5228292564583072E-022   1.0950394210062969E-032   4.0609658051601910E-023   9.0161381718841226E-026   3.7623466734003855E-028   1.7004742770454421E-028   7.0000000000000008E-026  -2.0215140440454101E-025
   1.3580505580787244E-022   1.5228304025063431E-022   1.0950448464495869E-032   4.0609684639246177E-023   9.0161281275566785E-026   3.7623491366551818E-028   1.7004768993719285E-028   7.0000000000000008E-026  -2.0215219608766564E-025
   1.3580505177256028E-022   1.5228305771484277E-022   1.0950460370985326E-032   4.0609695413923816E-023   9.0161145010841884E-026   3.7623501348924120E-028   1.7004776146104419E-028   7.0000000000000008E-026  -2.0215231698857147E-025
   1.3580504114512784E-022   1.5228309857033863E-022   1.0950480486802847E-032   4.0609706323005728E-023   9.0161122974902929E-026   3.7623511455817405E-028   1.7004787938900319E-028   7.0000000000000008E-026  -2.0215259927369360E-025
   1.3580505231140301E-022   1.5228306186059021E-022   1.0950465933818513E-032   4.0609703030193068E-023   9.0161073494665809E-026   3.7623508405138493E-028   1.7004783773129173E-028   7.0000000000000008E-026  -2.0215234585407767E-025
   1.3580505351148962E-022   1.5228306034355572E-022   1.0950464160484263E-032   4.0609700728489706E-023   9.0161121956552130E-026   3.7623506272688628E-028   1.7004785724004799E-028   7.0000000000000008E-026  -2.0215233530205025E-025
   1.3580611752191720E-022   1.5227926528887793E-022   1.0948747067303858E-032   4.0608966840891927E-023   9.0161125074853080E-026   3.7622826350794516E-028   1.7004007088471624E-028   7.0000000000000008E-026  -2.0212612668110056E-025
   1.3580503684689501E-022   1.5228309797312503E-022   1.0950325988475462E-032   4.0609421247663430E-023   9.0165784039365858E-026   3.7623247343210402E-028   1.7004730799866646E-028   7.0000000000000008E-026  -2.0215258425654134E-025
   1.3580506188197767E-022   1.5228301637817111E-022   1.0950419527817049E-032   4.0609646519968403E-023   9.0161095127582094E-026   3.7623456050337696E-028   1.7004746484021997E-028   7.0000000000000008E-026  -2.0215202990102660E-025
   1.3580505220452466E-022   1.5228305365418055E-022   1.0950453933839384E-032   4.0609686133463919E-023   9.0161166096705644E-026   3.7623492750893719E-028   1.7004771589207526E-028   7.0000000000000008E-026  -2.0215228858291321E-025
   1.3580512925990578E-022   1.5228278168824177E-022   1.0950336286971763E-032   4.0609643551861730E-023   9.0161124606886874E-026   3.7623453300487825E-028   1.7004721582716063E-028   7.0000000000000008E-026  -2.0215041065625122E-025
   1.3580506477929334E-022   1.5228301282937680E-022   1.0950432947883269E-032   4.0609673595794739E-023   9.0161455456055596E-026   3.7623481135169728E-028   1.7004769376399658E-028   7.0000000000000008E-026  -2.0215200645883391E-025
   1.3580561499299927E-022   1.5228105183490086E-022   1.0949557262616412E-032   4.0609315855175061E-023   9.0161180871027087E-026   3.7623149700655146E-028   1.7004372787352047E-028   7.0000000000000008E-026  -2.0213846424440260E-025
   1.3580503995811689E-022   1.5228309284386448E-022   1.0950404827886192E-032   4.0609570213849332E-023   9.0163571726163780E-026   3.7623385355314137E-028   1.7004763462620095E-028   7.0000000000000008E-026  -2.0215255454647978E-025
   1.3580505993390195E-022   1.5228302719261943E-022   1.0950439137741357E-032   4.0609675801583693E-023   9.0161084374200445E-026   3.7623483178758160E-028   1.7004764351277315E-028   7.0000000000000008E-026  -2.0215210563352636E-025
   1.3580512839208589E-022   1.5228278557519574E-022   1.0950336053610926E-032   4.0609640622191636E-023   9.0161154353389417E-026   3.7623450586248146E-028   1.7004722914292454E-028   7.0000000000000008E-026  -2.0215043736464753E-025
   1.3580508332259278E-022   1.5228294744677430E-022   1.0950402856980388E-032   4.0609660018508512E-023   9.0161453351242342E-026   3.7623468556275916E-028   1.7004756899202012E-028   7.0000000000000008E-026  -2.0215155486780067E-025
   1.3580512731859471E-022   1.5228279291067976E-022   1.0950338067831403E-032   4.0609639628740441E-023   9.0161263267821756E-026   3.7623449665849410E-028   1.7004728052925940E-028   7.0000000000000008E-026  -2.0215048794098731E-025
   1.3580506512298219E-022   1.5228301592727974E-022   1.0950433564829288E-032   4.0609672743807096E-023   9.0161449656734965E-026   3.7623480345832160E-028   1.7004773350092026E-028   7.0000000000000008E-026  -2.0215202780844893E-025
   1.3580506387116219E-022   1.5228302309803562E-022   1.0950443872831130E-032   4.0609687180739648E-023   9.0161179503017068E-026   3.7623493721159067E-028   1.7004778011465827E-028   7.0000000000000008E-026  -2.0215207783254192E-025
