 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.0325612757789096E-097   6.2026715535075009E-023   0.0000000000000000        0.0000000000000000        3.5858051679704469E-197   1.2837950079195366E-025   9.6452315955305205E-026   7.0000000000000020E-041  -2.7779822057544661E-025
  -1.0276338466662348E-097   6.1996102090154155E-023   0.0000000000000000        0.0000000000000000        3.6145942632005195E-197   1.2841342171732357E-025   9.6666836131847109E-026   7.0000000000000020E-041  -2.7769343132289757E-025
  -1.0243353904148482E-097   6.1967239472743438E-023   0.0000000000000000        0.0000000000000000        3.6419348724681226E-197   1.2844732616233595E-025   9.6863089441617298E-026   7.0000000000000020E-041  -2.7763114081695375E-025
  -1.0173473114561432E-097   6.1934375399957550E-023   0.0000000000000000        0.0000000000000000        3.6725482450296131E-197   1.2848121368910882E-025   9.7086438228829336E-026   7.0000000000000020E-041  -2.7747058303993905E-025
  -9.8635514693809447E-098   6.1647991921406615E-023   0.0000000000000000        0.0000000000000000        3.9416234909302814E-197   1.2881922913362768E-025   9.9249211241034929E-026   7.0000000000000020E-041  -2.7688080854947650E-025
  -9.5798836736191782E-098   6.1364863888328038E-023   0.0000000000000000        0.0000000000000000        4.2044265503560396E-197   1.2915573997341833E-025   1.0085476862341426E-025   7.0000000000000020E-041  -2.7633902849879608E-025
  -9.1812369566504594E-098   6.1068452001931307E-023   0.0000000000000000        0.0000000000000000        4.4772163866426257E-197   1.2949069948704622E-025   1.0223897151579915E-025   7.0000000000000020E-041  -2.7543868243135995E-025
  -8.9704546488572800E-098   6.0794591108706581E-023   0.0000000000000000        0.0000000000000000        4.7245125981732411E-197   1.2982403792629123E-025   1.0308785054595483E-025   7.0000000000000020E-041  -2.7505741986075629E-025
  -8.6917003163550286E-098   6.0512871275057989E-023   0.0000000000000000        0.0000000000000000        4.9768430833772352E-197   1.3015587672189373E-025   1.0408727863371881E-025   7.0000000000000020E-041  -2.7445164849856849E-025
  -8.3659793706632525E-098   6.0225265462297357E-023   0.0000000000000000        0.0000000000000000        5.2338188868320873E-197   1.3048617615145903E-025   1.0481067806895483E-025   7.0000000000000020E-041  -2.7366843143201135E-025
  -8.2962181719597001E-098   6.0221975066970561E-023   0.0000000000000000        0.0000000000000000        5.2366250976316936E-197   1.3049042652943109E-025   1.0449981819440268E-025   7.0000000000000020E-041  -2.7344751844748181E-025
  -8.0825630037772656E-098   5.9943088207126961E-023   0.0000000000000000        0.0000000000000000        5.4828000654609589E-197   1.3081490669875187E-025   1.0528551247707171E-025   7.0000000000000020E-041  -2.7298547774284139E-025
  -7.8536796901340236E-098   5.9668452669344949E-023   0.0000000000000000        0.0000000000000000        5.7203463640994318E-197   1.3114209581293594E-025   1.0569469050037247E-025   7.0000000000000020E-041  -2.7245562481609454E-025
  -7.6417132103133512E-098   5.9396558598752839E-023   0.0000000000000000        0.0000000000000000        5.9519911115465764E-197   1.3146778170551510E-025   1.0609829405542786E-025   7.0000000000000020E-041  -2.7196172080545631E-025
  -7.5418739424112875E-098   5.9141175277855006E-023   0.0000000000000000        0.0000000000000000        6.1579827156480451E-197   1.3179198061548407E-025   1.0639651022494705E-025   7.0000000000000020E-041  -2.7184523619331661E-025
  -7.2973167960798120E-098   5.8865732903594782E-023   0.0000000000000000        0.0000000000000000        6.3894236977440933E-197   1.3211465298404704E-025   1.0694660513483023E-025   7.0000000000000020E-041  -2.7120023618240689E-025
  -6.7960227268079212E-098   5.8826961844949309E-023   0.0000000000000000        0.0000000000000000        6.4193117701729546E-197   1.3216481991765548E-025   1.0669606874014990E-025   7.0000000000000020E-041  -2.6935104055540364E-025
  -6.8318066436186665E-098   5.8556282313773918E-023   0.0000000000000000        0.0000000000000000        6.6728111063653880E-197   1.3243595571694145E-025   1.0723982890911151E-025   7.0000000000000020E-041  -2.6968327921339918E-025
  -6.7128462715991057E-098   5.8300005832297846E-023   0.0000000000000000        0.0000000000000000        6.8750732715659495E-197   1.3275557252959872E-025   1.0674480714087900E-025   7.0000000000000020E-041  -2.6944710612613844E-025
  -6.6863558421715516E-098   5.8059290174919151E-023   0.0000000000000000        0.0000000000000000        7.0490685154326983E-197   1.3307378159375469E-025   1.0700444195970700E-025   7.0000000000000020E-041  -2.6956944642945295E-025
  -6.4309951395312174E-098   5.7782587038145718E-023   0.0000000000000000        0.0000000000000000        7.2797614031316409E-197   1.3339054050080357E-025   1.0760216398310106E-025   7.0000000000000020E-041  -2.6876626159481880E-025
  -6.2832330145405596E-098   5.7523695767870710E-023   0.0000000000000000        0.0000000000000000        7.4801479262505247E-197   1.3370593076958933E-025   1.0748893565977978E-025   7.0000000000000020E-041  -2.6837753566993231E-025
  -5.5389409121342762E-098   5.7499556152619707E-023   0.0000000000000000        0.0000000000000000        7.4971777197079737E-197   1.3373722665396237E-025   1.0734447901711447E-025   7.0000000000000020E-041  -2.6509582847655319E-025
  -5.9299722680332452E-098   5.7229533037234100E-023   0.0000000000000000        0.0000000000000000        7.7431528285780033E-197   1.3401990498908268E-025   1.0777500475801854E-025   7.0000000000000020E-041  -2.6707855869724786E-025
  -5.7693452206543900E-098   5.6968805813203307E-023   0.0000000000000000        0.0000000000000000        7.9471580879159581E-197   1.3433227892515751E-025   1.0733234662717921E-025   7.0000000000000020E-041  -2.6657899339883498E-025
  -5.7998675672601285E-098   5.6743517135875741E-023   0.0000000000000000        0.0000000000000000        8.0827784719086742E-197   1.3464322710035579E-025   1.0726808689753872E-025   7.0000000000000020E-041  -2.6693641299237422E-025
  -5.6611084232166823E-098   5.6488317940559504E-023   0.0000000000000000        0.0000000000000000        8.2728729739331265E-197   1.3495294339019074E-025   1.0786839816697173E-025   7.0000000000000020E-041  -2.6651988758169225E-025
  -5.5224778426182552E-098   5.6233677813059861E-023   0.0000000000000000        0.0000000000000000        8.4613072898338826E-197   1.3526126374742804E-025   1.0791981903218625E-025   7.0000000000000020E-041  -2.6608773359601039E-025
  -5.3241495524768141E-098   5.5968000920216639E-023   0.0000000000000000        0.0000000000000000        8.6722412073347038E-197   1.3556819543835408E-025   1.0798871761977613E-025   7.0000000000000020E-041  -2.6534748917219432E-025
  -5.2061866655865273E-098   5.5718221061103481E-023   0.0000000000000000        0.0000000000000000        8.8508257844242277E-197   1.3587368057523425E-025   1.0778722539309229E-025   7.0000000000000020E-041  -2.6497700225567031E-025
  -5.1601107981370770E-098   5.5483456152820129E-023   0.0000000000000000        0.0000000000000000        8.9966221670963327E-197   1.3617780091951837E-025   1.0776178838461296E-025   7.0000000000000020E-041  -2.6495805782068817E-025
  -4.9634388891584315E-098   5.5219057453263476E-023   0.0000000000000000        0.0000000000000000        9.2059649360258466E-197   1.3648047540389159E-025   1.0808408773473810E-025   7.0000000000000020E-041  -2.6415729881846518E-025
  -4.8438487921329329E-098   5.4970625148991120E-023   0.0000000000000000        0.0000000000000000        9.3813452475790654E-197   1.3678187369925794E-025   1.0781405287561874E-025   7.0000000000000020E-041  -2.6373370042700910E-025
  -4.7252935406929975E-098   5.4722927762630671E-023   0.0000000000000000        0.0000000000000000        9.5553429883044771E-197   1.3708191177627385E-025   1.0779017605331045E-025   7.0000000000000020E-041  -2.6329954354275299E-025
  -4.5368609031195038E-098   5.4460202863707738E-023   0.0000000000000000        0.0000000000000000        9.7653493573505756E-197   1.3738059944721274E-025   1.0782712015477819E-025   7.0000000000000020E-041  -2.6245311484108664E-025
  -4.4419430303905119E-098   5.4218559569511795E-023   0.0000000000000000        0.0000000000000000        9.9269638693124287E-197   1.3767785746511541E-025   1.0751081562331790E-025   7.0000000000000020E-041  -2.6211279143923405E-025
  -4.3441328516926999E-098   5.3976869228278932E-023   0.0000000000000000        0.0000000000000000        1.0088985950813897E-196   1.3797379167634420E-025   1.0752577068654465E-025   7.0000000000000020E-041  -2.6174298224395113E-025
  -4.2438042261596585E-098   5.3735167994296986E-023   0.0000000000000000        0.0000000000000000        1.0251561502366683E-196   1.3826840068744636E-025   1.0752056556750462E-025   7.0000000000000020E-041  -2.6134439617651036E-025
  -4.1695333579917531E-098   5.3566475138992094E-023   0.0000000000000000        0.0000000000000000        1.0342498196375222E-196   1.3848819947829913E-025   1.0739977624957561E-025   7.0000000000000020E-041  -2.6104168785072779E-025
  -4.1447645022935402E-098   5.3494315200984983E-023   0.0000000000000000        0.0000000000000000        1.0412735494455094E-196   1.3856169364325645E-025   1.0748501541850807E-025   7.0000000000000020E-041  -2.6093912400037856E-025
  -4.1812385255457895E-098   5.3286863936034762E-023   0.0000000000000000        0.0000000000000000        1.0488142215499106E-196   1.3885367257709959E-025   1.0728934650654022E-025   7.0000000000000020E-041  -2.6136727989274944E-025
  -3.9994929236113170E-098   5.3027257202340691E-023   0.0000000000000000        0.0000000000000000        1.0698614142986206E-196   1.3914452047758186E-025   1.0784690715188466E-025   7.0000000000000020E-041  -2.6042468974148607E-025
  -3.8538781704685355E-098   5.2776232050546486E-023   0.0000000000000000        0.0000000000000000        1.0889547089552000E-196   1.3943395701537591E-025   1.0746858026097271E-025   7.0000000000000020E-041  -2.5967256000701471E-025
  -3.3485083462524771E-098   5.2758900154058079E-023   0.0000000000000000        0.0000000000000000        1.0898343416381427E-196   1.3945656721608878E-025   1.0716516705353666E-025   7.0000000000000020E-041  -2.5610347431601134E-025
  -3.4287551541127343E-098   5.2447317792765376E-023   0.0000000000000000        0.0000000000000000        1.1298740611796754E-196   1.3972202484310239E-025   1.0756714677418634E-025   7.0000000000000020E-041  -2.5688620585239748E-025
  -3.5202882653020386E-098   5.2261983608871255E-023   0.0000000000000000        0.0000000000000000        1.1315697902810106E-196   1.4000830346303003E-025   1.0579379966302522E-025   7.0000000000000020E-041  -2.5775326375543802E-025
  -3.5994076754495214E-098   5.2073031120576894E-023   0.0000000000000000        0.0000000000000000        1.1339898780237375E-196   1.4029356286679670E-025   1.0636421163622894E-025   7.0000000000000020E-041  -2.5851703977439402E-025
  -3.5076146637827342E-098   5.1837587652658345E-023   0.0000000000000000        0.0000000000000000        1.1494817698094117E-196   1.4057778888675085E-025   1.0707771811527275E-025   7.0000000000000020E-041  -2.5805358423366276E-025
  -3.4195257850066716E-098   5.1603628098359772E-023   0.0000000000000000        0.0000000000000000        1.1647155418139886E-196   1.4086072736818999E-025   1.0695396807305124E-025   7.0000000000000020E-041  -2.5760035656174842E-025
  -3.3066683223239339E-098   5.1362844450646864E-023   0.0000000000000000        0.0000000000000000        1.1821603184885531E-196   1.4114238820937464E-025   1.0684140002579458E-025   7.0000000000000020E-041  -2.5694032419991403E-025
  -3.2323723986797114E-098   5.1133722232963304E-023   0.0000000000000000        0.0000000000000000        1.1963611955559453E-196   1.4142273729266899E-025   1.0654618245893808E-025   7.0000000000000020E-041  -2.5655603707479090E-025
  -3.2863936499743152E-098   5.0943581917202257E-023   0.0000000000000000        0.0000000000000000        1.1988188324734190E-196   1.4170183080935325E-025   1.0624804179148912E-025   7.0000000000000020E-041  -2.5717018817517862E-025
  -3.1790041039249241E-098   5.0706172235082554E-023   0.0000000000000000        0.0000000000000000        1.2156845004297555E-196   1.4197988785570743E-025   1.0678353834876746E-025   7.0000000000000020E-041  -2.5651777338092298E-025
  -2.5914156950090701E-098   5.0549921765679738E-023   0.0000000000000000        0.0000000000000000        1.2224091891733342E-196   1.4218419962630057E-025   1.0642529197571010E-025   7.0000000000000020E-041  -2.5150903406920758E-025
  -2.4479438443946778E-098   5.0250008272369120E-023   0.0000000000000000        0.0000000000000000        1.3030034128678316E-196   1.4225665108708325E-025   1.0752217613425287E-025   7.0000000000000020E-041  -2.5013806301330822E-025
  -2.4798577607855038E-098   5.0060927492374249E-023   0.0000000000000000        0.0000000000000000        1.3060916587940838E-196   1.4253094442934916E-025   1.0360219552871066E-025   7.0000000000000020E-041  -2.5064585656911641E-025
  -2.5149848677302966E-098   4.9873503534161586E-023   0.0000000000000000        0.0000000000000000        1.3085157189120673E-196   1.4280419571302281E-025   1.0391716923079711E-025   7.0000000000000020E-041  -2.5118171309839333E-025
  -2.1238403530572322E-098   4.9801015446039826E-023   0.0000000000000000        0.0000000000000000        1.3116798913491191E-196   1.4289936456787045E-025   1.0428147519275470E-025   7.0000000000000020E-041  -2.4705442298938573E-025
  -1.7600585524874289E-098   4.9774495460538724E-023   0.0000000000000000        0.0000000000000000        1.3128294224841885E-196   1.4293418240029361E-025   1.0432222724188194E-025   7.0000000000000020E-041  -2.4248603326804505E-025
  -2.1165151831957681E-098   4.9694186999227294E-023   0.0000000000000000        0.0000000000000000        1.3162948237141250E-196   1.4303961862464489E-025   1.0443375805075031E-025   7.0000000000000020E-041  -2.4706339638345265E-025
