 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1455623061072653E-022   9.1480406692006293E-023   1.6159258915589143E-021   1.2262139612057018E-020   4.8355255020219750E-025   1.1136692419187238E-025   2.8247441800490748E-026   7.0000000000000008E-026  -1.1480898046775022E-024
   1.1446837439337936E-022   9.1595632035943830E-023   1.6679372946588563E-021   1.2204242406878381E-020   4.8135801895390123E-025   1.1084109151796362E-025   2.8294203921372956E-026   7.0000000000000008E-026  -1.1588564243538081E-024
   1.1436654726872992E-022   9.1672735388665894E-023   1.7286711259296898E-021   1.2146619233338422E-020   4.7909478557339770E-025   1.1031774764794197E-025   2.8284483575630310E-026   7.0000000000000008E-026  -1.1712951400115114E-024
   1.1427650672457991E-022   9.1769839985738105E-023   1.7836658238438116E-021   1.2089268802312156E-020   4.7676642998685820E-025   1.0979688087374596E-025   2.8232704535108306E-026   7.0000000000000008E-026  -1.1825382084982666E-024
   1.1417732882522147E-022   9.1838856825911503E-023   1.8448450815717764E-021   1.2032189805602670E-020   4.7437650783102673E-025   1.0927847931409947E-025   2.8155464417513271E-026   7.0000000000000008E-026  -1.1949432166046422E-024
   1.1409869780694564E-022   9.1950292244256628E-023   1.8947202612932505E-021   1.1975380965660004E-020   4.7192841003622344E-025   1.0876253136606743E-025   2.8063015750709536E-026   7.0000000000000008E-026  -1.2051025094853607E-024
   1.1401020173080363E-022   9.2032047839361124E-023   1.9511458429254999E-021   1.1918841015269397E-020   4.6942539596270185E-025   1.0824902552058091E-025   2.7960820360930185E-026   7.0000000000000008E-026  -1.2165060618415183E-024
   1.1391285254009146E-022   9.2085405707935579E-023   2.0137595087010752E-021   1.1862568639366058E-020   4.6687060858472266E-025   1.0773794983398850E-025   2.7852074288237771E-026   7.0000000000000008E-026  -1.2290723439949086E-024
   1.1384153519911242E-022   9.2197860775256605E-023   2.0609859122358260E-021   1.1806562593984816E-020   4.6426708371452403E-025   1.0722929300837823E-025   2.7738918292312435E-026   7.0000000000000008E-026  -1.2386589759931806E-024
   1.1375679889511443E-022   9.2270843034215307E-023   2.1171098598011102E-021   1.1750821639122259E-020   4.6161775201316537E-025   1.0672304378181932E-025   2.7622854557678836E-026   7.0000000000000008E-026  -1.2499420918168951E-024
   1.1366726194368043E-022   9.2325299437164947E-023   2.1769307320526984E-021   1.1695344469816193E-020   4.5892544116863211E-025   1.0621919030241405E-025   2.7504936040139436E-026   7.0000000000000008E-026  -1.2619196072805361E-024
   1.1352722875350371E-022   9.2401645443369024E-023   2.2718897347642191E-021   1.1608346064104000E-020   4.5459687252085074E-025   1.0542905536998862E-025   2.7317499731275499E-026   7.0000000000000008E-026  -1.2809119996124048E-024
   1.1332249498966282E-022   9.2514639741617319E-023   2.4138142406593192E-021   1.1476527037238855E-020   4.4780614154998009E-025   1.0423185161628955E-025   2.7031779207589064E-026   7.0000000000000008E-026  -1.3093453382622456E-024
   1.1315498843495140E-022   9.2700449505708405E-023   2.5330897673260498E-021   1.1346208686192691E-020   4.4083813978162655E-025   1.0304827726622280E-025   2.6745122479937658E-026   7.0000000000000008E-026  -1.3335887892465036E-024
   1.1292711141000683E-022   9.2679463653064682E-023   2.6967244030800891E-021   1.1217373788816730E-020   4.3372273596966670E-025   1.0187817590518233E-025   2.6455478561898948E-026   7.0000000000000008E-026  -1.3663483765976428E-024
   1.1298179183707846E-022   9.2842064846940248E-023   2.6580267981480066E-021   1.1217373949599940E-020   4.3372048175170463E-025   1.0187817736544391E-025   2.6451328127743917E-026   7.0000000000000008E-026  -1.3590472390961114E-024
   1.1281687831217973E-022   9.2980805439998181E-023   2.7786490085207405E-021   1.1090005402698861E-020   4.2648989394528323E-025   1.0072139365917996E-025   2.6167416364503975E-026   7.0000000000000008E-026  -1.3838803473443419E-024
   1.1264541785219492E-022   9.3072481564169387E-023   2.9053084961112200E-021   1.0964086729139171E-020   4.1916697938132276E-025   9.9577777959447224E-026   2.5884873940235702E-026   7.0000000000000008E-026  -1.4100870241484766E-024
   1.1245090367037913E-022   9.3062207449723885E-023   3.0504185601931680E-021   1.0839601075124986E-020   4.1177761015138152E-025   9.8447177197085840E-026   2.5607273435129679E-026   7.0000000000000008E-026  -1.4400861808954093E-024
   1.1232671388253007E-022   9.3253846324768149E-023   3.1438742466934604E-021   1.0716532255544618E-020   4.0434274537592983E-025   9.7329444376044262E-026   2.5332461616785595E-026   7.0000000000000008E-026  -1.4605454925223892E-024
   1.1211465420437952E-022   9.3127820358299049E-023   3.3046769202258636E-021   1.0594864101835157E-020   3.9688164551277331E-025   9.6224432650569904E-026   2.5059753768593619E-026   7.0000000000000008E-026  -1.4942761530625133E-024
   1.1200766676802582E-022   9.3334215023406154E-023   3.3852835790877830E-021   1.0474580496194104E-020   3.8941209925165906E-025   9.5131995635925200E-026   2.4789674395924586E-026   7.0000000000000008E-026  -1.5129087279130412E-024
   1.1184151057354459E-022   9.3313899395086141E-023   3.5118083688815167E-021   1.0355666107410775E-020   3.8195032490810855E-025   9.4051994091338779E-026   2.4522720586098279E-026   7.0000000000000008E-026  -1.5408348601187529E-024
   1.1156852670356692E-022   9.3311057584370252E-023   3.7194070848821201E-021   1.0144847323010226E-020   3.6857290903103368E-025   9.2137300544914545E-026   2.4049305066460799E-026   7.0000000000000008E-026  -1.5883013639789132E-024
   1.1131743671672022E-022   9.3319129049876656E-023   3.9088200603471642E-021   9.9383311476572446E-021   3.5534049881427476E-025   9.0261684056066501E-026   2.3585563705283294E-026   7.0000000000000008E-026  -1.6336579753854585E-024
   1.1101649807042366E-022   9.3063281980360487E-023   4.1376204104455519E-021   9.7360285400481929E-021   3.4231485992745526E-025   8.8424335935901371E-026   2.3131124590891955E-026   7.0000000000000008E-026  -1.6888625419433269E-024
   1.1108639072314697E-022   9.3340979896962963E-023   4.0803188980077830E-021   9.7360286445999586E-021   3.4231755512280049E-025   8.8424336885459015E-026   2.3131230409122784E-026   7.0000000000000008E-026  -1.6769128981540470E-024
   1.1112383774664694E-022   9.3214031955645790E-023   4.0551412689883207E-021   9.7966000353964988E-021   3.4621955094123271E-025   8.8974456986880932E-026   2.3267285672183868E-026   7.0000000000000008E-026  -1.6691970028247777E-024
   1.1096753661148412E-022   9.3224078371089604E-023   4.1700753924816153E-021   9.6568950232038664E-021   3.3721620108242126E-025   8.7705631317437148E-026   2.2953392328391320E-026   7.0000000000000008E-026  -1.6990822417992439E-024
   1.1078617115173660E-022   9.3103420129954860E-023   4.3044725830187372E-021   9.5191869898573006E-021   3.2834526057973664E-025   8.6454942563637682E-026   2.2643890061618796E-026   7.0000000000000008E-026  -1.7339294428805199E-024
   1.1065692008676597E-022   9.3169762938137446E-023   4.3944269945952775E-021   9.3834476701929897E-021   3.1961963742427199E-025   8.5222134016257597E-026   2.2338723482146930E-026   7.0000000000000008E-026  -1.7600948935411850E-024
   1.1047677759377718E-022   9.2996227919845570E-023   4.5250970251099034E-021   9.2496488686422225E-021   3.1105033759661321E-025   8.4006949598147069E-026   2.2037872263948922E-026   7.0000000000000008E-026  -1.7959942247459345E-024
   1.1056419396556806E-022   9.3044016154018639E-023   4.4631574721516732E-021   9.3234822870798194E-021   3.1576669257984704E-025   8.4677517783970162E-026   1.8359233478450572E-026   7.0000000000000008E-026  -1.7782717687762635E-024
   1.1056419396556806E-022   9.3044016154018639E-023   4.4631574721516732E-021   9.3234822870798194E-021   3.1576669257984704E-025   8.4677517783970162E-026   1.8359233478450572E-026   7.0000000000000008E-026  -1.7782717687762635E-024
   1.1054028221993261E-022   9.3036473345889446E-023   4.4799930033768010E-021   9.3021551917477654E-021   3.1438392722509013E-025   8.4483821326074489E-026   2.0393471978597534E-026   7.0000000000000008E-026  -1.7831262289651614E-024
   1.1051560473583281E-022   9.3028405377045131E-023   4.4972812002381485E-021   9.2801499351983954E-021   3.1304990575565982E-025   8.4283965687867048E-026   2.2058015378822131E-026   7.0000000000000008E-026  -1.7881426603867441E-024
   1.1048583645491895E-022   9.3018269638376682E-023   4.5180480880433047E-021   9.2535750799524246E-021   3.1151094424079471E-025   8.4042608144793742E-026   2.3079285373775328E-026   7.0000000000000008E-026  -1.7942114529461322E-024
   1.1045650068923865E-022   9.2995663419380447E-023   4.5388596148736486E-021   9.2301176962291831E-021   3.1017470734873721E-025   8.3829564030349207E-026   2.3597681259657942E-026   7.0000000000000008E-026  -1.8001523514058394E-024
   1.1043155393145620E-022   9.2966250094114558E-023   4.5568615107962175E-021   9.2123864609456075E-021   3.0916801072066230E-025   8.3668525810419584E-026   2.3886409383083248E-026   7.0000000000000008E-026  -1.8051721672489591E-024
   1.1039591991077499E-022   9.2950147210627183E-023   4.5815379216150531E-021   9.1809681003972553E-021   3.0738458709707662E-025   8.3383178694164203E-026   2.4284315708976814E-026   7.0000000000000008E-026  -1.8125047433094606E-024
   1.1036681492451855E-022   9.2943789457700695E-023   4.6013278932251970E-021   9.1535871119774995E-021   3.0582860986544742E-025   8.3134499706800276E-026   2.4560027757412381E-026   7.0000000000000008E-026  -1.8185559692144023E-024
   1.1032691773839838E-022   9.2929727928585471E-023   4.6284824882836218E-021   9.1170335237049711E-021   3.0374777223746388E-025   8.2802513542649542E-026   2.4865461721078540E-026   7.0000000000000008E-026  -1.8268646146698096E-024
   1.1028454080734047E-022   9.2913276578651748E-023   4.6571612007627948E-021   9.0782482433000193E-021   3.0153572208341670E-025   8.2450258755208391E-026   2.5133726108521116E-026   7.0000000000000008E-026  -1.8357337806308791E-024
   1.1024155997049914E-022   9.2892071151272278E-023   4.6861940952812673E-021   9.0396283881369939E-021   2.9932941487879266E-025   8.2099506389119476E-026   2.5354061828573594E-026   7.0000000000000008E-026  -1.8447610064369186E-024
   1.1019875061216805E-022   9.2869513020217102E-023   4.7149325943813767E-021   9.0011732540009904E-021   2.9712944702941034E-025   8.1750250048578256E-026   2.5532095210084731E-026   7.0000000000000008E-026  -1.8537999077786321E-024
   1.1015648338575939E-022   9.2847273279967881E-023   4.7430655129668124E-021   8.9628821367824604E-021   2.9493604517349439E-025   8.1402483338737080E-026   2.5680702862061060E-026   7.0000000000000008E-026  -1.8627787340838253E-024
   1.1011470671443958E-022   9.2825168578116210E-023   4.7706341135338769E-021   8.9247543354183258E-021   2.9274958836411075E-025   8.1056199892416898E-026   2.5808016437556250E-026   7.0000000000000008E-026  -1.8717059752565737E-024
   1.1004952973771646E-022   9.2789259010967175E-023   4.8132084132574497E-021   8.8649836934433205E-021   2.8931835555715777E-025   8.0513352333644629E-026   2.5976021420163188E-026   7.0000000000000008E-026  -1.8857326812450579E-024
   1.0998511925919088E-022   9.2751885039868665E-023   4.8547487333069295E-021   8.8056143953124035E-021   2.8590711252991417E-025   7.9974149850762328E-026   2.6107847881493962E-026   7.0000000000000008E-026  -1.8997129810374287E-024
   1.0988872393794744E-022   9.2691814783213123E-023   4.9159131549233935E-021   8.7163504676527778E-021   2.8077606826565949E-025   7.9163439046673652E-026   2.6261355385237358E-026   7.0000000000000008E-026  -1.9208546036916132E-024
   1.0979393935982127E-022   9.2628339424651419E-023   4.9748023815989488E-021   8.6279938335287459E-021   2.7569865367826100E-025   7.8360968443202078E-026   2.6356648406806035E-026   7.0000000000000008E-026  -1.9419040424216039E-024
   1.0970065143986002E-022   9.2561303780851327E-023   5.0315013417118323E-021   8.5405352556847423E-021   2.7067887986863575E-025   7.7566654145956190E-026   2.6409790851798684E-026   7.0000000000000008E-026  -1.9628754340647060E-024
   1.0960884409379664E-022   9.2490987525946449E-023   5.0860162776588535E-021   8.4539655690734051E-021   2.6572041328784167E-025   7.6780412916352252E-026   2.6433764682714549E-026   7.0000000000000008E-026  -1.9837636594233493E-024
   1.0951849261357370E-022   9.2417619062052401E-023   5.1383634781610546E-021   8.3682757117117230E-021   2.6082644269444740E-025   7.6002162451855216E-026   2.6434276544829997E-026   7.0000000000000008E-026  -2.0045655063721797E-024
   1.0939367778288652E-022   9.2167843556748691E-023   5.2182914501937481E-021   8.2834565122401244E-021   2.5599959247278421E-025   7.5231819456552762E-026   2.6411716901432940E-026   7.0000000000000008E-026  -2.0329420906201243E-024
   1.0934444332468658E-022   9.2274212334876656E-023   5.2346634776905090E-021   8.1994993715665963E-021   2.5124209215711812E-025   7.4469305831967905E-026   2.6366432753412697E-026   7.0000000000000008E-026  -2.0453839793942308E-024
   1.0931845204831073E-022   9.2147398786382707E-023   5.2561336806222271E-021   8.1994993750395716E-021   2.5124212500721233E-025   7.4469305863510080E-026   2.6366238901860705E-026   7.0000000000000008E-026  -2.0509959498454294E-024
   1.0924223147186942E-022   9.2113900557499879E-023   5.2938812965557045E-021   8.1163955560143106E-021   2.4655586750808371E-025   7.3714542257300517E-026   2.6300661254087066E-026   7.0000000000000008E-026  -2.0694145002679917E-024
   1.0915289580692398E-022   9.2007123931952632E-023   5.3414855242231678E-021   8.0341362904188584E-021   2.4194257270500675E-025   7.2967449034952920E-026   2.6217262447280594E-026   7.0000000000000008E-026  -2.0908868730724015E-024
   1.0902527175205879E-022   9.1894061147336752E-023   5.4031164168156089E-021   7.9043552947215049E-021   2.3472203330742451E-025   7.1788755041356450E-026   2.6052687725572722E-026   7.0000000000000008E-026  -2.1222526764368063E-024
   1.0891014008251965E-022   9.1823887343159434E-023   5.4521998253584065E-021   7.7766766765226180E-021   2.2769579576010402E-025   7.0629155212636736E-026   2.5855388695206217E-026   7.0000000000000008E-026  -2.1512095833312961E-024
   1.0879984756207288E-022   9.1759870342664568E-023   5.4951132567276161E-021   7.6510666676981855E-021   2.2086591438005105E-025   6.9488342860709503E-026   2.5629826976101093E-026   7.0000000000000008E-026  -2.1794062535359181E-024
   1.0869515749242717E-022   9.1707239949359102E-023   5.5313434582373649E-021   7.5274917696820854E-021   2.1423408387513891E-025   6.8366013745662936E-026   2.5381297522508165E-026   7.0000000000000008E-026  -2.2066173461700990E-024
   1.0854746539792224E-022   9.1654661734969848E-023   5.5734485081170509E-021   7.3437575876407374E-021   2.0455038465213736E-025   6.6697307355895950E-026   2.4969671043022249E-026   7.0000000000000008E-026  -2.2457976454109352E-024
   1.0841223673458561E-022   9.1633391465689871E-023   5.6012668623807684E-021   7.1645232934739972E-021   1.9531968789881130E-025   6.5069469744960229E-026   2.4524031103578634E-026   7.0000000000000008E-026  -2.2825158389697271E-024
   1.0828875561833074E-022   9.1643459147500008E-023   5.6158488756900851E-021   6.9896785338408603E-021   1.8653693273879558E-025   6.3481498664263705E-026   2.4056685567702227E-026   7.0000000000000008E-026  -2.3167906341347670E-024
