 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3399731922288770E-022   1.5215963188374809E-022   1.1270923158393406E-032   4.0578793273321464E-023   8.4521153442694693E-026   3.8898200383907553E-028   9.7651868304175308E-029   7.0000000000000008E-026  -2.0134689201707863E-025
   1.3400542618610962E-022   1.5215887199079852E-022   1.1270403347587549E-032   4.0578344643964823E-023   8.4546164882622612E-026   3.8897770334780780E-028   9.8197302070590867E-029   7.0000000000000008E-026  -2.0134168379494882E-025
   1.3401345785392875E-022   1.5215823726820823E-022   1.1269965531496002E-032   4.0577962914765496E-023   8.4570778645288393E-026   3.8897404415104758E-028   9.8738577309349182E-029   7.0000000000000008E-026  -2.0133733816920374E-025
   1.3402142614661851E-022   1.5215769092139338E-022   1.1269589212790999E-032   4.0577634894363269E-023   8.4595148249711918E-026   3.8897089979846673E-028   9.9275851967030193E-029   7.0000000000000008E-026  -2.0133360178129908E-025
   1.3409898471875158E-022   1.5215327525238415E-022   1.1266959389783869E-032   4.0575716610200723E-023   8.4827250754705779E-026   3.8895251142470575E-028   1.0445530786684183E-028   7.0000000000000008E-026  -2.0130348653413841E-025
   1.3417063306764540E-022   1.5215832081926149E-022   1.1269003006538576E-032   4.0576126243247258E-023   8.5054364403076345E-026   3.8895643810340726E-028   1.0931071540888773E-028   7.0000000000000008E-026  -2.0133844829634357E-025
   1.3423931268715609E-022   1.5216346555370234E-022   1.1271551845213680E-032   4.0577378314696465E-023   8.5262198871355889E-026   3.8896844026566925E-028   1.1386340064291158E-028   7.0000000000000008E-026  -2.0137412089700337E-025
   1.3430523180601243E-022   1.5216796401132264E-022   1.1273867377316587E-032   4.0578625445748238E-023   8.5461624138541057E-026   3.8898039507004944E-028   1.1811759523119632E-028   7.0000000000000008E-026  -2.0140534800189678E-025
   1.3436831902384207E-022   1.5217252385747149E-022   1.1276185092348732E-032   4.0579836931611288E-023   8.5653732640249902E-026   3.8899200818519212E-028   1.2209367556564619E-028   7.0000000000000008E-026  -2.0143699099024083E-025
   1.3442870262050120E-022   1.5217714174516271E-022   1.1278529979102029E-032   4.0581059657020562E-023   8.5838157151341875E-026   3.8900372904087748E-028   1.2581021819649868E-028   7.0000000000000008E-026  -2.0146902924040888E-025
   1.3448657529228698E-022   1.5218106267922070E-022   1.1280559923895753E-032   4.0582164188765215E-023   8.6014572428683862E-026   3.8901431691046852E-028   1.2926883140810114E-028   7.0000000000000008E-026  -2.0149626621353743E-025
   1.3454204771977991E-022   1.5218505342359159E-022   1.1282591132186338E-032   4.0583226163718252E-023   8.6184934804656644E-026   3.8902449683727110E-028   1.3250870399866876E-028   7.0000000000000008E-026  -2.0152397697834322E-025
   1.3459523419529556E-022   1.5218887631253052E-022   1.1284545760541202E-032   4.0584258394955663E-023   8.6348442033130991E-026   3.8903439164543968E-028   1.3553778365271144E-028   7.0000000000000008E-026  -2.0155052765358186E-025
   1.3464607025936122E-022   1.5219280718714151E-022   1.1286541547594751E-032   4.0585295111427898E-023   8.6505343705689233E-026   3.8904432944837205E-028   1.3836216664769369E-028   7.0000000000000008E-026  -2.0157781655070122E-025
   1.3469472652253050E-022   1.5219631076468788E-022   1.1288346366884451E-032   4.0586263604497257E-023   8.6655355643971335E-026   3.8905361327237062E-028   1.4098726559701202E-028   7.0000000000000008E-026  -2.0160215842365096E-025
   1.3474152014671606E-022   1.5219938964516719E-022   1.1289939940550133E-032   4.0587126016399411E-023   8.6799959226332963E-026   3.8906188021879199E-028   1.4344563207555101E-028   7.0000000000000008E-026  -2.0162356971930587E-025
   1.3478616058846390E-022   1.5220285475630375E-022   1.1291687515378319E-032   4.0588016743328434E-023   8.6939025258978586E-026   3.8907041858865900E-028   1.4573668138870936E-028   7.0000000000000008E-026  -2.0164763469742997E-025
   1.3482891702548338E-022   1.5220593344242067E-022   1.1293273497140731E-032   4.0588865952947042E-023   8.7071688096635388E-026   3.8907855898004278E-028   1.4786722352519913E-028   7.0000000000000008E-026  -2.0166903408474572E-025
   1.3487003787520803E-022   1.5220859888652851E-022   1.1294656095710461E-032   4.0589616120499836E-023   8.7199521307149405E-026   3.8908574996958091E-028   1.4986046546268692E-028   7.0000000000000008E-026  -2.0168758104888076E-025
   1.3490931369143618E-022   1.5221141100811211E-022   1.1296084881584164E-032   4.0590355135211275E-023   8.7322455187232634E-026   3.8909283404971575E-028   1.5171620993608603E-028   7.0000000000000008E-026  -2.0170713215783706E-025
   1.3494690208820440E-022   1.5221409822549271E-022   1.1297460643655607E-032   4.0591079524900986E-023   8.7440005478807254E-026   3.8909977793666596E-028   1.5344346880736709E-028   7.0000000000000008E-026  -2.0172581820628147E-025
   1.3498287325117546E-022   1.5221692607821809E-022   1.1298895955780551E-032   4.0591820444920044E-023   8.7552899814859919E-026   3.8910688028078338E-028   1.5505667913803836E-028   7.0000000000000008E-026  -2.0174546890896557E-025
   1.3501741198285969E-022   1.5221940214258781E-022   1.1300175848412803E-032   4.0592509007680243E-023   8.7660983051577580E-026   3.8911348073635698E-028   1.5656076678735862E-028   7.0000000000000008E-026  -2.0176269135883616E-025
   1.3505053763314745E-022   1.5222149539839382E-022   1.1301265268441415E-032   4.0593102524410843E-023   8.7764856193724386E-026   3.8911917009546698E-028   1.5795895150446974E-028   7.0000000000000008E-026  -2.0177726962141273E-025
   1.3508210154406810E-022   1.5222400848146368E-022   1.1302529107905272E-032   4.0593739048228036E-023   8.7864770902598335E-026   3.8912527171382298E-028   1.5926073571746746E-028   7.0000000000000008E-026  -2.0179473621415938E-025
   1.3511244735253183E-022   1.5222616589179652E-022   1.1303645208725503E-032   4.0594339598895822E-023   8.7960117728261129E-026   3.8913102849916133E-028   1.6047541287998700E-028   7.0000000000000008E-026  -2.0180974817665567E-025
   1.3514155173047307E-022   1.5222797982454611E-022   1.1304590373036548E-032   4.0594854977288328E-023   8.8051782515903508E-026   3.8913596883630985E-028   1.6160371428016774E-028   7.0000000000000008E-026  -2.0182238688422175E-025
   1.3516931798801234E-022   1.5222995825396270E-022   1.1305594990585208E-032   4.0595371440771724E-023   8.8139872276966445E-026   3.8914091957497105E-028   1.6265177918966772E-028   7.0000000000000008E-026  -2.0183615439324149E-025
   1.3519750801735655E-022   1.5222629346655155E-022   1.1304009851984747E-032   4.0594876539765051E-023   8.8224130406673186E-026   3.8913617553085960E-028   1.6361808894931137E-028   7.0000000000000008E-026  -2.0181100824989042E-025
   1.3522145489738609E-022   1.5223365063933331E-022   1.1307255542714091E-032   4.0595951100732787E-023   8.8311705562865851E-026   3.8914647610524243E-028   1.6453841263725413E-028   7.0000000000000008E-026  -2.0186183867574817E-025
   1.3524588564950833E-022   1.5223534977103215E-022   1.1308327483387945E-032   4.0596767900388270E-023   8.8382519683073055E-026   3.8915430581975823E-028   1.6538412877125275E-028   7.0000000000000008E-026  -2.0187368285763868E-025
   1.3526917063497190E-022   1.5223730804545999E-022   1.1309344288420886E-032   4.0597319965496309E-023   8.8456784247964003E-026   3.8915959783005848E-028   1.6617012997363922E-028   7.0000000000000008E-026  -2.0188729849977173E-025
   1.3529156898690539E-022   1.5223891322558605E-022   1.1310183932394737E-032   4.0597782032998110E-023   8.8527667958630373E-026   3.8916402713729659E-028   1.6690142341868502E-028   7.0000000000000008E-026  -2.0189847458494759E-025
   1.3531299300531878E-022   1.5224042627094182E-022   1.1310964247374140E-032   4.0598197389598562E-023   8.8595846395201059E-026   3.8916800868109616E-028   1.6757927156221791E-028   7.0000000000000008E-026  -2.0190901051225260E-025
   1.3533359118590342E-022   1.5224162484660453E-022   1.1311593423376861E-032   4.0598544599403728E-023   8.8661265818998791E-026   3.8917133698031034E-028   1.6820918158689117E-028   7.0000000000000008E-026  -2.0191737354698734E-025
   1.3535327350957903E-022   1.5224300616127318E-022   1.1312293220747580E-032   4.0598901010782341E-023   8.8724346428007807E-026   3.8917475348437717E-028   1.6879589266722559E-028   7.0000000000000008E-026  -2.0192699307507837E-025
   1.3537202278380949E-022   1.5224460868575626E-022   1.1313100087369397E-032   4.0599307055705609E-023   8.8784472728432939E-026   3.8917864576788690E-028   1.6934031988145097E-028   7.0000000000000008E-026  -2.0193813596031605E-025
   1.3539012308054354E-022   1.5224562903780071E-022   1.1313647693608137E-032   4.0599623558100825E-023   8.8841755409274112E-026   3.8918167971064319E-028   1.6984483498222510E-028   7.0000000000000008E-026  -2.0194526019660217E-025
   1.3540738116421971E-022   1.5224685253653202E-022   1.1314267869980486E-032   4.0599939604393423E-023   8.8897263944357382E-026   3.8918470928127070E-028   1.7031331377068884E-028   7.0000000000000008E-026  -2.0195378156676238E-025
   1.3542381596919478E-022   1.5224828993934229E-022   1.1314991142532063E-032   4.0600302812893594E-023   8.8950115541680963E-026   3.8918819094148805E-028   1.7074781945527022E-028   7.0000000000000008E-026  -2.0196377635490365E-025
   1.3543966950193407E-022   1.5224939749752915E-022   1.1315570792382648E-032   4.0600621242870329E-023   8.9000558296880938E-026   3.8919124336174114E-028   1.7115212972828087E-028   7.0000000000000008E-026  -2.0197149345461230E-025
   1.3545492719155017E-022   1.5225020395948062E-022   1.1316000206451338E-032   4.0600864674704731E-023   8.9049245992537902E-026   3.8919357686146116E-028   1.7152673277765984E-028   7.0000000000000008E-026  -2.0197712953486675E-025
   1.3546944053481073E-022   1.5225124349930760E-022   1.1316523632934399E-032   4.0601126700891790E-023   8.9096138266802027E-026   3.8919608860375512E-028   1.7187360536778482E-028   7.0000000000000008E-026  -2.0198437035514923E-025
   1.3548335648848615E-022   1.5225222490180357E-022   1.1317026696828267E-032   4.0601389848209573E-023   8.9140795283349204E-026   3.8919861109303385E-028   1.7219560414795783E-028   7.0000000000000008E-026  -2.0199120812091149E-025
   1.3549667877316304E-022   1.5225316653713796E-022   1.1317510268041793E-032   4.0601643879733270E-023   8.9183596646643880E-026   3.8920104619972767E-028   1.7249383165918276E-028   7.0000000000000008E-026  -2.0199776905798287E-025
   1.3550936628273350E-022   1.5225432498018051E-022   1.1318092289483586E-032   4.0601934799222216E-023   8.9224610360834595E-026   3.8920383490872162E-028   1.7277064449535988E-028   7.0000000000000008E-026  -2.0200582394597076E-025
   1.3552163121954822E-022   1.5225493170762359E-022   1.1318426509724162E-032   4.0602137356515583E-023   8.9263518507649834E-026   3.8920577659144574E-028   1.7302498864730190E-028   7.0000000000000008E-026  -2.0201006947190828E-025
   1.3553322507352389E-022   1.5225601417606127E-022   1.1318962838377460E-032   4.0602395744100046E-023   8.9301367731704622E-026   3.8920825345466091E-028   1.7326104812400165E-028   7.0000000000000008E-026  -2.0201759502513927E-025
   1.3554441174683802E-022   1.5225680267702422E-022   1.1319375846566354E-032   4.0602622696828148E-023   8.9337073766187204E-026   3.8921042898822981E-028   1.7347947904655147E-028   7.0000000000000008E-026  -2.0202309067752774E-025
   1.3555513502501310E-022   1.5225755995400078E-022   1.1319766553186223E-032   4.0602830005334917E-023   8.9371622656370004E-026   3.8921241621534704E-028   1.7368187759538857E-028   7.0000000000000008E-026  -2.0202836840225086E-025
   1.3556546709139112E-022   1.5225828486872839E-022   1.1320139683223846E-032   4.0603026819816555E-023   8.9404912292837869E-026   3.8921430284837071E-028   1.7387101060166658E-028   7.0000000000000008E-026  -2.0203342100029505E-025
   1.3557535920066799E-022   1.5225871423192977E-022   1.1320373456404528E-032   4.0603164639957875E-023   8.9436585837102743E-026   3.8921562397081957E-028   1.7404279030801654E-028   7.0000000000000008E-026  -2.0203643122884582E-025
   1.3558469394368165E-022   1.5225965731799977E-022   1.1320834916053158E-032   4.0603379474059999E-023   8.9467267841950839E-026   3.8921768333712388E-028   1.7420287666370982E-028   7.0000000000000008E-026  -2.0204298511596155E-025
   1.3559373322204117E-022   1.5226028074229331E-022   1.1321164446962169E-032   4.0603564023853496E-023   8.9496094250304101E-026   3.8921945240275379E-028   1.7435076162202187E-028   7.0000000000000008E-026  -2.0204733206980901E-025
   1.3560235071876752E-022   1.5226089209103247E-022   1.1321479654810626E-032   4.0603730888419203E-023   8.9523940384356549E-026   3.8922105194053948E-028   1.7448625639197234E-028   7.0000000000000008E-026  -2.0205159331415563E-025
   1.3561068564073809E-022   1.5226121705397712E-022   1.1321659862201033E-032   4.0603840638959614E-023   8.9550620851065305E-026   3.8922210399215780E-028   1.7461092187426655E-028   7.0000000000000008E-026  -2.0205387592844459E-025
   1.3561858706429510E-022   1.5226177422935985E-022   1.1321937802727290E-032   4.0603975982460692E-023   8.9576473948090083E-026   3.8922340137391825E-028   1.7472603241026842E-028   7.0000000000000008E-026  -2.0205775932156626E-025
   1.3562610802157659E-022   1.5226256343851942E-022   1.1322328759781799E-032   4.0604164297789858E-023   8.9601032708499653E-026   3.8922520653538773E-028   1.7483330650044547E-028   7.0000000000000008E-026  -2.0206324366307152E-025
   1.3563337857299094E-022   1.5226307608132530E-022   1.1322601033321010E-032   4.0604318343589175E-023   8.9624216742004376E-026   3.8922668319447158E-028   1.7493157065393265E-028   7.0000000000000008E-026  -2.0206681806650297E-025
   1.3564041695593720E-022   1.5226331077596136E-022   1.1322736253405060E-032   4.0604406204782044E-023   8.9646741324157542E-026   3.8922752541820732E-028   1.7502152763130396E-028   7.0000000000000008E-026  -2.0206847171679236E-025
   1.3564698732241085E-022   1.5226403756869714E-022   1.1323089280616200E-032   4.0604567182656671E-023   8.9668564732122364E-026   3.8922906852708752E-028   1.7510461953877576E-028   7.0000000000000008E-026  -2.0207352060038238E-025
   1.3565345351736513E-022   1.5226422806761782E-022   1.1323207197592634E-032   4.0604652748801016E-023   8.9688942229360659E-026   3.8922988875084490E-028   1.7518065406718256E-028   7.0000000000000008E-026  -2.0207486685681803E-025
   1.3565949600691294E-022   1.5226491675282097E-022   1.1323540757604024E-032   4.0604803614703333E-023   8.9709044679818150E-026   3.8923133492793050E-028   1.7525128062881695E-028   7.0000000000000008E-026  -2.0207965033163751E-025
   1.3566543374535325E-022   1.5226505987124479E-022   1.1323634636902858E-032   4.0604876889122133E-023   8.9727735903154873E-026   3.8923203732511766E-028   1.7531519406188339E-028   7.0000000000000008E-026  -2.0208066699418563E-025
   1.3567097145066622E-022   1.5226572430047730E-022   1.1323955777753071E-032   4.0605021331201194E-023   8.9746246448342174E-026   3.8923342192443226E-028   1.7537481992295281E-028   7.0000000000000008E-026  -2.0208528081832503E-025
   1.3567641488826134E-022   1.5226584529553938E-022   1.1324037783793409E-032   4.0605087806257104E-023   8.9763331993688969E-026   3.8923405914398383E-028   1.7542828155604938E-028   7.0000000000000008E-026  -2.0208614245554369E-025
