 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.4187694360950412E-026   6.9308563348848742E-024   6.0183900929276121E-036   1.2409636867427938E-028   1.8923575323097653E-027   2.3792605228341494E-025   8.2723172497608843E-026   7.0000000000000008E-026  -2.1384058708102206E-026
   8.4186817013829870E-026   6.9520774856814868E-024   6.0804685555200766E-036   1.2412062516349021E-028   1.8824503602714068E-027   2.3797255848486020E-025   8.2562210561460158E-026   7.0000000000000008E-026  -2.2167260032733085E-026
   8.4186271297244930E-026   6.9553717728227096E-024   6.1155945697821398E-036   1.2414492494542901E-028   1.8771230192505675E-027   2.3801914769008684E-025   8.2752582345409496E-026   7.0000000000000008E-026  -2.2598971408538794E-026
   8.4185674870276377E-026   6.9611988896588861E-024   6.1551104661689771E-036   1.2416924083462524E-028   1.8711259365205097E-027   2.3806576777724994E-025   8.2706594584958712E-026   7.0000000000000008E-026  -2.3090245291038309E-026
   8.4185103517699991E-026   6.9656360663650444E-024   6.1929098934988617E-036   1.2419357490575071E-028   1.8654698765268094E-027   2.3811242272405228E-025   8.2706847889868530E-026   7.0000000000000008E-026  -2.3560405712300433E-026
   8.4184557121741478E-026   6.9687384254031378E-024   6.2290228136318992E-036   1.2421792234450797E-028   1.8601395740690724E-027   2.3815910330019339E-025   8.2708392342507649E-026   7.0000000000000008E-026  -2.4009559021778523E-026
   8.4184412761905853E-026   6.9621794077765807E-024   6.2368164672226177E-036   1.2423212590576004E-028   1.8601825148522512E-027   2.3818633534004410E-025   8.2961621341814880E-026   7.0000000000000008E-026  -2.4094658238655857E-026
   8.4188317606347893E-026   6.7502593731336008E-024   5.9071515818476655E-036   1.2423291573841391E-028   1.8601845873423986E-027   2.3818784966127129E-025   8.2961757694109117E-026   7.0000000000000008E-026  -1.9774047159589887E-026
   8.4188609331284027E-026   6.7231218675861460E-024   5.8767880849953038E-036   1.2424195729312123E-028   1.9194514880712559E-027   2.3820518474884068E-025   8.6053863940063018E-026   7.0000000000000008E-026  -1.9374598277587674E-026
   8.4190634221012913E-026   6.5598110698011190E-024   5.6543416576595992E-036   1.2425885304201853E-028   1.9193687822573612E-027   2.3823757843512220E-025   8.3344699494873372E-026   7.0000000000000008E-026  -1.6563095118815990E-026
   8.4192969575926425E-026   6.3420593229114931E-024   5.3534137613067185E-036   1.2426532056292985E-028   1.9193682504395996E-027   2.3824997840890810E-025   8.3335480594108283E-026   7.0000000000000008E-026  -1.2943743162379487E-026
   8.4192493652593344E-026   6.3908918469244418E-024   5.4206526167090783E-036   1.2426496456829048E-028   2.0047245205514589E-027   2.3824929587161808E-025   8.7835671343892405E-026   7.0000000000000008E-026  -1.3733742184113610E-026
   8.4194270683269203E-026   6.1519547369688715E-024   5.1063889051035569E-036   1.2427426742070078E-028   2.0045597954105436E-027   2.3826713193702916E-025   8.3868196230924075E-026   7.0000000000000008E-026  -1.0128010397613652E-026
   8.4193434556075296E-026   6.2250871475163844E-024   5.2157239653272689E-036   1.2428675199971482E-028   2.0467016527628585E-027   2.3829106822647078E-025   8.5997223318438404E-026   7.0000000000000008E-026  -1.1339794895813778E-026
   8.4192508845357130E-026   6.2612273357475815E-024   5.2863143007584629E-036   1.2430854698371732E-028   2.0321207436427830E-027   2.3833285506164326E-025   8.3212485960836288E-026   7.0000000000000008E-026  -1.2124038110473209E-026
   8.4191654644619827E-026   6.2929325709550053E-024   5.3512383426014075E-036   1.2432958602829142E-028   2.0320094090776617E-027   2.3837319255800037E-025   8.3791715516389468E-026   7.0000000000000008E-026  -1.2853916945610696E-026
   8.4191622236048007E-026   6.2938923331789142E-024   5.3534680625884684E-036   1.2433046473462543E-028   2.0186765524394604E-027   2.3837487727393042E-025   8.3109997363874456E-026   7.0000000000000008E-026  -1.2878985787299230E-026
   8.4192999762620321E-026   6.1056688561411707E-024   5.1034070622669243E-036   1.2433541452460883E-028   2.0186658381144539E-027   2.3838436735009432E-025   8.3693785007779847E-026   7.0000000000000008E-026  -1.0039675859097994E-026
   8.4191876787873767E-026   6.2045079923013192E-024   5.2524695708468325E-036   1.2435209232011209E-028   2.0397023497822272E-027   2.3841634316121003E-025   8.4778643343858198E-026   7.0000000000000008E-026  -1.1694642855893070E-026
   8.4191020416564323E-026   6.2383523394763046E-024   5.3208542587862658E-036   1.2437381187035840E-028   2.0258044035350667E-027   2.3845798536962180E-025   8.3096542289489918E-026   7.0000000000000008E-026  -1.2457739001159345E-026
   8.4190564122272182E-026   6.2554622329744358E-024   5.3569437104450346E-036   1.2438582888738270E-028   2.0257624309682229E-027   2.3848102521721249E-025   8.3699818210369430E-026   7.0000000000000008E-026  -1.2863947873933143E-026
   8.4190195498213044E-026   6.2686174019490974E-024   5.3855174915033648E-036   1.2439564558164070E-028   2.0130157876572996E-027   2.3849984645538599E-025   8.3051855757119313E-026   7.0000000000000008E-026  -1.3187188922769505E-026
   8.4191705240041114E-026   6.0601866624028418E-024   5.1085523034425522E-036   1.2440403346503160E-028   2.0130007258191943E-027   2.3851592827956447E-025   8.3620491223981663E-026   7.0000000000000008E-026  -1.0034289821534433E-026
   8.4190884185944990E-026   6.1349724494930407E-024   5.2222964307286064E-036   1.2441708790790619E-028   2.0468305721004206E-027   2.3854095715100605E-025   8.5383299366880377E-026   7.0000000000000008E-026  -1.1290405541947256E-026
   8.4190737367719740E-026   6.0838915784344860E-024   5.1738396997553548E-036   1.2443841324314028E-028   2.0572506400423217E-027   2.3858184354341272E-025   8.4365622380780620E-026   7.0000000000000008E-026  -1.0726447407431658E-026
   8.4189907481191752E-026   6.1197510059643633E-024   5.2440103706755442E-036   1.2445971191257421E-028   2.0426295894517082E-027   2.3862267881032222E-025   8.3109166578986930E-026   7.0000000000000008E-026  -1.1495420899338999E-026
   8.4189103044722964E-026   6.1525678067690434E-024   5.3112916884001078E-036   1.2448113210803950E-028   2.0289787552101851E-027   2.3866374707525723E-025   8.3052195354183534E-026   7.0000000000000008E-026  -1.2242044192016902E-026
   8.4188434588423015E-026   6.1785075649673799E-024   5.3670351951901807E-036   1.2449973749185498E-028   2.0289110637996798E-027   2.3869941859062651E-025   8.3665931096084983E-026   7.0000000000000008E-026  -1.2867145956380164E-026
   8.4188718723695856E-026   6.1404803140804694E-024   5.3164787962636281E-036   1.2450264157283140E-028   2.0282113689079538E-027   2.3870498649345569E-025   8.3632839600996263E-026   7.0000000000000008E-026  -1.2280525334387673E-026
   8.4187956255611836E-026   6.1699882074447102E-024   5.3805087080740514E-036   1.2452413079542001E-028   2.0154986251917486E-027   2.3874618710191640E-025   8.3030203617490656E-026   7.0000000000000008E-026  -1.2999211092138840E-026
   8.4187218697402810E-026   6.1968073814786548E-024   5.4418222465786976E-036   1.2454571836078272E-028   2.0035964868362931E-027   2.3878757625987509E-025   8.3005078862727045E-026   7.0000000000000008E-026  -1.3694309228936841E-026
   8.4186508463448951E-026   6.2210823454288077E-024   5.5004961897672278E-036   1.2456739626893067E-028   1.9924310530022023E-027   2.3882913862920550E-025   8.2989253462831548E-026   7.0000000000000008E-026  -1.4365430563873607E-026
   8.4185823865912219E-026   6.2430289133311394E-024   5.5567232342229092E-036   1.2458915597751729E-028   1.9819314227691460E-027   2.3887085783193609E-025   8.2977352108069693E-026   7.0000000000000008E-026  -1.5013722665928787E-026
   8.4185329212454407E-026   6.2494362744263003E-024   5.5906211944037172E-036   1.2461096576071857E-028   1.9758257426766213E-027   2.3891267304114552E-025   8.3160248606153968E-026   7.0000000000000008E-026  -1.5398000914903172E-026
   8.4184967321778944E-026   6.2598785585360551E-024   5.6202199776806717E-036   1.2462333255753268E-028   1.9758149157811875E-027   2.3893638351049123E-025   8.3448423482693817E-026   7.0000000000000008E-026  -1.5742379880298135E-026
   8.4184691558319151E-026   6.2674071470313839E-024   5.6423587121020372E-036   1.2463281897795055E-028   1.9664330703817345E-027   2.3895457152505148E-025   8.2978148125354825E-026   7.0000000000000008E-026  -1.6000718096657885E-026
   8.4184073782924792E-026   6.2837470326357226E-024   5.6924068607024735E-036   1.2465473256526826E-028   1.9575017258173853E-027   2.3899658575461817E-025   8.2964887442764611E-026   7.0000000000000008E-026  -1.6587343955590159E-026
   8.4183480931623629E-026   6.2981984184531320E-024   5.7402944027267560E-036   1.2467670059351340E-028   1.9490939283459041E-027   2.3903870436205734E-025   8.2958894280284764E-026   7.0000000000000008E-026  -1.7151473598682663E-026
   8.4182912376106020E-026   6.3108698789972250E-024   5.7861032646996830E-036   1.2469871658055751E-028   1.9411759465550674E-027   2.3908091491938855E-025   8.2954721983692229E-026   7.0000000000000008E-026  -1.7693462985965677E-026
   8.4186375425607503E-026   5.9932031399383724E-024   5.3311108447776820E-036   1.2471750692266414E-028   1.9411826643483182E-027   2.3911694104945386E-025   8.3328961964568348E-026   7.0000000000000008E-026  -1.2237800540994535E-026
   8.4185615903981875E-026   6.0676459511220292E-024   5.4423038098617384E-036   1.2472018695924919E-028   2.0063697595911814E-027   2.3912207939904027E-025   8.6744176565703605E-026   7.0000000000000008E-026  -1.3521277862952990E-026
   8.4184932890703879E-026   6.0900807529786796E-024   5.4988185326843946E-036   1.2474140643529843E-028   1.9954178583799855E-027   2.3916276283097188E-025   8.3174326807355573E-026   7.0000000000000008E-026  -1.4163642985997015E-026
   8.4184271955758766E-026   6.1102345192349881E-024   5.5528291799025419E-036   1.2476270218110823E-028   1.9852718370593460E-027   2.3920359249250901E-025   8.3110984934778891E-026   7.0000000000000008E-026  -1.4782211877426667E-026
   8.4187628453570728E-026   5.6847703834210228E-024   4.9508510267917419E-036   1.2476744467080913E-028   1.9852655383693445E-027   2.3921268511838184E-025   8.3543378242318179E-026   7.0000000000000008E-026  -8.0277175399213317E-027
   8.4186578101561969E-026   5.8241411883961498E-024   5.1581864626310875E-036   1.2478306273458354E-028   2.0656305150548973E-027   2.3924262913928956E-025   8.7801767618546366E-026   7.0000000000000008E-026  -1.0236653173941862E-026
   8.4186136016595445E-026   5.8442180229047112E-024   5.1993413089777747E-036   1.2479566422582075E-028   2.0653684044177582E-027   2.3926678958084786E-025   8.4051465659980135E-026   7.0000000000000008E-026  -1.0679328000324258E-026
   8.4185857325670883E-026   5.8558588154549555E-024   5.2238833441929285E-036   1.2480344072236146E-028   2.0516575689047508E-027   2.3928169921230840E-025   8.3311996095130130E-026   7.0000000000000008E-026  -1.0944900604168467E-026
   8.4185145314791344E-026   5.8853187421302992E-024   5.2875284779405559E-036   1.2482392699345217E-028   2.0385631315615222E-027   2.3932097689350639E-025   8.3205238425998543E-026   7.0000000000000008E-026  -1.1639552726748090E-026
   8.4184466084854026E-026   5.9121904743790864E-024   5.3485273847552251E-036   1.2484451304532210E-028   2.0262902604660214E-027   2.3936044588124428E-025   8.3151990705156071E-026   7.0000000000000008E-026  -1.2312650739948496E-026
   8.4183816172452401E-026   5.9365976593451455E-024   5.4069322314331995E-036   1.2486518982326875E-028   2.0147736271126419E-027   2.3940008881522649E-025   8.3122658464575074E-026   7.0000000000000008E-026  -1.2963484664122943E-026
   8.4183311061206101E-026   5.9545575680018514E-024   5.4522796181552985E-036   1.2488202653086027E-028   2.0147050898734301E-027   2.3943236930347522E-025   8.3657759996137145E-026   7.0000000000000008E-026  -1.3472805415030239E-026
   8.4183196096321414E-026   5.9583334426249891E-024   5.4623081244423552E-036   1.2488594863133899E-028   2.0040620196407970E-027   2.3943988902297647E-025   8.3109602064664837E-026   7.0000000000000008E-026  -1.3585789537412807E-026
   8.4182878182182176E-026   5.9527083460619803E-024   5.4770359750590137E-036   1.2490673562665767E-028   2.0014529097252808E-027   2.3947974327324863E-025   8.3479068470333244E-026   7.0000000000000008E-026  -1.3736649107200445E-026
   8.4182287953565787E-026   5.9718993390493983E-024   5.5297105034114714E-036   1.2492754699284276E-028   1.9914719997958923E-027   2.3951964424901403E-025   8.3107482140646316E-026   7.0000000000000008E-026  -1.4334273297254523E-026
   8.4181720407985021E-026   5.9890736756876257E-024   5.5800907532514746E-036   1.2494842238403373E-028   1.9821018895619251E-027   2.3955966797790310E-025   8.3095135981795468E-026   7.0000000000000008E-026  -1.4909727154635818E-026
   8.4181176460275784E-026   6.0043562728276459E-024   5.6282762845279976E-036   1.2496935519369597E-028   1.9732867143290357E-027   2.3959980179341554E-025   8.3087451713988314E-026   7.0000000000000008E-026  -1.5463395589726463E-026
   8.4180655298552321E-026   6.0178562346182544E-024   5.6743508035021304E-036   1.2499033897810343E-028   1.9649898648435231E-027   2.3964003334119870E-025   8.3082623401599606E-026   7.0000000000000008E-026  -1.5995573364127047E-026
   8.4184298962222605E-026   5.6253305653571510E-024   5.0963490938818114E-036   1.2500040739638509E-028   1.9649774492176018E-027   2.3965933720190048E-025   8.3463606707416850E-026   7.0000000000000008E-026  -9.3708149385185486E-027
   8.4183032165025291E-026   5.7761605105125543E-024   5.3267289452058483E-036   1.2501062517199780E-028   2.0330668786096105E-027   2.3967892742070085E-025   8.7055891407452360E-026   7.0000000000000008E-026  -1.1903335041381200E-026
   8.4182882872097090E-026   5.7820085960781307E-024   5.3408549914706806E-036   1.2501560486632261E-028   2.0329602192603627E-027   2.3968847483151498E-025   8.3937417679786416E-026   7.0000000000000008E-026  -1.2058570651714376E-026
   8.4184359430811710E-026   5.5580240547549682E-024   5.0238133677639682E-036   1.2502326389016026E-028   2.0328472294838210E-027   2.3970315923626838E-025   8.3910262022634162E-026   7.0000000000000008E-026  -8.5790127041236220E-027
   8.4183727773613837E-026   5.6392196911854777E-024   5.1469566448668382E-036   1.2503046401337574E-028   2.0708793791940566E-027   2.3971696380533766E-025   8.5877482381650898E-026   7.0000000000000008E-026  -9.8909679496104110E-027
   8.4183064728747327E-026   5.6689304143622144E-024   5.2106799691743541E-036   1.2505018805999774E-028   2.0572938878474301E-027   2.3975478009761084E-025   8.3371405645565806E-026   7.0000000000000008E-026  -1.0570238455814576E-026
   8.4182370478216060E-026   5.6983091837806485E-024   5.2768841735347025E-036   1.2507171172260629E-028   2.0570809747331013E-027   2.3979604673683511E-025   8.3919395458992993E-026   7.0000000000000008E-026  -1.1284693076990471E-026
   8.4182490929329089E-026   5.6880358515247592E-024   5.2598246442150520E-036   1.2507001013800568E-028   2.0471203912750126E-027   2.3979278434236728E-025   8.3408457320327738E-026   7.0000000000000008E-026  -1.1096066288972529E-026
   8.4183114778189875E-026   5.5461563548858694E-024   5.0734581406400828E-036   1.2508960575804950E-028   2.0872652008180191E-027   2.3983035440641409E-025   8.5954229102746327E-026   7.0000000000000008E-026  -9.0483437852370172E-027
