 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.7268564228368374E-023   2.4496490946943702E-023   1.5655649559471438E-031   1.4582235021893743E-024   1.8017817702384075E-025   2.1170969538324536E-025   9.3522120688714052E-026   7.0000000000000008E-026  -1.3708847270975908E-025
   8.7264964867993322E-023   2.4431398287739302E-023   1.5685432608151560E-031   1.4590984451379918E-024   1.8008209018547144E-025   2.1183672248495605E-025   9.3658997730592972E-026   7.0000000000000008E-026  -1.3722131582459198E-025
   8.7263399013864737E-023   2.4363475125572645E-023   1.5708217581607219E-031   1.4599700093334519E-024   1.8005609199993054E-025   2.1196325904814460E-025   9.3759384450901188E-026   7.0000000000000008E-026  -1.3727008482046377E-025
   8.7261934036798500E-023   2.4295633708791388E-023   1.5730523110709423E-031   1.4608380832434547E-024   1.8007303396059028E-025   2.1208928888018396E-025   9.3824226136815696E-026   7.0000000000000008E-026  -1.3731372336009888E-025
   8.7262258441402296E-023   2.4225412252071431E-023   1.5746762279413091E-031   1.4617029249060804E-024   1.8010195871521314E-025   2.1221484944389342E-025   9.3898925758244107E-026   7.0000000000000008E-026  -1.3728492713755508E-025
   8.7261118725230256E-023   2.4157588983931983E-023   1.5767814255423560E-031   1.4625644137601144E-024   1.8015785281643312E-025   2.1233992323579827E-025   9.3933193389612241E-026   7.0000000000000008E-026  -1.3731481046991689E-025
   8.7260554028607017E-023   2.4089210110175412E-023   1.5786909258835169E-031   1.4634224743102489E-024   1.8018944828626579E-025   2.1246449929524087E-025   9.3995524731331278E-026   7.0000000000000008E-026  -1.3732187484423018E-025
   8.7259885719562897E-023   2.4021237082762834E-023   1.5806280327785549E-031   1.4642772493982266E-024   1.8023017696048186E-025   2.1258859836045636E-025   9.4047341611802179E-026   7.0000000000000008E-026  -1.3733295488951213E-025
   8.7269425751085794E-023   2.3938793286650791E-023   1.5791262210329236E-031   1.4651281336846802E-024   1.8032183394975700E-025   2.1271213254627972E-025   9.4173838168980728E-026   7.0000000000000008E-026  -1.3693261587424470E-025
   8.7264860053570680E-023   2.3876972084337588E-023   1.5823479856126483E-031   1.4659762857745560E-024   1.8054376501421074E-025   2.1283527006279668E-025   9.4033236517533748E-026   7.0000000000000008E-026  -1.3709947000061516E-025
   8.7262033880819027E-023   2.3812993217560705E-023   1.5850155893900130E-031   1.4668214258626382E-024   1.8049230341091605E-025   2.1295797028696356E-025   9.4138067075896475E-026   7.0000000000000008E-026  -1.3720025048400419E-025
   8.7260501288608473E-023   2.3747378841414810E-023   1.5872306021915620E-031   1.4676629276006948E-024   1.8048300731946284E-025   2.1308014228347914E-025   9.4222407536928854E-026   7.0000000000000008E-026  -1.3724753467271381E-025
   8.7259623094948543E-023   2.3681056475198692E-023   1.5892133657267733E-031   1.4685011347933218E-024   1.8050215982784746E-025   2.1320183596702813E-025   9.4288247640743244E-026   7.0000000000000008E-026  -1.3726772626181030E-025
   8.7258854296211320E-023   2.3614829515645313E-023   1.5911509761540562E-031   1.4693360208010522E-024   1.8053520690888413E-025   2.1332304747000486E-025   9.4343204408569544E-026   7.0000000000000008E-026  -1.3728322436758477E-025
   8.7258463463050344E-023   2.3548303621656253E-023   1.5929548094022866E-031   1.4701678577792759E-024   1.8057234002255363E-025   2.1344381630482600E-025   9.4398649597246484E-026   7.0000000000000008E-026  -1.3728342941269255E-025
   8.7258029295513046E-023   2.3482147748702958E-023   1.5947657100033184E-031   1.4709958232024852E-024   1.8061651485404457E-025   2.1356402305452680E-025   9.4447337425583608E-026   7.0000000000000008E-026  -1.3728535088859329E-025
   8.7257824389437134E-023   2.3415902465406890E-023   1.5964940684503303E-031   1.4718208759677718E-024   1.8066100764040203E-025   2.1368380693494819E-025   9.4498281617529615E-026   7.0000000000000008E-026  -1.3727809657086386E-025
   8.7259307889568027E-023   2.3347534165831346E-023   1.5976428177892870E-031   1.4726427158035442E-024   1.8071831053941288E-025   2.1380312435167063E-025   9.4557588614821686E-026   7.0000000000000008E-026  -1.3720280648399078E-025
   8.7258350434811591E-023   2.3282810345492947E-023   1.5996149811049669E-031   1.4734620587301892E-024   1.8079751593224478E-025   2.1392207925889441E-025   9.4572009477654973E-026   7.0000000000000008E-026  -1.3722578372543870E-025
   8.7257618543296278E-023   2.3218098788848849E-023   1.6015102180762573E-031   1.4742775818366362E-024   1.8082801278821478E-025   2.1404047959202900E-025   9.4628100925824037E-026   7.0000000000000008E-026  -1.3724046825593340E-025
   8.7257343371564180E-023   2.3153001510317115E-023   1.6032427223046704E-031   1.4750898411590048E-024   1.8086482847956904E-025   2.1415840607823136E-025   9.4683545745062709E-026   7.0000000000000008E-026  -1.3723660195841893E-025
   8.7257550301795179E-023   2.3087479952534354E-023   1.6048039315977956E-031   1.4758989611877572E-024   1.8091291881942080E-025   2.1427587679143712E-025   9.4734610369814235E-026   7.0000000000000008E-026  -1.3721320348492977E-025
   8.7257034913634932E-023   2.3023204067322298E-023   1.6066060242958018E-031   1.4767051287574890E-024   1.8096697109417507E-025   2.1439291885690898E-025   9.4772470006561841E-026   7.0000000000000008E-026  -1.3721892082430725E-025
   8.7256766041839888E-023   2.2958868127397954E-023   1.6083195734482299E-031   1.4775078666186049E-024   1.8100848325449024E-025   2.1450946298597712E-025   9.4823805987683185E-026   7.0000000000000008E-026  -1.3721495727849379E-025
   8.7256429324345223E-023   2.2894879187051468E-023   1.6100501989651607E-031   1.4783074418856216E-024   1.8105355299674884E-025   2.1462554795920789E-025   9.4870434303042914E-026   7.0000000000000008E-026  -1.3721371198163051E-025
   8.7256031034640651E-023   2.2831273395718670E-023   1.6117954528530794E-031   1.4791033245077808E-024   1.8109704535841160E-025   2.1474109682208463E-025   9.4917465609801164E-026   7.0000000000000008E-026  -1.3721502541449710E-025
   8.7255723293465581E-023   2.2767716454033208E-023   1.6135061606389333E-031   1.4798970488575729E-024   1.8113963325149311E-025   2.1485633233986397E-025   9.4966020704956093E-026   7.0000000000000008E-026  -1.3721272083013166E-025
   8.7266510815243954E-023   2.2689266750060265E-023   1.6114042545461383E-031   1.4806865902102603E-024   1.8124121159951036E-025   2.1497096055633348E-025   9.5093506989284731E-026   7.0000000000000008E-026  -1.3676368367152121E-025
   8.7261387293469836E-023   2.2632811294007823E-023   1.6147383749391094E-031   1.4814738938723856E-024   1.8148194054667624E-025   2.1508526389751022E-025   9.4927140764633828E-026   7.0000000000000008E-026  -1.3695378351975576E-025
   8.7259233682870947E-023   2.2572627322065941E-023   1.6170903153671476E-031   1.4822585675537809E-024   1.8142020426340808E-025   2.1519918540941423E-025   9.5042218864601826E-026   7.0000000000000008E-026  -1.3702888978402054E-025
   8.7257226776113516E-023   2.2512416422123737E-023   1.6193737406212619E-031   1.4830402092341895E-024   1.8141624496200589E-025   2.1531266672541946E-025   9.5108990494659870E-026   7.0000000000000008E-026  -1.3709647324194968E-025
   8.7256849462686924E-023   2.2450221079492932E-023   1.6210867225571519E-031   1.4838186477418976E-024   1.8142534701567429E-025   2.1542568299425208E-025   9.5183156378882160E-026   7.0000000000000008E-026  -1.3709793882824326E-025
   8.7259374945196218E-023   2.2384373420957351E-023   1.6217869832422328E-031   1.4845933979475619E-024   1.8148171346015743E-025   2.1553816378323475E-025   9.5251017921209690E-026   7.0000000000000008E-026  -1.3698196125869661E-025
   8.7257047124579300E-023   2.2325282648611358E-023   1.6241528606343889E-031   1.4853656913765133E-024   1.8157058548707591E-025   2.1565028788927489E-025   9.5236666103044599E-026   7.0000000000000008E-026  -1.3706108122245506E-025
   8.7255805712814540E-023   2.2264965628781183E-023   1.6261510739171943E-031   1.4861353818885272E-024   1.8156896438939790E-025   2.1576203409525306E-025   9.5309086128885087E-026   7.0000000000000008E-026  -1.3709773945038841E-025
   8.7264348836853264E-023   2.2191798105694139E-023   1.6247555334651204E-031   1.4869011833080107E-024   1.8163933811308893E-025   2.1587321566995644E-025   9.5434685564171114E-026   7.0000000000000008E-026  -1.3673996422926054E-025
   8.7259593038728220E-023   2.2136648362420588E-023   1.6279357992136517E-031   1.4876645166875989E-024   1.8183755729016495E-025   2.1598403892649147E-025   9.5306016395605943E-026   7.0000000000000008E-026  -1.3691588351903258E-025
   8.7256905717943725E-023   2.2079054716307457E-023   1.6304311229421678E-031   1.4884250215107770E-024   1.8177697313961580E-025   2.1609445152388186E-025   9.5408304160014377E-026   7.0000000000000008E-026  -1.3701239732889072E-025
   8.7255305110039776E-023   2.2020177928221609E-023   1.6325341882135360E-031   1.4891826820737761E-024   1.8176299566389871E-025   2.1620445118220287E-025   9.5483936555209667E-026   7.0000000000000008E-026  -1.3706378900274902E-025
   8.7256213394793267E-023   2.1958204537031290E-023   1.6337545702650772E-031   1.4899370192931016E-024   1.8178599170294111E-025   2.1631396834653321E-025   9.5558515708710888E-026   7.0000000000000008E-026  -1.3701347105019294E-025
   8.7254737211975411E-023   2.1899621088900359E-023   1.6357926507859531E-031   1.4906883377432188E-024   1.8184521380679945E-025   2.1642304723599786E-025   9.5574557161465505E-026   7.0000000000000008E-026  -1.3705864696728361E-025
   8.7254194693781728E-023   2.1840036089734655E-023   1.6375068814494529E-031   1.4914369205136318E-024   1.8186384685797135E-025   2.1653172895046437E-025   9.5635887917246017E-026   7.0000000000000008E-026  -1.3706685326219583E-025
   8.7253442101258309E-023   2.1780961477400512E-023   1.6392860391559818E-031   1.4921824419637879E-024   1.8189802544870043E-025   2.1663996621236373E-025   9.5680290577398640E-026   7.0000000000000008E-026  -1.3708323025931343E-025
   8.7252976085446386E-023   2.1721727928521807E-023   1.6409607057804841E-031   1.4929252260467783E-024   1.8192983624636880E-025   2.1674780605427359E-025   9.5729844723097187E-026   7.0000000000000008E-026  -1.3708810812468518E-025
   8.7252588124403683E-023   2.1662616602928179E-023   1.6426022823745786E-031   1.4936651696262604E-024   1.8196741441595145E-025   2.1685523350251990E-025   9.5775121970848954E-026   7.0000000000000008E-026  -1.3708978591830049E-025
   8.7252410858607909E-023   2.1603483885702451E-023   1.6441644761160767E-031   1.4944019533513937E-024   1.8200765048782020E-025   2.1696220219269474E-025   9.5820525330621125E-026   7.0000000000000008E-026  -1.3708302002616978E-025
   8.7262263130577109E-023   2.1531557453918842E-023   1.6422172974420576E-031   1.4951353832715117E-024   1.8210392928569549E-025   2.1706868396640085E-025   9.5936224813662683E-026   7.0000000000000008E-026  -1.3667273710096126E-025
   8.7257682940202090E-023   2.1478582629567020E-023   1.6452915177617626E-031   1.4958666170004627E-024   1.8232854327510816E-025   2.1717484688983322E-025   9.5786577018844327E-026   7.0000000000000008E-026  -1.3684168438518602E-025
   8.7255094909244680E-023   2.1423343727049667E-023   1.6477046948260359E-031   1.4965952166546346E-024   1.8226969450608649E-025   2.1728062738960532E-025   9.5884856584801953E-026   7.0000000000000008E-026  -1.3693481593420040E-025
   8.7253424936245956E-023   2.1367113216533432E-023   1.6497797174047104E-031   1.4973206193694468E-024   1.8225682388726211E-025   2.1738594374718187E-025   9.5956747371589706E-026   7.0000000000000008E-026  -1.3698963375387530E-025
   8.7252395940528228E-023   2.1310234826104812E-023   1.6516205616703976E-031   1.4980434308658094E-024   1.8226503146358679E-025   2.1749088390312141E-025   9.6016688438950691E-026   7.0000000000000008E-026  -1.3701804209302200E-025
   8.7265697308000012E-023   2.1235182654595400E-023   1.6484277074636968E-031   1.4987630079318028E-024   1.8236117768690903E-025   2.1759535447379693E-025   9.6171085839311463E-026   7.0000000000000008E-026  -1.3646985054974570E-025
   8.7259262192302933E-023   2.1185666323604430E-023   1.6521254688279155E-031   1.4994799104978030E-024   1.8264487423904414E-025   2.1769943675174645E-025   9.5952598559308817E-026   7.0000000000000008E-026  -1.3671289908124535E-025
   8.7256498732837464E-023   2.1131811227046629E-023   1.6545846233316888E-031   1.5001941053423366E-024   1.8254870336115586E-025   2.1780312591376688E-025   9.6078892730405605E-026   7.0000000000000008E-026  -1.3681419525570015E-025
   8.7254245549724329E-023   2.1077421564653858E-023   1.6568443544150972E-031   1.5009058389352011E-024   1.8252463962226169E-025   2.1790645774315594E-025   9.6148988993069224E-026   7.0000000000000008E-026  -1.3689301054646833E-025
   8.7252675284796966E-023   2.1022346780447578E-023   1.6588538058557151E-031   1.5016148438461668E-024   1.8251798587918563E-025   2.1800939341351128E-025   9.6213587997585708E-026   7.0000000000000008E-026  -1.3694368498663896E-025
   8.7251660752228194E-023   2.0966790781223841E-023   1.6606579939621199E-031   1.5023207644945113E-024   1.8252905423825601E-025   2.1811188130045139E-025   9.6270122660476542E-026   7.0000000000000008E-026  -1.3697153606897098E-025
   8.7251074324876763E-023   2.0910883409029465E-023   1.6623044852370628E-031   1.5030241564100874E-024   1.8255228245988866E-025   2.1821400205763161E-025   9.6320208111061191E-026   7.0000000000000008E-026  -1.3698191545333720E-025
   8.7250586262227762E-023   2.0855075708215843E-023   1.6639098150794559E-031   1.5037246859037682E-024   1.8258484990738784E-025   2.1831570723896459E-025   9.6363881016453092E-026   7.0000000000000008E-026  -1.3698822706835287E-025
   8.7250104972281210E-023   2.0799475585585055E-023   1.6655078232977740E-031   1.5044225097641884E-024   1.8261932692924518E-025   2.1841701960754109E-025   9.6405931698211501E-026   7.0000000000000008E-026  -1.3699429328232076E-025
   8.7249874600440102E-023   2.0743810514186815E-023   1.6670114897872608E-031   1.5051172245323081E-024   1.8265505714185981E-025   2.1851788058784762E-025   9.6449673648229929E-026   7.0000000000000008E-026  -1.3699032818759822E-025
   8.7249539709485560E-023   2.0688483707519392E-023   1.6685472432819185E-031   1.5058093563581254E-024   1.8269481898014989E-025   2.1861836656807555E-025   9.6488601619110746E-026   7.0000000000000008E-026  -1.3699058278686636E-025
   8.7250202287704373E-023   2.0632120657251835E-023   1.6697250673406975E-031   1.5064989280372431E-024   1.8273783877270176E-025   2.1871848085776552E-025   9.6536583815902313E-026   7.0000000000000008E-026  -1.3695079678825961E-025
   8.7249689963435921E-023   2.0577430475213511E-023   1.6713136758825248E-031   1.5071859063899662E-024   1.8279412908107704E-025   2.1881821863978003E-025   9.6560061210762048E-026   7.0000000000000008E-026  -1.3695821387264280E-025
   8.7259267395382117E-023   2.0510513945407282E-023   1.6693184953719919E-031   1.5078693579134918E-024   1.8288039217487881E-025   2.1891744438510481E-025   9.6677328807443993E-026   7.0000000000000008E-026  -1.3656038469258101E-025
   8.7255067551399417E-023   2.0460812389205399E-023   1.6721916336882204E-031   1.5085509623473940E-024   1.8310031328807076E-025   2.1901640196386876E-025   9.6533523420497779E-026   7.0000000000000008E-026  -1.3671479559647476E-025
