 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1490149333328306E-022   9.1103149266216615E-023   1.4173744895851204E-021   1.2425953262108161E-020   4.9027228277736313E-025   1.1322504626897888E-025   2.7290501882919955E-026   7.0000000000000008E-026  -1.1074191894515951E-024
   1.1485419921601793E-022   9.1156308858749010E-023   1.4431702129909977E-021   1.2398398072037719E-020   4.8936954036296364E-025   1.1297396390894861E-025   2.7575094859338408E-026   7.0000000000000008E-026  -1.1129146220569432E-024
   1.1479591471717265E-022   9.1228751892028591E-023   1.4754081797726743E-021   1.2362840158133378E-020   4.8817354226564177E-025   1.1264996088381856E-025   2.7838428113346021E-026   7.0000000000000008E-026  -1.1197574682421906E-024
   1.1472606066461366E-022   9.1317694707471755E-023   1.5146008083236080E-021   1.2319348935717891E-020   4.8666483755272353E-025   1.1225366970466982E-025   2.8059177379629635E-026   7.0000000000000008E-026  -1.1280354160489576E-024
   1.1468809261081163E-022   9.1354268150495840E-023   1.5360086502414414E-021   1.2297660873962209E-020   4.8589411512646469E-025   1.1205604850459180E-025   2.8141131543935443E-026   7.0000000000000008E-026  -1.1325268834651343E-024
   1.1462132816192652E-022   9.1444228598717715E-023   1.5743568638796654E-021   1.2254399517165862E-020   4.8432069783777582E-025   1.1166185185652762E-025   2.8251503949314603E-026   7.0000000000000008E-026  -1.1405675161043654E-024
   1.1455564031938516E-022   9.1513909887757265E-023   1.6123739491895509E-021   1.2214842380781017E-020   4.8284083266763822E-025   1.1130140799335130E-025   2.8303755894762787E-026   7.0000000000000008E-026  -1.1484834178469017E-024
   1.1448425917455144E-022   9.1567652689611223E-023   1.6539964917993011E-021   1.2175413248474458E-020   4.8132753983609174E-025   1.1094213050086551E-025   2.8321492533870023E-026   7.0000000000000008E-026  -1.1570872683461680E-024
   1.1443284564424748E-022   9.1662945247001110E-023   1.6849772605382656E-021   1.2136111709568295E-020   4.7978210908771060E-025   1.1058401563698124E-025   2.8317068248194224E-026   7.0000000000000008E-026  -1.1635333579228638E-024
   1.1436144799242674E-022   9.1710104164839390E-023   1.7275252822854660E-021   1.2096937342932145E-020   4.7820569092959951E-025   1.1022705956436654E-025   2.8295242336194178E-026   7.0000000000000008E-026  -1.1722583726212014E-024
   1.1426545790523798E-022   9.1810103749459953E-023   1.7860304401833365E-021   1.2036522019015262E-020   4.7570585846690882E-025   1.0967655629901917E-025   2.8232987317819987E-026   7.0000000000000008E-026  -1.1842504518111119E-024
   1.1418089768654926E-022   9.1930046079975078E-023   1.8387447891777460E-021   1.1976409184040222E-020   4.7313846114159856E-025   1.0912880930707098E-025   2.8147473477126276E-026   7.0000000000000008E-026  -1.1950582915475551E-024
   1.1408556334896515E-022   9.2017667966251928E-023   1.8985592147324743E-021   1.1916597315517595E-020   4.7050740911757092E-025   1.0858380471562769E-025   2.8044138593919262E-026   7.0000000000000008E-026  -1.2072185891745433E-024
   1.1398129785893906E-022   9.2076062145270028E-023   1.9646632747473842E-021   1.1857084872276439E-020   4.6781656066795803E-025   1.0804152848156945E-025   2.7930453989915857E-026   7.0000000000000008E-026  -1.2205593255149963E-024
   1.1390490242904812E-022   9.2196501978159195E-023   2.0146054500768935E-021   1.1797870367020427E-020   4.6506962617651343E-025   1.0750196705268079E-025   2.7811085489172769E-026   7.0000000000000008E-026  -1.2307430377486242E-024
   1.1380027366653332E-022   9.2239290787806069E-023   2.0826800186585443E-021   1.1738952311342671E-020   4.6227014478792634E-025   1.0696510686662690E-025   2.7688310595689309E-026   7.0000000000000008E-026  -1.2444029531443754E-024
   1.1364835648693613E-022   9.2354150165417607E-023   2.1839193125322937E-021   1.1640981639257746E-020   4.5747121851266136E-025   1.0607239999369469E-025   2.7477581865298517E-026   7.0000000000000008E-026  -1.2647848958166304E-024
   1.1349901302860362E-022   9.2457077653459906E-023   2.2853902668651426E-021   1.1543829235303833E-020   4.5255271995890809E-025   1.0518714916417741E-025   2.7264654823453110E-026   7.0000000000000008E-026  -1.2851975051585622E-024
   1.1335134981935998E-022   9.2546202476726433E-023   2.3874861815841463E-021   1.1447487722621151E-020   4.4752989912019962E-025   1.0430928716027110E-025   2.7052540826626777E-026   7.0000000000000008E-026  -1.3057437457772980E-024
   1.1323071242384483E-022   9.2694027815378645E-023   2.4727476315128701E-021   1.1351951644076424E-020   4.4241314833466200E-025   1.0343876425668276E-025   2.6840932447575932E-026   7.0000000000000008E-026  -1.3231432357560192E-024
   1.1309662714893926E-022   9.2788326884037902E-023   2.5681931103040348E-021   1.1257214628362024E-020   4.3721400958951540E-025   1.0257552239818022E-025   2.6630087999623539E-026   7.0000000000000008E-026  -1.3425411774652582E-024
   1.1296778478611321E-022   9.2882072676292308E-023   2.6610472875490041E-021   1.1163270107768534E-020   4.3194390385349265E-025   1.0171950173992207E-025   2.6420302894491444E-026   7.0000000000000008E-026  -1.3615353877552481E-024
   1.1281646856745628E-022   9.2892035866859228E-023   2.7709008342184668E-021   1.1070111379811314E-020   4.2661372453558810E-025   1.0087064120899761E-025   2.6211812845529253E-026   7.0000000000000008E-026  -1.3838587004945600E-024
   1.1268476237098938E-022   9.2944701770455696E-023   2.8678146612274810E-021   1.0977731885383475E-020   4.2123372676114161E-025   1.0002888103895153E-025   2.6004758020098695E-026   7.0000000000000008E-026  -1.4038597764307453E-024
   1.1257925289337579E-022   9.3064988403595879E-023   2.9462479839662057E-021   1.0886125244644220E-020   4.1581351512889141E-025   9.9194163096797612E-026   2.5799214009986419E-026   7.0000000000000008E-026  -1.4204864197234795E-024
   1.1243861681899205E-022   9.3059344016967552E-023   3.0511123923241118E-021   1.0795284842710214E-020   4.1036206180568401E-025   9.8366427107846564E-026   2.5595235159338021E-026   7.0000000000000008E-026  -1.4423083007514102E-024
   1.1221065255265695E-022   9.3061874979473464E-023   3.2227778560862954E-021   1.0639919127464240E-020   4.0086430831425310E-025   9.6950737709514309E-026   2.5246044997550135E-026   7.0000000000000008E-026  -1.4786516898997086E-024
   1.1200107125634245E-022   9.3082498865745534E-023   3.3818023574256327E-021   1.0486782148606800E-020   3.9135442641394558E-025   9.5555356514133620E-026   2.4901589334790845E-026   7.0000000000000008E-026  -1.5131864606265812E-024
   1.1183938195807858E-022   9.3232728971944076E-023   3.5039835320266007E-021   1.0335850189483497E-020   3.8185493659577299E-025   9.4180067416007354E-026   2.4561922304975529E-026   7.0000000000000008E-026  -1.5411584766483921E-024
   1.1160413255885011E-022   9.3082611574141255E-023   3.6841216752036353E-021   1.0187093985533471E-020   3.7239199193694416E-025   9.2824603757021909E-026   2.4227016921554164E-026   7.0000000000000008E-026  -1.5812668183828919E-024
   1.1145709333859910E-022   9.3219423554576470E-023   3.7939934944136504E-021   1.0040483424940603E-020   3.6299102248000836E-025   9.1488691158890018E-026   2.3896767454894124E-026   7.0000000000000008E-026  -1.6081289379700178E-024
   1.1128018042456299E-022   9.3213644138177744E-023   3.9270282419735556E-021   9.8959881227094919E-021   3.5367507363183292E-025   9.0172052754120109E-026   2.3571217781564831E-026   7.0000000000000008E-026  -1.6403682553625451E-024
   1.1111148148704240E-022   9.3207692443728462E-023   4.0525776060646304E-021   9.7535773062650974E-021   3.4446444915914443E-025   8.8874408143602393E-026   2.3250279811326850E-026   7.0000000000000008E-026  -1.6718695777091826E-024
   1.1094827802199396E-022   9.3193320933196903E-023   4.1725709122899476E-021   9.6132210088174363E-021   3.3537677498129952E-025   8.7595484270525001E-026   2.2933908491446697E-026   7.0000000000000008E-026  -1.7030262280874603E-024
   1.1078963344370809E-022   9.3168590447465730E-023   4.2875656468762206E-021   9.4748895520463928E-021   3.2642719153914513E-025   8.6335010706607904E-026   2.2622035541539288E-026   7.0000000000000008E-026  -1.7339562179434829E-024
   1.1046911818809243E-022   9.3081289707083264E-023   4.5138324540256642E-021   9.1907644422856345E-021   3.0808092258586402E-025   8.3746068190870276E-026   2.1981423311380233E-026   7.0000000000000008E-026  -1.7984021676505495E-024
   1.1060400897108562E-022   9.3124327347492938E-023   4.4197196542354849E-021   9.3110192523813758E-021   3.1586289032717564E-025   8.4841827699211411E-026   1.8412502814490107E-026   7.0000000000000008E-026  -1.7709650001526632E-024
   1.1060400897108562E-022   9.3124327347492938E-023   4.4197196542354849E-021   9.3110192523813758E-021   3.1586289032717564E-025   8.4841827699211411E-026   1.8412502814490107E-026   7.0000000000000008E-026  -1.7709650001526632E-024
   1.1057957857928235E-022   9.3117158065980873E-023   4.4368977205034525E-021   9.2893183541664232E-021   3.1444704972920684E-025   8.4644089533564264E-026   2.0489104697133866E-026   7.0000000000000008E-026  -1.7759011402988348E-024
   1.1055403223143865E-022   9.3109509775452211E-023   4.4547665663236547E-021   9.2665945937401091E-021   3.1305915394438557E-025   8.4437031067191282E-026   2.2166713725308421E-026   7.0000000000000008E-026  -1.7810709286033750E-024
   1.1052720196133859E-022   9.3088024846742877E-023   4.4739012581244152E-021   9.2456671767231092E-021   3.1183191380986876E-025   8.4246340847289549E-026   2.2990199624386399E-026   7.0000000000000008E-026  -1.7864500233512452E-024
   1.1050039912254908E-022   9.3061006973916818E-023   4.4931438917926341E-021   9.2259091999531408E-021   3.1069038607966912E-025   8.4066306544345341E-026   2.3474511072435742E-026   7.0000000000000008E-026  -1.7918153090716042E-024
   1.1046766092202228E-022   9.3051826154423689E-023   4.5157328143888255E-021   9.1962180185891048E-021   3.0898371155255391E-025   8.3795761072878355E-026   2.3966696017988653E-026   7.0000000000000008E-026  -1.7985160417781931E-024
   1.1043404286760377E-022   9.3037615181911477E-023   4.5389705987523961E-021   9.1666226370814605E-021   3.0728310675473955E-025   8.3526088527853610E-026   2.4327809416592660E-026   7.0000000000000008E-026  -1.8054050896499336E-024
   1.1039777698083437E-022   9.3023846662698606E-023   4.5638368197464740E-021   9.1341224698792582E-021   3.0541367906806278E-025   8.3229947631650490E-026   2.4639780809651133E-026   7.0000000000000008E-026  -1.8128815922097808E-024
   1.1037378212164859E-022   9.2990984077270810E-023   4.5811000854284963E-021   9.1179157290352474E-021   3.0448036885304006E-025   8.3082272121914890E-026   2.4773934891520514E-026   7.0000000000000008E-026  -1.8177291135820607E-024
   1.1033507111648976E-022   9.2964192892670986E-023   4.6078492743130767E-021   9.0855886716945946E-021   3.0261657073099209E-025   8.2787708599428717E-026   2.5009876852862791E-026   7.0000000000000008E-026  -1.8257179217375365E-024
   1.1030031988567772E-022   9.2943136516217719E-023   4.6316041099627332E-021   9.0556685420879794E-021   3.0088947015587775E-025   8.2515076955994697E-026   2.5194219153744356E-026   7.0000000000000008E-026  -1.8329423677093397E-024
   1.1027513676201283E-022   9.2962768959935557E-023   4.6473173696894586E-021   9.0258472126343436E-021   2.9916612266772334E-025   8.2243345577647516E-026   2.5352312717676400E-026   7.0000000000000008E-026  -1.8383782709481980E-024
   1.1023906462469879E-022   9.2933418157029791E-023   4.6719905961739757E-021   8.9961243097589780E-021   2.9744689958573613E-025   8.1972511060381608E-026   2.5488876907415570E-026   7.0000000000000008E-026  -1.8459043264013090E-024
   1.1020190418615842E-022   9.2897886424475570E-023   4.6974795962734051E-021   8.9664995390088366E-021   2.9573187836517010E-025   8.1702570721146547E-026   2.5608731445221082E-026   7.0000000000000008E-026  -1.8536707170909136E-024
   1.1013683853289575E-022   9.2858732310967985E-023   4.7407188985112637E-021   8.9087481289257289E-021   2.9238517988535459E-025   8.1176340987231600E-026   2.5803044405464031E-026   7.0000000000000008E-026  -1.8674873582127903E-024
   1.1007218039032769E-022   9.2816632036003692E-023   4.7832625777034445E-021   8.8513696586943051E-021   2.8905690421094797E-025   8.0653509474046423E-026   2.5957124325084349E-026   7.0000000000000008E-026  -1.8813281254002450E-024
   1.1001041418475409E-022   9.2782915484528447E-023   4.8230384655235534E-021   8.7943617225972689E-021   2.8574834536238551E-025   8.0134054260741454E-026   2.6076248787137021E-026   7.0000000000000008E-026  -1.8947029732815237E-024
   1.0994926939017534E-022   9.2747550325345409E-023   4.8619310536585796E-021   8.7377219219243644E-021   2.8246075201877554E-025   7.9617953490315149E-026   2.6168393099632229E-026   7.0000000000000008E-026  -1.9080489551813653E-024
   1.0985332845721054E-022   9.2687835487070932E-023   4.9219602522982269E-021   8.6484934299442694E-021   2.7728406552110282E-025   7.8804905193749815E-026   2.6278170324935134E-026   7.0000000000000008E-026  -1.9292025406259854E-024
   1.0975927451667421E-022   9.2626061043250797E-023   4.9794745947863958E-021   8.5601785706970804E-021   2.7216713883430310E-025   7.8000181901011083E-026   2.6341140376765109E-026   7.0000000000000008E-026  -1.9502043316631314E-024
   1.0966394160535057E-022   9.2547734730389207E-023   5.0370905318618441E-021   8.4727679612844702E-021   2.6711364029428557E-025   7.7203698115310501E-026   2.6370322565915338E-026   7.0000000000000008E-026  -1.9716960023004533E-024
   1.0957517382120147E-022   9.2490136753592243E-023   5.0883010280253161E-021   8.3862523278126214E-021   2.6212685354613713E-025   7.6415369333106606E-026   2.6371888227771731E-026   7.0000000000000008E-026  -1.9920520224438215E-024
   1.0948174199907595E-022   9.2400377597382188E-023   5.1423989135918834E-021   8.3006224668727201E-021   2.5720961263654783E-025   7.5635111693115979E-026   2.6350106497784644E-026   7.0000000000000008E-026  -2.0135994512664633E-024
   1.0939567679959978E-022   9.2336306940872756E-023   5.1894398919592069E-021   8.2158693126794879E-021   2.5236425016996172E-025   7.4862842588078115E-026   2.6306658915515877E-026   7.0000000000000008E-026  -2.0338015728395294E-024
   1.0930518785570405E-022   9.2241328698014403E-023   5.2391505952730416E-021   8.1319838770448036E-021   2.4759271349606720E-025   7.4098480117796358E-026   2.6242918945515823E-026   7.0000000000000008E-026  -2.0551594221014663E-024
   1.0922210806660704E-022   9.2173447071553967E-023   5.2817993776260233E-021   8.0489572839567133E-021   2.4289665643135844E-025   7.3341943404221124E-026   2.6160911837487564E-026   7.0000000000000008E-026  -2.0751148074310291E-024
   1.0908531043816028E-022   9.2033400663542058E-023   5.3506996605071825E-021   7.9163826529105623E-021   2.3545977589154146E-025   7.2133925925186561E-026   2.5994914776210466E-026   7.0000000000000008E-026  -2.1083318287715190E-024
   1.0896398775605944E-022   9.1949225022854020E-023   5.4045156504017995E-021   7.7859978733861655E-021   2.2822851679868148E-025   7.0945862330948015E-026   2.5794042092462027E-026   7.0000000000000008E-026  -2.1385487975901513E-024
   1.0884630649905659E-022   9.1863579977977313E-023   5.4530129645642353E-021   7.6577668618630886E-021   2.2120581567732577E-025   6.9777423829163790E-026   2.5565080581395815E-026   7.0000000000000008E-026  -2.1683297790472816E-024
