  1.195E+06  1.0000E+03     9.99  2.8857E+02  1.463E-07  4.969E-01  6.255E-03  4.696E-05  9.005E-08  3.569E-04  3.161E-14  1.748E-09  2.679E-06  5.297E-05
  1.196E+06  1.0000E+03    10.06  2.8857E+02  1.464E-07  4.969E-01  6.244E-03  4.703E-05  9.019E-08  3.567E-04  3.130E-14  1.752E-09  2.687E-06  5.307E-05
  1.197E+06  1.0000E+03    10.14  2.8857E+02  1.466E-07  4.969E-01  6.232E-03  4.710E-05  9.033E-08  3.565E-04  3.100E-14  1.755E-09  2.696E-06  5.316E-05
  1.198E+06  1.0000E+03    10.21  2.8857E+02  1.468E-07  4.969E-01  6.220E-03  4.717E-05  9.046E-08  3.563E-04  3.071E-14  1.758E-09  2.705E-06  5.326E-05
  1.199E+06  1.0000E+03    10.28  2.8857E+02  1.470E-07  4.969E-01  6.209E-03  4.723E-05  9.059E-08  3.562E-04  3.043E-14  1.761E-09  2.714E-06  5.336E-05
  1.200E+06  1.0000E+03    10.35  2.8857E+02  1.472E-07  4.969E-01  6.197E-03  4.730E-05  9.072E-08  3.560E-04  3.016E-14  1.765E-09  2.722E-06  5.345E-05
  1.201E+06  1.0000E+03    10.42  2.8857E+02  1.475E-07  4.969E-01  6.185E-03  4.737E-05  9.085E-08  3.558E-04  2.993E-14  1.768E-09  2.731E-06  5.355E-05
  1.202E+06  1.0000E+03    10.49  2.8857E+02  1.478E-07  4.969E-01  6.173E-03  4.744E-05  9.097E-08  3.556E-04  2.967E-14  1.771E-09  2.740E-06  5.365E-05
  1.203E+06  1.0000E+03    10.57  2.8857E+02  1.481E-07  4.969E-01  6.162E-03  4.751E-05  9.110E-08  3.555E-04  2.942E-14  1.775E-09  2.749E-06  5.375E-05
  1.204E+06  1.0000E+03    10.64  2.8857E+02  1.484E-07  4.969E-01  6.150E-03  4.758E-05  9.122E-08  3.553E-04  2.917E-14  1.778E-09  2.758E-06  5.384E-05
  1.205E+06  1.0000E+03    10.71  2.8857E+02  1.487E-07  4.969E-01  6.138E-03  4.765E-05  9.134E-08  3.551E-04  2.894E-14  1.782E-09  2.767E-06  5.394E-05
  1.206E+06  1.0000E+03    10.50  2.8857E+02  1.490E-07  4.970E-01  6.126E-03  4.772E-05  9.147E-08  3.549E-04  2.871E-14  1.785E-09  2.776E-06  5.404E-05
  1.207E+06  1.0000E+03    10.57  2.8857E+02  1.492E-07  4.970E-01  6.114E-03  4.778E-05  9.152E-08  3.547E-04  2.953E-14  1.788E-09  2.785E-06  5.414E-05
  1.208E+06  1.0000E+03    10.65  2.8857E+02  1.494E-07  4.970E-01  6.103E-03  4.785E-05  9.162E-08  3.546E-04  2.929E-14  1.792E-09  2.794E-06  5.424E-05
  1.209E+06  1.0000E+03    10.72  2.8857E+02  1.497E-07  4.970E-01  6.091E-03  4.792E-05  9.173E-08  3.544E-04  2.904E-14  1.795E-09  2.804E-06  5.434E-05
  1.210E+06  1.0000E+03    10.55  2.8857E+02  1.499E-07  4.970E-01  6.079E-03  4.799E-05  9.185E-08  3.542E-04  2.881E-14  1.799E-09  2.813E-06  5.443E-05
  1.211E+06  1.0000E+03    10.62  2.8857E+02  1.500E-07  4.970E-01  6.068E-03  4.806E-05  9.192E-08  3.540E-04  2.949E-14  1.802E-09  2.822E-06  5.453E-05
  1.212E+06  1.0000E+03     9.36  2.8857E+02  1.502E-07  4.970E-01  6.056E-03  4.813E-05  9.203E-08  3.539E-04  2.924E-14  1.805E-09  2.831E-06  5.463E-05
  1.213E+06  1.0000E+03     9.43  2.8857E+02  1.495E-07  4.970E-01  6.045E-03  4.820E-05  9.179E-08  3.537E-04  3.512E-14  1.809E-09  2.840E-06  5.472E-05
  1.214E+06  1.0000E+03     9.50  2.8857E+02  1.489E-07  4.970E-01  6.034E-03  4.827E-05  9.178E-08  3.535E-04  3.481E-14  1.812E-09  2.848E-06  5.482E-05
  1.215E+06  1.0000E+03     9.57  2.8857E+02  1.484E-07  4.970E-01  6.023E-03  4.834E-05  9.188E-08  3.534E-04  3.445E-14  1.815E-09  2.857E-06  5.491E-05
  1.216E+06  1.0000E+03     9.65  2.8857E+02  1.480E-07  4.970E-01  6.012E-03  4.840E-05  9.202E-08  3.532E-04  3.410E-14  1.818E-09  2.866E-06  5.500E-05
  1.217E+06  1.0000E+03     9.72  2.8857E+02  1.476E-07  4.970E-01  6.001E-03  4.847E-05  9.219E-08  3.530E-04  3.376E-14  1.822E-09  2.874E-06  5.509E-05
  1.218E+06  1.0000E+03     9.79  2.8857E+02  1.473E-07  4.970E-01  5.990E-03  4.854E-05  9.236E-08  3.528E-04  3.343E-14  1.825E-09  2.883E-06  5.519E-05
  1.219E+06  1.0000E+03     9.86  2.8857E+02  1.471E-07  4.970E-01  5.979E-03  4.861E-05  9.254E-08  3.527E-04  3.310E-14  1.828E-09  2.892E-06  5.528E-05
  1.220E+06  1.0000E+03     9.94  2.8857E+02  1.469E-07  4.970E-01  5.968E-03  4.867E-05  9.271E-08  3.525E-04  3.278E-14  1.831E-09  2.901E-06  5.538E-05
  1.221E+06  1.0000E+03    10.01  2.8857E+02  1.467E-07  4.970E-01  5.957E-03  4.874E-05  9.288E-08  3.523E-04  3.247E-14  1.834E-09  2.910E-06  5.547E-05
  1.222E+06  1.0000E+03    10.08  2.8857E+02  1.466E-07  4.970E-01  5.946E-03  4.881E-05  9.305E-08  3.522E-04  3.216E-14  1.838E-09  2.919E-06  5.556E-05
  1.223E+06  1.0000E+03    10.15  2.8857E+02  1.465E-07  4.970E-01  5.935E-03  4.888E-05  9.321E-08  3.520E-04  3.187E-14  1.841E-09  2.928E-06  5.566E-05
  1.224E+06  1.0000E+03    10.22  2.8857E+02  1.464E-07  4.971E-01  5.924E-03  4.894E-05  9.337E-08  3.518E-04  3.158E-14  1.844E-09  2.937E-06  5.575E-05
  1.225E+06  1.0000E+03    10.29  2.8857E+02  1.464E-07  4.971E-01  5.913E-03  4.901E-05  9.353E-08  3.516E-04  3.130E-14  1.847E-09  2.946E-06  5.585E-05
  1.226E+06  1.0000E+03    10.36  2.8857E+02  1.465E-07  4.971E-01  5.902E-03  4.908E-05  9.368E-08  3.515E-04  3.103E-14  1.850E-09  2.955E-06  5.595E-05
  1.227E+06  1.0000E+03    10.43  2.8857E+02  1.465E-07  4.971E-01  5.891E-03  4.915E-05  9.383E-08  3.513E-04  3.077E-14  1.854E-09  2.965E-06  5.604E-05
  1.228E+06  1.0000E+03    10.44  2.8857E+02  1.466E-07  4.971E-01  5.879E-03  4.921E-05  9.398E-08  3.511E-04  3.052E-14  1.857E-09  2.974E-06  5.614E-05
  1.229E+06  1.0000E+03    10.42  2.8857E+02  1.466E-07  4.971E-01  5.868E-03  4.928E-05  9.412E-08  3.509E-04  3.051E-14  1.860E-09  2.983E-06  5.624E-05
  1.230E+06  1.0000E+03    10.50  2.8857E+02  1.467E-07  4.971E-01  5.857E-03  4.935E-05  9.423E-08  3.508E-04  3.063E-14  1.864E-09  2.992E-06  5.633E-05
  1.231E+06  1.0000E+03    10.57  2.8857E+02  1.467E-07  4.971E-01  5.846E-03  4.942E-05  9.437E-08  3.506E-04  3.037E-14  1.867E-09  3.002E-06  5.643E-05
  1.232E+06  1.0000E+03    10.64  2.8857E+02  1.468E-07  4.971E-01  5.835E-03  4.948E-05  9.451E-08  3.504E-04  3.013E-14  1.870E-09  3.011E-06  5.653E-05
  1.233E+06  1.0000E+03    10.71  2.8857E+02  1.470E-07  4.971E-01  5.824E-03  4.955E-05  9.465E-08  3.502E-04  2.989E-14  1.873E-09  3.020E-06  5.662E-05
  1.234E+06  1.0000E+03    10.78  2.8857E+02  1.471E-07  4.971E-01  5.812E-03  4.962E-05  9.480E-08  3.501E-04  2.966E-14  1.877E-09  3.030E-06  5.672E-05
  1.235E+06  1.0000E+03    10.85  2.8857E+02  1.473E-07  4.971E-01  5.801E-03  4.968E-05  9.494E-08  3.499E-04  2.943E-14  1.880E-09  3.039E-06  5.682E-05
  1.236E+06  1.0000E+03    10.92  2.8857E+02  1.474E-07  4.971E-01  5.790E-03  4.975E-05  9.508E-08  3.497E-04  2.922E-14  1.883E-09  3.049E-06  5.692E-05
  1.237E+06  1.0000E+03    10.99  2.8857E+02  1.476E-07  4.971E-01  5.779E-03  4.982E-05  9.522E-08  3.495E-04  2.902E-14  1.887E-09  3.059E-06  5.701E-05
  1.238E+06  1.0000E+03    10.21  2.8857E+02  1.478E-07  4.971E-01  5.768E-03  4.989E-05  9.536E-08  3.494E-04  2.882E-14  1.890E-09  3.068E-06  5.711E-05
  1.239E+06  1.0000E+03    10.28  2.8857E+02  1.476E-07  4.971E-01  5.757E-03  4.996E-05  9.529E-08  3.492E-04  3.193E-14  1.893E-09  3.078E-06  5.721E-05
  1.240E+06  1.0000E+03     9.52  2.8857E+02  1.473E-07  4.971E-01  5.746E-03  5.002E-05  9.535E-08  3.490E-04  3.163E-14  1.897E-09  3.087E-06  5.730E-05
  1.241E+06  1.0000E+03     9.59  2.8857E+02  1.466E-07  4.971E-01  5.736E-03  5.009E-05  9.523E-08  3.488E-04  3.543E-14  1.900E-09  3.096E-06  5.739E-05
  1.242E+06  1.0000E+03     9.66  2.8857E+02  1.460E-07  4.972E-01  5.725E-03  5.016E-05  9.528E-08  3.487E-04  3.510E-14  1.903E-09  3.105E-06  5.749E-05
  1.243E+06  1.0000E+03     9.73  2.8857E+02  1.455E-07  4.972E-01  5.715E-03  5.023E-05  9.541E-08  3.485E-04  3.475E-14  1.906E-09  3.114E-06  5.758E-05
  1.244E+06  1.0000E+03     9.80  2.8857E+02  1.450E-07  4.972E-01  5.704E-03  5.029E-05  9.558E-08  3.483E-04  3.442E-14  1.909E-09  3.123E-06  5.767E-05
  1.245E+06  1.0000E+03     9.87  2.8857E+02  1.446E-07  4.972E-01  5.694E-03  5.036E-05  9.576E-08  3.482E-04  3.408E-14  1.912E-09  3.132E-06  5.776E-05
  1.246E+06  1.0000E+03     9.94  2.8857E+02  1.443E-07  4.972E-01  5.683E-03  5.043E-05  9.595E-08  3.480E-04  3.377E-14  1.915E-09  3.142E-06  5.786E-05
  1.247E+06  1.0000E+03    10.01  2.8857E+02  1.440E-07  4.972E-01  5.673E-03  5.049E-05  9.614E-08  3.478E-04  3.345E-14  1.918E-09  3.151E-06  5.795E-05
  1.248E+06  1.0000E+03    10.08  2.8857E+02  1.437E-07  4.972E-01  5.662E-03  5.056E-05  9.632E-08  3.477E-04  3.315E-14  1.922E-09  3.160E-06  5.804E-05
  1.249E+06  1.0000E+03    10.15  2.8857E+02  1.435E-07  4.972E-01  5.652E-03  5.062E-05  9.651E-08  3.475E-04  3.286E-14  1.925E-09  3.170E-06  5.814E-05
  1.250E+06  1.0000E+03    10.22  2.8857E+02  1.433E-07  4.972E-01  5.641E-03  5.069E-05  9.669E-08  3.473E-04  3.258E-14  1.928E-09  3.179E-06  5.823E-05
  1.251E+06  1.0000E+03    10.29  2.8857E+02  1.432E-07  4.972E-01  5.631E-03  5.076E-05  9.686E-08  3.472E-04  3.230E-14  1.931E-09  3.188E-06  5.832E-05
  1.252E+06  1.0000E+03     9.73  2.8857E+02  1.431E-07  4.972E-01  5.620E-03  5.082E-05  9.703E-08  3.470E-04  3.204E-14  1.934E-09  3.198E-06  5.842E-05
  1.253E+06  1.0000E+03     9.80  2.8857E+02  1.427E-07  4.972E-01  5.610E-03  5.089E-05  9.704E-08  3.468E-04  3.479E-14  1.937E-09  3.207E-06  5.851E-05
  1.254E+06  1.0000E+03     9.87  2.8857E+02  1.423E-07  4.972E-01  5.600E-03  5.096E-05  9.714E-08  3.466E-04  3.446E-14  1.940E-09  3.216E-06  5.860E-05
  1.255E+06  1.0000E+03     9.94  2.8857E+02  1.420E-07  4.972E-01  5.590E-03  5.102E-05  9.728E-08  3.465E-04  3.414E-14  1.943E-09  3.226E-06  5.870E-05
  1.256E+06  1.0000E+03    10.01  2.8857E+02  1.417E-07  4.972E-01  5.579E-03  5.109E-05  9.745E-08  3.463E-04  3.383E-14  1.946E-09  3.235E-06  5.879E-05
  1.257E+06  1.0000E+03    10.08  2.8857E+02  1.415E-07  4.972E-01  5.569E-03  5.115E-05  9.763E-08  3.461E-04  3.352E-14  1.949E-09  3.245E-06  5.888E-05
  1.258E+06  1.0000E+03    10.15  2.8857E+02  1.413E-07  4.972E-01  5.559E-03  5.122E-05  9.781E-08  3.460E-04  3.323E-14  1.952E-09  3.254E-06  5.898E-05
  1.259E+06  1.0000E+03    10.22  2.8857E+02  1.412E-07  4.972E-01  5.548E-03  5.129E-05  9.798E-08  3.458E-04  3.296E-14  1.955E-09  3.264E-06  5.907E-05
  1.260E+06  1.0000E+03    10.25  2.8857E+02  1.410E-07  4.972E-01  5.538E-03  5.135E-05  9.816E-08  3.456E-04  3.268E-14  1.958E-09  3.273E-06  5.916E-05
  1.261E+06  1.0000E+03    10.32  2.8857E+02  1.410E-07  4.973E-01  5.528E-03  5.142E-05  9.832E-08  3.455E-04  3.257E-14  1.961E-09  3.283E-06  5.926E-05
  1.262E+06  1.0000E+03     9.35  2.8857E+02  1.409E-07  4.973E-01  5.517E-03  5.148E-05  9.849E-08  3.453E-04  3.231E-14  1.965E-09  3.292E-06  5.935E-05
  1.263E+06  1.0000E+03     9.41  2.8857E+02  1.402E-07  4.973E-01  5.507E-03  5.155E-05  9.837E-08  3.451E-04  3.737E-14  1.968E-09  3.302E-06  5.944E-05
  1.264E+06  1.0000E+03     9.48  2.8857E+02  1.396E-07  4.973E-01  5.498E-03  5.162E-05  9.842E-08  3.450E-04  3.707E-14  1.971E-09  3.311E-06  5.953E-05
  1.265E+06  1.0000E+03     9.55  2.8857E+02  1.391E-07  4.973E-01  5.488E-03  5.168E-05  9.855E-08  3.448E-04  3.672E-14  1.973E-09  3.320E-06  5.962E-05
  1.266E+06  1.0000E+03     9.62  2.8857E+02  1.386E-07  4.973E-01  5.478E-03  5.175E-05  9.872E-08  3.446E-04  3.638E-14  1.976E-09  3.329E-06  5.971E-05
  1.267E+06  1.0000E+03     9.69  2.8857E+02  1.382E-07  4.973E-01  5.468E-03  5.181E-05  9.891E-08  3.445E-04  3.605E-14  1.979E-09  3.339E-06  5.980E-05
  1.268E+06  1.0000E+03     9.76  2.8857E+02  1.379E-07  4.973E-01  5.458E-03  5.188E-05  9.911E-08  3.443E-04  3.572E-14  1.982E-09  3.348E-06  5.989E-05
  1.269E+06  1.0000E+03     9.82  2.8857E+02  1.376E-07  4.973E-01  5.448E-03  5.194E-05  9.930E-08  3.441E-04  3.540E-14  1.985E-09  3.358E-06  5.998E-05
  1.270E+06  1.0000E+03     9.89  2.8857E+02  1.374E-07  4.973E-01  5.438E-03  5.201E-05  9.950E-08  3.440E-04  3.508E-14  1.988E-09  3.367E-06  6.008E-05
  1.271E+06  1.0000E+03     9.96  2.8857E+02  1.372E-07  4.973E-01  5.428E-03  5.207E-05  9.969E-08  3.438E-04  3.477E-14  1.991E-09  3.377E-06  6.017E-05
  1.272E+06  1.0000E+03    10.03  2.8857E+02  1.370E-07  4.973E-01  5.418E-03  5.214E-05  9.988E-08  3.436E-04  3.447E-14  1.994E-09  3.386E-06  6.026E-05
  1.273E+06  1.0000E+03    10.10  2.8857E+02  1.369E-07  4.973E-01  5.408E-03  5.220E-05  1.001E-07  3.435E-04  3.417E-14  1.997E-09  3.396E-06  6.035E-05
  1.274E+06  1.0000E+03    10.17  2.8857E+02  1.368E-07  4.973E-01  5.398E-03  5.227E-05  1.002E-07  3.433E-04  3.388E-14  2.000E-09  3.406E-06  6.045E-05
  1.275E+06  1.0000E+03    10.18  2.8857E+02  1.368E-07  4.973E-01  5.388E-03  5.233E-05  1.004E-07  3.431E-04  3.361E-14  2.003E-09  3.415E-06  6.054E-05
  1.276E+06  1.0000E+03    10.25  2.8857E+02  1.367E-07  4.973E-01  5.378E-03  5.240E-05  1.006E-07  3.429E-04  3.357E-14  2.006E-09  3.425E-06  6.063E-05
  1.277E+06  1.0000E+03    10.32  2.8857E+02  1.367E-07  4.973E-01  5.368E-03  5.246E-05  1.008E-07  3.428E-04  3.330E-14  2.009E-09  3.435E-06  6.073E-05
  1.278E+06  1.0000E+03    10.37  2.8857E+02  1.367E-07  4.973E-01  5.358E-03  5.253E-05  1.009E-07  3.426E-04  3.304E-14  2.012E-09  3.445E-06  6.082E-05
  1.279E+06  1.0000E+03    10.44  2.8857E+02  1.367E-07  4.973E-01  5.348E-03  5.259E-05  1.011E-07  3.424E-04  3.282E-14  2.015E-09  3.455E-06  6.091E-05
  1.280E+06  1.0000E+03    10.51  2.8857E+02  1.368E-07  4.973E-01  5.338E-03  5.266E-05  1.013E-07  3.423E-04  3.258E-14  2.018E-09  3.465E-06  6.101E-05
  1.281E+06  1.0000E+03    10.57  2.8857E+02  1.369E-07  4.974E-01  5.328E-03  5.272E-05  1.014E-07  3.421E-04  3.233E-14  2.021E-09  3.474E-06  6.110E-05
  1.282E+06  1.0000E+03    10.64  2.8857E+02  1.370E-07  4.974E-01  5.318E-03  5.279E-05  1.016E-07  3.419E-04  3.209E-14  2.024E-09  3.485E-06  6.120E-05
  1.283E+06  1.0000E+03    10.70  2.8857E+02  1.371E-07  4.974E-01  5.308E-03  5.285E-05  1.017E-07  3.418E-04  3.187E-14  2.027E-09  3.495E-06  6.129E-05
  1.284E+06  1.0000E+03    10.77  2.8857E+02  1.372E-07  4.974E-01  5.297E-03  5.292E-05  1.019E-07  3.416E-04  3.166E-14  2.030E-09  3.505E-06  6.139E-05
  1.285E+06  1.0000E+03    10.83  2.8857E+02  1.374E-07  4.974E-01  5.287E-03  5.298E-05  1.021E-07  3.414E-04  3.144E-14  2.033E-09  3.515E-06  6.148E-05
  1.286E+06  1.0000E+03    10.90  2.8857E+02  1.376E-07  4.974E-01  5.277E-03  5.305E-05  1.022E-07  3.412E-04  3.122E-14  2.036E-09  3.525E-06  6.158E-05
  1.287E+06  1.0000E+03    10.97  2.8857E+02  1.377E-07  4.974E-01  5.267E-03  5.311E-05  1.024E-07  3.411E-04  3.102E-14  2.039E-09  3.535E-06  6.167E-05
  1.288E+06  1.0000E+03    11.03  2.8857E+02  1.379E-07  4.974E-01  5.257E-03  5.318E-05  1.025E-07  3.409E-04  3.082E-14  2.042E-09  3.545E-06  6.177E-05
  1.289E+06  1.0000E+03    11.10  2.8857E+02  1.382E-07  4.974E-01  5.247E-03  5.324E-05  1.027E-07  3.407E-04  3.062E-14  2.045E-09  3.556E-06  6.186E-05
  1.290E+06  1.0000E+03    11.14  2.8857E+02  1.384E-07  4.974E-01  5.236E-03  5.331E-05  1.029E-07  3.405E-04  3.043E-14  2.048E-09  3.566E-06  6.196E-05
  1.291E+06  1.0000E+03    10.24  2.8857E+02  1.386E-07  4.974E-01  5.226E-03  5.337E-05  1.030E-07  3.404E-04  3.033E-14  2.051E-09  3.577E-06  6.206E-05
  1.292E+06  1.0000E+03    10.30  2.8857E+02  1.383E-07  4.974E-01  5.217E-03  5.344E-05  1.029E-07  3.402E-04  3.404E-14  2.054E-09  3.586E-06  6.215E-05
  1.293E+06  1.0000E+03    10.36  2.8857E+02  1.380E-07  4.974E-01  5.207E-03  5.350E-05  1.030E-07  3.400E-04  3.374E-14  2.057E-09  3.596E-06  6.224E-05
  1.294E+06  1.0000E+03    10.43  2.8857E+02  1.378E-07  4.974E-01  5.197E-03  5.357E-05  1.031E-07  3.399E-04  3.349E-14  2.060E-09  3.607E-06  6.234E-05
  1.295E+06  1.0000E+03    10.32  2.8857E+02  1.376E-07  4.974E-01  5.187E-03  5.363E-05  1.032E-07  3.397E-04  3.323E-14  2.063E-09  3.617E-06  6.243E-05
  1.296E+06  1.0000E+03    10.38  2.8857E+02  1.373E-07  4.974E-01  5.178E-03  5.370E-05  1.034E-07  3.395E-04  3.377E-14  2.066E-09  3.627E-06  6.252E-05
  1.297E+06  1.0000E+03    10.45  2.8857E+02  1.371E-07  4.974E-01  5.168E-03  5.376E-05  1.035E-07  3.394E-04  3.351E-14  2.069E-09  3.637E-06  6.261E-05
  1.298E+06  1.0000E+03    10.51  2.8857E+02  1.369E-07  4.974E-01  5.158E-03  5.383E-05  1.037E-07  3.392E-04  3.325E-14  2.072E-09  3.647E-06  6.271E-05
  1.299E+06  1.0000E+03    10.58  2.8857E+02  1.368E-07  4.974E-01  5.148E-03  5.389E-05  1.039E-07  3.390E-04  3.300E-14  2.075E-09  3.657E-06  6.280E-05
  1.300E+06  1.0000E+03    10.64  2.8857E+02  1.367E-07  4.974E-01  5.139E-03  5.395E-05  1.041E-07  3.389E-04  3.277E-14  2.078E-09  3.667E-06  6.290E-05
  1.301E+06  1.0000E+03    10.69  2.8857E+02  1.366E-07  4.975E-01  5.129E-03  5.402E-05  1.043E-07  3.387E-04  3.253E-14  2.081E-09  3.678E-06  6.299E-05
  1.302E+06  1.0000E+03    10.74  2.8857E+02  1.366E-07  4.975E-01  5.119E-03  5.408E-05  1.045E-07  3.385E-04  3.239E-14  2.084E-09  3.688E-06  6.308E-05
  1.303E+06  1.0000E+03    10.80  2.8857E+02  1.365E-07  4.975E-01  5.109E-03  5.415E-05  1.046E-07  3.383E-04  3.224E-14  2.087E-09  3.698E-06  6.318E-05
  1.304E+06  1.0000E+03    10.87  2.8857E+02  1.365E-07  4.975E-01  5.100E-03  5.421E-05  1.048E-07  3.382E-04  3.202E-14  2.090E-09  3.709E-06  6.327E-05
  1.305E+06  1.0000E+03    10.94  2.8857E+02  1.365E-07  4.975E-01  5.090E-03  5.427E-05  1.050E-07  3.380E-04  3.181E-14  2.093E-09  3.719E-06  6.337E-05
  1.306E+06  1.0000E+03    11.00  2.8857E+02  1.366E-07  4.975E-01  5.080E-03  5.434E-05  1.052E-07  3.378E-04  3.161E-14  2.096E-09  3.730E-06  6.346E-05
  1.307E+06  1.0000E+03    11.06  2.8857E+02  1.366E-07  4.975E-01  5.070E-03  5.440E-05  1.053E-07  3.377E-04  3.141E-14  2.099E-09  3.740E-06  6.356E-05
  1.308E+06  1.0000E+03    11.13  2.8857E+02  1.367E-07  4.975E-01  5.060E-03  5.446E-05  1.055E-07  3.375E-04  3.123E-14  2.102E-09  3.751E-06  6.365E-05
  1.309E+06  1.0000E+03     9.44  2.8857E+02  1.368E-07  4.975E-01  5.051E-03  5.453E-05  1.057E-07  3.373E-04  3.104E-14  2.105E-09  3.761E-06  6.375E-05
  1.310E+06  1.0000E+03     9.51  2.8857E+02  1.358E-07  4.975E-01  5.042E-03  5.460E-05  1.054E-07  3.372E-04  3.914E-14  2.108E-09  3.771E-06  6.384E-05
  1.311E+06  1.0000E+03     9.57  2.8857E+02  1.350E-07  4.975E-01  5.033E-03  5.466E-05  1.054E-07  3.370E-04  3.881E-14  2.110E-09  3.781E-06  6.392E-05
  1.312E+06  1.0000E+03     9.64  2.8857E+02  1.342E-07  4.975E-01  5.024E-03  5.472E-05  1.055E-07  3.368E-04  3.845E-14  2.113E-09  3.791E-06  6.401E-05
  1.313E+06  1.0000E+03     9.70  2.8857E+02  1.335E-07  4.975E-01  5.015E-03  5.479E-05  1.057E-07  3.367E-04  3.811E-14  2.116E-09  3.801E-06  6.410E-05
  1.314E+06  1.0000E+03     9.77  2.8857E+02  1.329E-07  4.975E-01  5.006E-03  5.485E-05  1.059E-07  3.365E-04  3.778E-14  2.118E-09  3.811E-06  6.419E-05
  1.315E+06  1.0000E+03     9.83  2.8857E+02  1.324E-07  4.975E-01  4.997E-03  5.491E-05  1.061E-07  3.363E-04  3.746E-14  2.121E-09  3.821E-06  6.428E-05
  1.316E+06  1.0000E+03     9.90  2.8857E+02  1.319E-07  4.975E-01  4.988E-03  5.498E-05  1.063E-07  3.362E-04  3.715E-14  2.124E-09  3.831E-06  6.437E-05
  1.317E+06  1.0000E+03     9.96  2.8857E+02  1.315E-07  4.975E-01  4.979E-03  5.504E-05  1.066E-07  3.360E-04  3.685E-14  2.127E-09  3.841E-06  6.446E-05
  1.318E+06  1.0000E+03    10.03  2.8857E+02  1.311E-07  4.975E-01  4.969E-03  5.510E-05  1.068E-07  3.359E-04  3.655E-14  2.129E-09  3.851E-06  6.455E-05
  1.319E+06  1.0000E+03    10.09  2.8857E+02  1.308E-07  4.975E-01  4.960E-03  5.517E-05  1.070E-07  3.357E-04  3.626E-14  2.132E-09  3.861E-06  6.464E-05
  1.320E+06  1.0000E+03     9.38  2.8857E+02  1.306E-07  4.975E-01  4.951E-03  5.523E-05  1.072E-07  3.355E-04  3.602E-14  2.135E-09  3.871E-06  6.473E-05
  1.321E+06  1.0000E+03     9.44  2.8857E+02  1.298E-07  4.975E-01  4.942E-03  5.529E-05  1.072E-07  3.354E-04  4.009E-14  2.137E-09  3.881E-06  6.482E-05
  1.322E+06  1.0000E+03     9.51  2.8857E+02  1.292E-07  4.976E-01  4.934E-03  5.536E-05  1.074E-07  3.352E-04  3.980E-14  2.140E-09  3.891E-06  6.491E-05
  1.323E+06  1.0000E+03     9.57  2.8857E+02  1.286E-07  4.976E-01  4.925E-03  5.542E-05  1.075E-07  3.350E-04  3.947E-14  2.142E-09  3.901E-06  6.499E-05
  1.324E+06  1.0000E+03     9.63  2.8857E+02  1.281E-07  4.976E-01  4.916E-03  5.548E-05  1.078E-07  3.349E-04  3.913E-14  2.145E-09  3.911E-06  6.508E-05
  1.325E+06  1.0000E+03     9.70  2.8857E+02  1.277E-07  4.976E-01  4.907E-03  5.554E-05  1.080E-07  3.347E-04  3.881E-14  2.147E-09  3.921E-06  6.517E-05
  1.326E+06  1.0000E+03     9.76  2.8857E+02  1.273E-07  4.976E-01  4.899E-03  5.561E-05  1.082E-07  3.346E-04  3.850E-14  2.150E-09  3.931E-06  6.526E-05
  1.327E+06  1.0000E+03     9.83  2.8857E+02  1.270E-07  4.976E-01  4.890E-03  5.567E-05  1.084E-07  3.344E-04  3.819E-14  2.153E-09  3.941E-06  6.535E-05
  1.328E+06  1.0000E+03     9.89  2.8857E+02  1.267E-07  4.976E-01  4.881E-03  5.573E-05  1.087E-07  3.342E-04  3.788E-14  2.155E-09  3.951E-06  6.544E-05
  1.329E+06  1.0000E+03     9.96  2.8857E+02  1.264E-07  4.976E-01  4.872E-03  5.579E-05  1.089E-07  3.341E-04  3.758E-14  2.158E-09  3.962E-06  6.552E-05
  1.330E+06  1.0000E+03    10.02  2.8857E+02  1.262E-07  4.976E-01  4.863E-03  5.585E-05  1.091E-07  3.339E-04  3.728E-14  2.160E-09  3.972E-06  6.561E-05
  1.331E+06  1.0000E+03    10.08  2.8857E+02  1.261E-07  4.976E-01  4.854E-03  5.592E-05  1.093E-07  3.337E-04  3.699E-14  2.163E-09  3.982E-06  6.570E-05
  1.332E+06  1.0000E+03     9.68  2.8857E+02  1.260E-07  4.976E-01  4.845E-03  5.598E-05  1.095E-07  3.336E-04  3.673E-14  2.165E-09  3.993E-06  6.579E-05
  1.333E+06  1.0000E+03     9.74  2.8857E+02  1.256E-07  4.976E-01  4.837E-03  5.604E-05  1.096E-07  3.334E-04  3.907E-14  2.168E-09  4.003E-06  6.588E-05
  1.334E+06  1.0000E+03     9.80  2.8857E+02  1.252E-07  4.976E-01  4.828E-03  5.610E-05  1.098E-07  3.333E-04  3.876E-14  2.170E-09  4.013E-06  6.597E-05
  1.335E+06  1.0000E+03     9.87  2.8857E+02  1.250E-07  4.976E-01  4.819E-03  5.617E-05  1.100E-07  3.331E-04  3.844E-14  2.173E-09  4.023E-06  6.606E-05
  1.336E+06  1.0000E+03     9.93  2.8857E+02  1.247E-07  4.976E-01  4.810E-03  5.623E-05  1.102E-07  3.329E-04  3.813E-14  2.175E-09  4.034E-06  6.615E-05
