  9.420E+05  1.0000E+03    10.64  2.8910E+02  1.702E-07  4.953E-01  9.346E-03  2.781E-05  6.812E-08  3.979E-04  2.114E-14  9.605E-10  1.099E-06  3.284E-05
  9.430E+05  1.0000E+03    10.74  2.8910E+02  1.705E-07  4.953E-01  9.327E-03  2.788E-05  6.818E-08  3.977E-04  2.096E-14  9.644E-10  1.105E-06  3.295E-05
  9.440E+05  1.0000E+03    10.84  2.8910E+02  1.707E-07  4.954E-01  9.309E-03  2.795E-05  6.824E-08  3.975E-04  2.079E-14  9.684E-10  1.110E-06  3.306E-05
  9.450E+05  1.0000E+03     9.86  2.8910E+02  1.711E-07  4.954E-01  9.290E-03  2.802E-05  6.830E-08  3.973E-04  2.062E-14  9.723E-10  1.115E-06  3.317E-05
  9.460E+05  1.0000E+03     9.96  2.8910E+02  1.709E-07  4.954E-01  9.273E-03  2.810E-05  6.813E-08  3.971E-04  2.311E-14  9.763E-10  1.121E-06  3.328E-05
  9.470E+05  1.0000E+03    10.06  2.8910E+02  1.707E-07  4.954E-01  9.255E-03  2.817E-05  6.812E-08  3.970E-04  2.285E-14  9.802E-10  1.126E-06  3.338E-05
  9.480E+05  1.0000E+03    10.15  2.8910E+02  1.706E-07  4.954E-01  9.237E-03  2.825E-05  6.817E-08  3.968E-04  2.260E-14  9.841E-10  1.131E-06  3.349E-05
  9.490E+05  1.0000E+03    10.25  2.8910E+02  1.706E-07  4.954E-01  9.220E-03  2.832E-05  6.823E-08  3.966E-04  2.236E-14  9.880E-10  1.136E-06  3.360E-05
  9.500E+05  1.0000E+03    10.35  2.8910E+02  1.707E-07  4.954E-01  9.202E-03  2.839E-05  6.830E-08  3.964E-04  2.214E-14  9.920E-10  1.141E-06  3.370E-05
  9.510E+05  1.0000E+03     9.63  2.8910E+02  1.708E-07  4.954E-01  9.184E-03  2.847E-05  6.837E-08  3.962E-04  2.192E-14  9.959E-10  1.147E-06  3.381E-05
  9.520E+05  1.0000E+03     9.73  2.8910E+02  1.705E-07  4.954E-01  9.167E-03  2.854E-05  6.827E-08  3.960E-04  2.402E-14  9.998E-10  1.152E-06  3.392E-05
  9.530E+05  1.0000E+03     9.82  2.8910E+02  1.703E-07  4.954E-01  9.150E-03  2.861E-05  6.828E-08  3.958E-04  2.375E-14  1.004E-09  1.157E-06  3.402E-05
  9.540E+05  1.0000E+03     9.92  2.8910E+02  1.702E-07  4.954E-01  9.132E-03  2.869E-05  6.834E-08  3.957E-04  2.347E-14  1.008E-09  1.162E-06  3.413E-05
  9.550E+05  1.0000E+03    10.02  2.8910E+02  1.701E-07  4.955E-01  9.115E-03  2.876E-05  6.841E-08  3.955E-04  2.321E-14  1.012E-09  1.168E-06  3.423E-05
  9.560E+05  1.0000E+03    10.09  2.8910E+02  1.701E-07  4.955E-01  9.098E-03  2.883E-05  6.849E-08  3.953E-04  2.296E-14  1.015E-09  1.173E-06  3.434E-05
  9.570E+05  1.0000E+03     8.47  2.8910E+02  1.701E-07  4.955E-01  9.080E-03  2.891E-05  6.857E-08  3.951E-04  2.278E-14  1.019E-09  1.178E-06  3.445E-05
  9.580E+05  1.0000E+03     8.56  2.8910E+02  1.691E-07  4.955E-01  9.064E-03  2.898E-05  6.819E-08  3.949E-04  2.800E-14  1.023E-09  1.183E-06  3.455E-05
  9.590E+05  1.0000E+03     8.65  2.8910E+02  1.683E-07  4.955E-01  9.048E-03  2.906E-05  6.813E-08  3.947E-04  2.794E-14  1.027E-09  1.188E-06  3.464E-05
  9.600E+05  1.0000E+03     8.74  2.8910E+02  1.675E-07  4.955E-01  9.032E-03  2.913E-05  6.819E-08  3.946E-04  2.764E-14  1.031E-09  1.193E-06  3.474E-05
  9.610E+05  1.0000E+03     8.84  2.8910E+02  1.669E-07  4.955E-01  9.016E-03  2.920E-05  6.828E-08  3.944E-04  2.734E-14  1.035E-09  1.198E-06  3.484E-05
  9.620E+05  1.0000E+03     8.93  2.8910E+02  1.664E-07  4.955E-01  9.000E-03  2.927E-05  6.839E-08  3.942E-04  2.704E-14  1.039E-09  1.203E-06  3.494E-05
  9.630E+05  1.0000E+03     9.02  2.8910E+02  1.659E-07  4.955E-01  8.984E-03  2.935E-05  6.850E-08  3.940E-04  2.674E-14  1.042E-09  1.208E-06  3.504E-05
  9.640E+05  1.0000E+03     9.11  2.8910E+02  1.656E-07  4.955E-01  8.968E-03  2.942E-05  6.861E-08  3.939E-04  2.645E-14  1.046E-09  1.213E-06  3.514E-05
  9.650E+05  1.0000E+03     9.20  2.8910E+02  1.653E-07  4.955E-01  8.952E-03  2.949E-05  6.871E-08  3.937E-04  2.615E-14  1.050E-09  1.219E-06  3.524E-05
  9.660E+05  1.0000E+03     9.30  2.8910E+02  1.651E-07  4.955E-01  8.935E-03  2.957E-05  6.881E-08  3.935E-04  2.586E-14  1.054E-09  1.224E-06  3.534E-05
  9.670E+05  1.0000E+03     9.39  2.8910E+02  1.649E-07  4.955E-01  8.919E-03  2.964E-05  6.891E-08  3.933E-04  2.557E-14  1.058E-09  1.229E-06  3.545E-05
  9.680E+05  1.0000E+03     9.48  2.8910E+02  1.649E-07  4.956E-01  8.903E-03  2.971E-05  6.900E-08  3.931E-04  2.528E-14  1.062E-09  1.234E-06  3.555E-05
  9.690E+05  1.0000E+03     9.58  2.8910E+02  1.649E-07  4.956E-01  8.886E-03  2.978E-05  6.909E-08  3.930E-04  2.500E-14  1.065E-09  1.240E-06  3.565E-05
  9.700E+05  1.0000E+03     9.67  2.8910E+02  1.649E-07  4.956E-01  8.870E-03  2.986E-05  6.917E-08  3.928E-04  2.473E-14  1.069E-09  1.245E-06  3.576E-05
  9.710E+05  1.0000E+03     9.76  2.8910E+02  1.651E-07  4.956E-01  8.853E-03  2.993E-05  6.926E-08  3.926E-04  2.445E-14  1.073E-09  1.250E-06  3.586E-05
  9.720E+05  1.0000E+03     9.86  2.8910E+02  1.652E-07  4.956E-01  8.836E-03  3.000E-05  6.934E-08  3.924E-04  2.419E-14  1.077E-09  1.256E-06  3.596E-05
  9.730E+05  1.0000E+03     9.95  2.8910E+02  1.655E-07  4.956E-01  8.820E-03  3.008E-05  6.941E-08  3.922E-04  2.393E-14  1.081E-09  1.261E-06  3.607E-05
  9.740E+05  1.0000E+03    10.05  2.8910E+02  1.657E-07  4.956E-01  8.803E-03  3.015E-05  6.949E-08  3.920E-04  2.368E-14  1.085E-09  1.267E-06  3.617E-05
  9.750E+05  1.0000E+03    10.14  2.8910E+02  1.661E-07  4.956E-01  8.786E-03  3.023E-05  6.956E-08  3.918E-04  2.343E-14  1.089E-09  1.272E-06  3.628E-05
  9.760E+05  1.0000E+03     8.82  2.8910E+02  1.664E-07  4.956E-01  8.769E-03  3.030E-05  6.964E-08  3.917E-04  2.321E-14  1.093E-09  1.278E-06  3.639E-05
  9.770E+05  1.0000E+03     8.91  2.8910E+02  1.659E-07  4.956E-01  8.754E-03  3.038E-05  6.937E-08  3.915E-04  2.766E-14  1.097E-09  1.283E-06  3.648E-05
  9.780E+05  1.0000E+03     9.00  2.8910E+02  1.655E-07  4.956E-01  8.738E-03  3.045E-05  6.933E-08  3.913E-04  2.749E-14  1.101E-09  1.289E-06  3.658E-05
  9.790E+05  1.0000E+03     9.09  2.8910E+02  1.653E-07  4.956E-01  8.722E-03  3.052E-05  6.938E-08  3.911E-04  2.718E-14  1.104E-09  1.294E-06  3.668E-05
  9.800E+05  1.0000E+03     9.18  2.8910E+02  1.651E-07  4.957E-01  8.706E-03  3.060E-05  6.947E-08  3.909E-04  2.687E-14  1.108E-09  1.299E-06  3.678E-05
  9.810E+05  1.0000E+03     9.27  2.8910E+02  1.649E-07  4.957E-01  8.691E-03  3.067E-05  6.957E-08  3.908E-04  2.657E-14  1.112E-09  1.305E-06  3.688E-05
  9.820E+05  1.0000E+03     9.36  2.8910E+02  1.648E-07  4.957E-01  8.675E-03  3.075E-05  6.966E-08  3.906E-04  2.627E-14  1.116E-09  1.310E-06  3.699E-05
  9.830E+05  1.0000E+03     9.46  2.8910E+02  1.648E-07  4.957E-01  8.659E-03  3.082E-05  6.976E-08  3.904E-04  2.597E-14  1.120E-09  1.316E-06  3.709E-05
  9.840E+05  1.0000E+03     9.55  2.8910E+02  1.649E-07  4.957E-01  8.643E-03  3.089E-05  6.985E-08  3.902E-04  2.568E-14  1.124E-09  1.321E-06  3.719E-05
  9.850E+05  1.0000E+03     9.64  2.8910E+02  1.650E-07  4.957E-01  8.627E-03  3.097E-05  6.994E-08  3.900E-04  2.540E-14  1.128E-09  1.327E-06  3.729E-05
  9.860E+05  1.0000E+03     9.73  2.8910E+02  1.652E-07  4.957E-01  8.611E-03  3.104E-05  7.003E-08  3.898E-04  2.512E-14  1.132E-09  1.332E-06  3.740E-05
  9.870E+05  1.0000E+03     9.82  2.8910E+02  1.654E-07  4.957E-01  8.595E-03  3.111E-05  7.011E-08  3.897E-04  2.485E-14  1.136E-09  1.338E-06  3.750E-05
  9.880E+05  1.0000E+03     9.92  2.8910E+02  1.656E-07  4.957E-01  8.578E-03  3.119E-05  7.019E-08  3.895E-04  2.458E-14  1.139E-09  1.344E-06  3.760E-05
  9.890E+05  1.0000E+03    10.01  2.8910E+02  1.659E-07  4.957E-01  8.562E-03  3.126E-05  7.027E-08  3.893E-04  2.432E-14  1.143E-09  1.349E-06  3.771E-05
  9.900E+05  1.0000E+03    10.10  2.8910E+02  1.663E-07  4.957E-01  8.546E-03  3.134E-05  7.035E-08  3.891E-04  2.406E-14  1.147E-09  1.355E-06  3.781E-05
  9.910E+05  1.0000E+03    10.19  2.8910E+02  1.667E-07  4.957E-01  8.530E-03  3.141E-05  7.043E-08  3.889E-04  2.382E-14  1.151E-09  1.361E-06  3.792E-05
  9.920E+05  1.0000E+03    10.28  2.8910E+02  1.671E-07  4.958E-01  8.513E-03  3.148E-05  7.050E-08  3.887E-04  2.359E-14  1.155E-09  1.367E-06  3.802E-05
  9.930E+05  1.0000E+03    10.37  2.8910E+02  1.675E-07  4.958E-01  8.497E-03  3.156E-05  7.057E-08  3.885E-04  2.336E-14  1.159E-09  1.373E-06  3.813E-05
  9.940E+05  1.0000E+03    10.43  2.8910E+02  1.680E-07  4.958E-01  8.480E-03  3.163E-05  7.065E-08  3.884E-04  2.314E-14  1.163E-09  1.379E-06  3.823E-05
  9.950E+05  1.0000E+03    10.53  2.8910E+02  1.685E-07  4.958E-01  8.464E-03  3.171E-05  7.071E-08  3.882E-04  2.301E-14  1.167E-09  1.385E-06  3.834E-05
  9.960E+05  1.0000E+03    10.61  2.8910E+02  1.691E-07  4.958E-01  8.447E-03  3.178E-05  7.078E-08  3.880E-04  2.281E-14  1.172E-09  1.391E-06  3.845E-05
  9.970E+05  1.0000E+03    10.70  2.8910E+02  1.696E-07  4.958E-01  8.431E-03  3.186E-05  7.084E-08  3.878E-04  2.262E-14  1.176E-09  1.397E-06  3.856E-05
  9.980E+05  1.0000E+03    10.66  2.8910E+02  1.702E-07  4.958E-01  8.414E-03  3.193E-05  7.091E-08  3.876E-04  2.243E-14  1.180E-09  1.403E-06  3.866E-05
  9.990E+05  1.0000E+03    10.75  2.8910E+02  1.707E-07  4.958E-01  8.398E-03  3.201E-05  7.095E-08  3.874E-04  2.257E-14  1.184E-09  1.409E-06  3.877E-05
  1.000E+06  1.0000E+03    10.83  2.8910E+02  1.713E-07  4.958E-01  8.381E-03  3.208E-05  7.101E-08  3.872E-04  2.238E-14  1.188E-09  1.415E-06  3.888E-05
  1.001E+06  1.0000E+03    10.34  2.8910E+02  1.719E-07  4.958E-01  8.365E-03  3.216E-05  7.107E-08  3.870E-04  2.222E-14  1.192E-09  1.421E-06  3.899E-05
  1.002E+06  1.0000E+03    10.43  2.8910E+02  1.722E-07  4.958E-01  8.349E-03  3.223E-05  7.102E-08  3.868E-04  2.354E-14  1.196E-09  1.427E-06  3.909E-05
  1.003E+06  1.0000E+03    10.52  2.8910E+02  1.725E-07  4.958E-01  8.332E-03  3.231E-05  7.105E-08  3.866E-04  2.331E-14  1.200E-09  1.433E-06  3.920E-05
  1.004E+06  1.0000E+03    10.61  2.8910E+02  1.728E-07  4.959E-01  8.316E-03  3.238E-05  7.111E-08  3.865E-04  2.309E-14  1.204E-09  1.439E-06  3.931E-05
  1.005E+06  1.0000E+03    10.70  2.8910E+02  1.732E-07  4.959E-01  8.300E-03  3.246E-05  7.118E-08  3.863E-04  2.288E-14  1.209E-09  1.445E-06  3.942E-05
  1.006E+06  1.0000E+03    10.79  2.8910E+02  1.736E-07  4.959E-01  8.284E-03  3.253E-05  7.125E-08  3.861E-04  2.268E-14  1.213E-09  1.452E-06  3.952E-05
  1.007E+06  1.0000E+03     9.90  2.8910E+02  1.741E-07  4.959E-01  8.267E-03  3.260E-05  7.133E-08  3.859E-04  2.248E-14  1.217E-09  1.458E-06  3.963E-05
  1.008E+06  1.0000E+03     9.99  2.8910E+02  1.740E-07  4.959E-01  8.252E-03  3.268E-05  7.119E-08  3.857E-04  2.511E-14  1.221E-09  1.464E-06  3.973E-05
  1.009E+06  1.0000E+03    10.08  2.8910E+02  1.740E-07  4.959E-01  8.236E-03  3.276E-05  7.120E-08  3.855E-04  2.483E-14  1.225E-09  1.470E-06  3.984E-05
  1.010E+06  1.0000E+03     8.81  2.8910E+02  1.740E-07  4.959E-01  8.220E-03  3.283E-05  7.126E-08  3.853E-04  2.455E-14  1.229E-09  1.476E-06  3.994E-05
  1.011E+06  1.0000E+03     8.89  2.8910E+02  1.732E-07  4.959E-01  8.206E-03  3.291E-05  7.099E-08  3.852E-04  2.915E-14  1.233E-09  1.482E-06  4.004E-05
  1.012E+06  1.0000E+03     8.98  2.8910E+02  1.725E-07  4.959E-01  8.191E-03  3.298E-05  7.097E-08  3.850E-04  2.898E-14  1.237E-09  1.487E-06  4.014E-05
  1.013E+06  1.0000E+03     9.06  2.8910E+02  1.719E-07  4.959E-01  8.176E-03  3.306E-05  7.105E-08  3.848E-04  2.865E-14  1.241E-09  1.493E-06  4.023E-05
  1.014E+06  1.0000E+03     9.15  2.8910E+02  1.714E-07  4.959E-01  8.162E-03  3.313E-05  7.116E-08  3.846E-04  2.832E-14  1.245E-09  1.499E-06  4.033E-05
  1.015E+06  1.0000E+03     9.24  2.8910E+02  1.710E-07  4.959E-01  8.147E-03  3.320E-05  7.128E-08  3.844E-04  2.800E-14  1.249E-09  1.505E-06  4.043E-05
  1.016E+06  1.0000E+03     9.33  2.8910E+02  1.706E-07  4.959E-01  8.132E-03  3.328E-05  7.140E-08  3.843E-04  2.768E-14  1.253E-09  1.511E-06  4.053E-05
  1.017E+06  1.0000E+03     9.41  2.8910E+02  1.703E-07  4.960E-01  8.117E-03  3.335E-05  7.152E-08  3.841E-04  2.737E-14  1.257E-09  1.517E-06  4.063E-05
  1.018E+06  1.0000E+03     9.50  2.8910E+02  1.701E-07  4.960E-01  8.102E-03  3.343E-05  7.163E-08  3.839E-04  2.706E-14  1.261E-09  1.523E-06  4.073E-05
  1.019E+06  1.0000E+03     9.59  2.8910E+02  1.700E-07  4.960E-01  8.088E-03  3.350E-05  7.174E-08  3.837E-04  2.676E-14  1.265E-09  1.529E-06  4.083E-05
  1.020E+06  1.0000E+03     9.68  2.8910E+02  1.699E-07  4.960E-01  8.073E-03  3.357E-05  7.185E-08  3.835E-04  2.646E-14  1.269E-09  1.535E-06  4.093E-05
  1.021E+06  1.0000E+03     9.76  2.8910E+02  1.699E-07  4.960E-01  8.058E-03  3.365E-05  7.196E-08  3.834E-04  2.617E-14  1.273E-09  1.541E-06  4.103E-05
  1.022E+06  1.0000E+03     9.85  2.8910E+02  1.699E-07  4.960E-01  8.042E-03  3.372E-05  7.206E-08  3.832E-04  2.588E-14  1.277E-09  1.547E-06  4.114E-05
  1.023E+06  1.0000E+03     9.94  2.8910E+02  1.700E-07  4.960E-01  8.027E-03  3.380E-05  7.216E-08  3.830E-04  2.560E-14  1.281E-09  1.553E-06  4.124E-05
  1.024E+06  1.0000E+03    10.03  2.8910E+02  1.701E-07  4.960E-01  8.012E-03  3.387E-05  7.226E-08  3.828E-04  2.533E-14  1.285E-09  1.559E-06  4.134E-05
  1.025E+06  1.0000E+03    10.11  2.8910E+02  1.702E-07  4.960E-01  7.997E-03  3.394E-05  7.235E-08  3.826E-04  2.507E-14  1.289E-09  1.565E-06  4.144E-05
  1.026E+06  1.0000E+03    10.20  2.8910E+02  1.705E-07  4.960E-01  7.982E-03  3.402E-05  7.245E-08  3.824E-04  2.481E-14  1.293E-09  1.572E-06  4.155E-05
  1.027E+06  1.0000E+03    10.29  2.8910E+02  1.707E-07  4.960E-01  7.967E-03  3.409E-05  7.254E-08  3.823E-04  2.457E-14  1.297E-09  1.578E-06  4.165E-05
  1.028E+06  1.0000E+03    10.37  2.8910E+02  1.710E-07  4.960E-01  7.951E-03  3.417E-05  7.263E-08  3.821E-04  2.433E-14  1.301E-09  1.584E-06  4.176E-05
  1.029E+06  1.0000E+03    10.46  2.8910E+02  1.713E-07  4.960E-01  7.936E-03  3.424E-05  7.271E-08  3.819E-04  2.411E-14  1.305E-09  1.591E-06  4.186E-05
  1.030E+06  1.0000E+03    10.50  2.8910E+02  1.716E-07  4.961E-01  7.921E-03  3.432E-05  7.280E-08  3.817E-04  2.389E-14  1.309E-09  1.597E-06  4.197E-05
  1.031E+06  1.0000E+03    10.59  2.8910E+02  1.720E-07  4.961E-01  7.905E-03  3.439E-05  7.287E-08  3.815E-04  2.379E-14  1.313E-09  1.604E-06  4.207E-05
  1.032E+06  1.0000E+03     9.56  2.8910E+02  1.724E-07  4.961E-01  7.890E-03  3.447E-05  7.295E-08  3.813E-04  2.358E-14  1.317E-09  1.610E-06  4.218E-05
  1.033E+06  1.0000E+03     9.65  2.8910E+02  1.721E-07  4.961E-01  7.875E-03  3.454E-05  7.278E-08  3.811E-04  2.704E-14  1.321E-09  1.617E-06  4.228E-05
  1.034E+06  1.0000E+03     9.73  2.8910E+02  1.719E-07  4.961E-01  7.861E-03  3.462E-05  7.278E-08  3.810E-04  2.675E-14  1.325E-09  1.623E-06  4.238E-05
  1.035E+06  1.0000E+03     9.82  2.8910E+02  1.718E-07  4.961E-01  7.846E-03  3.469E-05  7.285E-08  3.808E-04  2.644E-14  1.329E-09  1.629E-06  4.248E-05
  1.036E+06  1.0000E+03     9.91  2.8910E+02  1.717E-07  4.961E-01  7.831E-03  3.477E-05  7.294E-08  3.806E-04  2.615E-14  1.333E-09  1.635E-06  4.258E-05
  1.037E+06  1.0000E+03     9.99  2.8910E+02  1.717E-07  4.961E-01  7.817E-03  3.484E-05  7.304E-08  3.804E-04  2.586E-14  1.338E-09  1.642E-06  4.268E-05
  1.038E+06  1.0000E+03    10.08  2.8910E+02  1.718E-07  4.961E-01  7.802E-03  3.491E-05  7.314E-08  3.802E-04  2.558E-14  1.342E-09  1.648E-06  4.278E-05
  1.039E+06  1.0000E+03    10.16  2.8910E+02  1.718E-07  4.961E-01  7.787E-03  3.499E-05  7.325E-08  3.800E-04  2.532E-14  1.346E-09  1.655E-06  4.289E-05
  1.040E+06  1.0000E+03    10.25  2.8910E+02  1.720E-07  4.961E-01  7.772E-03  3.506E-05  7.334E-08  3.799E-04  2.507E-14  1.350E-09  1.661E-06  4.299E-05
  1.041E+06  1.0000E+03    10.33  2.8910E+02  1.721E-07  4.961E-01  7.757E-03  3.514E-05  7.344E-08  3.797E-04  2.482E-14  1.354E-09  1.668E-06  4.309E-05
  1.042E+06  1.0000E+03    10.41  2.8910E+02  1.723E-07  4.961E-01  7.742E-03  3.521E-05  7.354E-08  3.795E-04  2.460E-14  1.358E-09  1.674E-06  4.320E-05
  1.043E+06  1.0000E+03    10.49  2.8910E+02  1.726E-07  4.961E-01  7.727E-03  3.528E-05  7.363E-08  3.793E-04  2.440E-14  1.362E-09  1.681E-06  4.330E-05
  1.044E+06  1.0000E+03    10.58  2.8910E+02  1.728E-07  4.962E-01  7.712E-03  3.536E-05  7.372E-08  3.791E-04  2.417E-14  1.366E-09  1.688E-06  4.341E-05
  1.045E+06  1.0000E+03     9.66  2.8910E+02  1.731E-07  4.962E-01  7.697E-03  3.543E-05  7.381E-08  3.789E-04  2.396E-14  1.370E-09  1.694E-06  4.351E-05
  1.046E+06  1.0000E+03     9.75  2.8910E+02  1.729E-07  4.962E-01  7.683E-03  3.551E-05  7.367E-08  3.787E-04  2.706E-14  1.374E-09  1.701E-06  4.361E-05
  1.047E+06  1.0000E+03     9.84  2.8910E+02  1.727E-07  4.962E-01  7.669E-03  3.558E-05  7.368E-08  3.786E-04  2.677E-14  1.378E-09  1.707E-06  4.371E-05
  1.048E+06  1.0000E+03     9.92  2.8910E+02  1.725E-07  4.962E-01  7.654E-03  3.566E-05  7.376E-08  3.784E-04  2.646E-14  1.382E-09  1.714E-06  4.381E-05
  1.049E+06  1.0000E+03    10.01  2.8910E+02  1.724E-07  4.962E-01  7.640E-03  3.573E-05  7.385E-08  3.782E-04  2.617E-14  1.386E-09  1.720E-06  4.391E-05
  1.050E+06  1.0000E+03     9.52  2.8910E+02  1.724E-07  4.962E-01  7.626E-03  3.580E-05  7.396E-08  3.780E-04  2.589E-14  1.390E-09  1.727E-06  4.402E-05
  1.051E+06  1.0000E+03     9.60  2.8910E+02  1.720E-07  4.962E-01  7.612E-03  3.588E-05  7.392E-08  3.778E-04  2.776E-14  1.394E-09  1.733E-06  4.411E-05
  1.052E+06  1.0000E+03     9.69  2.8910E+02  1.718E-07  4.962E-01  7.598E-03  3.595E-05  7.398E-08  3.777E-04  2.747E-14  1.398E-09  1.740E-06  4.421E-05
  1.053E+06  1.0000E+03     9.77  2.8910E+02  1.716E-07  4.962E-01  7.583E-03  3.603E-05  7.408E-08  3.775E-04  2.716E-14  1.402E-09  1.746E-06  4.431E-05
  1.054E+06  1.0000E+03     9.85  2.8910E+02  1.714E-07  4.962E-01  7.569E-03  3.610E-05  7.419E-08  3.773E-04  2.687E-14  1.406E-09  1.753E-06  4.441E-05
  1.055E+06  1.0000E+03     9.94  2.8910E+02  1.713E-07  4.962E-01  7.555E-03  3.617E-05  7.430E-08  3.771E-04  2.657E-14  1.410E-09  1.760E-06  4.452E-05
  1.056E+06  1.0000E+03    10.02  2.8910E+02  1.713E-07  4.962E-01  7.541E-03  3.625E-05  7.441E-08  3.769E-04  2.629E-14  1.414E-09  1.766E-06  4.462E-05
  1.057E+06  1.0000E+03    10.11  2.8910E+02  1.713E-07  4.962E-01  7.527E-03  3.632E-05  7.452E-08  3.767E-04  2.602E-14  1.418E-09  1.773E-06  4.472E-05
  1.058E+06  1.0000E+03    10.19  2.8910E+02  1.713E-07  4.963E-01  7.512E-03  3.640E-05  7.463E-08  3.766E-04  2.576E-14  1.422E-09  1.780E-06  4.482E-05
  1.059E+06  1.0000E+03    10.27  2.8910E+02  1.714E-07  4.963E-01  7.498E-03  3.647E-05  7.474E-08  3.764E-04  2.550E-14  1.426E-09  1.786E-06  4.492E-05
  1.060E+06  1.0000E+03    10.35  2.8910E+02  1.715E-07  4.963E-01  7.484E-03  3.654E-05  7.484E-08  3.762E-04  2.526E-14  1.431E-09  1.793E-06  4.502E-05
  1.061E+06  1.0000E+03    10.43  2.8910E+02  1.717E-07  4.963E-01  7.469E-03  3.662E-05  7.494E-08  3.760E-04  2.503E-14  1.435E-09  1.800E-06  4.513E-05
  1.062E+06  1.0000E+03    10.51  2.8910E+02  1.719E-07  4.963E-01  7.455E-03  3.669E-05  7.504E-08  3.758E-04  2.480E-14  1.439E-09  1.807E-06  4.523E-05
  1.063E+06  1.0000E+03    10.59  2.8910E+02  1.721E-07  4.963E-01  7.441E-03  3.676E-05  7.513E-08  3.756E-04  2.462E-14  1.443E-09  1.814E-06  4.533E-05
  1.064E+06  1.0000E+03    10.67  2.8910E+02  1.724E-07  4.963E-01  7.426E-03  3.684E-05  7.523E-08  3.754E-04  2.440E-14  1.447E-09  1.821E-06  4.544E-05
  1.065E+06  1.0000E+03    10.75  2.8910E+02  1.727E-07  4.963E-01  7.412E-03  3.691E-05  7.532E-08  3.753E-04  2.419E-14  1.451E-09  1.828E-06  4.554E-05
  1.066E+06  1.0000E+03    10.84  2.8910E+02  1.730E-07  4.963E-01  7.397E-03  3.698E-05  7.541E-08  3.751E-04  2.399E-14  1.455E-09  1.835E-06  4.565E-05
  1.067E+06  1.0000E+03    10.92  2.8910E+02  1.733E-07  4.963E-01  7.383E-03  3.706E-05  7.551E-08  3.749E-04  2.379E-14  1.459E-09  1.842E-06  4.575E-05
  1.068E+06  1.0000E+03    10.93  2.8910E+02  1.737E-07  4.963E-01  7.368E-03  3.713E-05  7.560E-08  3.747E-04  2.361E-14  1.463E-09  1.849E-06  4.586E-05
  1.069E+06  1.0000E+03    11.01  2.8910E+02  1.740E-07  4.963E-01  7.354E-03  3.721E-05  7.567E-08  3.745E-04  2.361E-14  1.468E-09  1.856E-06  4.596E-05
  1.070E+06  1.0000E+03    11.10  2.8910E+02  1.744E-07  4.963E-01  7.339E-03  3.728E-05  7.575E-08  3.743E-04  2.343E-14  1.472E-09  1.864E-06  4.607E-05
  1.071E+06  1.0000E+03    11.18  2.8910E+02  1.748E-07  4.964E-01  7.324E-03  3.735E-05  7.584E-08  3.741E-04  2.326E-14  1.476E-09  1.871E-06  4.618E-05
  1.072E+06  1.0000E+03    11.26  2.8910E+02  1.752E-07  4.964E-01  7.310E-03  3.743E-05  7.593E-08  3.739E-04  2.309E-14  1.480E-09  1.878E-06  4.628E-05
  1.073E+06  1.0000E+03    10.16  2.8910E+02  1.756E-07  4.964E-01  7.295E-03  3.750E-05  7.602E-08  3.738E-04  2.293E-14  1.484E-09  1.886E-06  4.639E-05
  1.074E+06  1.0000E+03     9.68  2.8910E+02  1.754E-07  4.964E-01  7.281E-03  3.758E-05  7.584E-08  3.736E-04  2.610E-14  1.488E-09  1.893E-06  4.649E-05
  1.075E+06  1.0000E+03     9.76  2.8910E+02  1.749E-07  4.964E-01  7.268E-03  3.765E-05  7.569E-08  3.734E-04  2.793E-14  1.493E-09  1.899E-06  4.659E-05
  1.076E+06  1.0000E+03     9.84  2.8910E+02  1.744E-07  4.964E-01  7.254E-03  3.772E-05  7.572E-08  3.732E-04  2.762E-14  1.497E-09  1.906E-06  4.669E-05
  1.077E+06  1.0000E+03     9.92  2.8910E+02  1.741E-07  4.964E-01  7.241E-03  3.780E-05  7.581E-08  3.730E-04  2.731E-14  1.501E-09  1.913E-06  4.679E-05
  1.078E+06  1.0000E+03    10.00  2.8910E+02  1.738E-07  4.964E-01  7.227E-03  3.787E-05  7.592E-08  3.729E-04  2.701E-14  1.505E-09  1.920E-06  4.689E-05
  1.079E+06  1.0000E+03     9.50  2.8910E+02  1.735E-07  4.964E-01  7.214E-03  3.794E-05  7.604E-08  3.727E-04  2.672E-14  1.509E-09  1.927E-06  4.699E-05
  1.080E+06  1.0000E+03     9.59  2.8910E+02  1.729E-07  4.964E-01  7.200E-03  3.802E-05  7.602E-08  3.725E-04  2.873E-14  1.513E-09  1.934E-06  4.709E-05
  1.081E+06  1.0000E+03     9.67  2.8910E+02  1.725E-07  4.964E-01  7.187E-03  3.809E-05  7.609E-08  3.723E-04  2.844E-14  1.517E-09  1.941E-06  4.718E-05
  1.082E+06  1.0000E+03     9.75  2.8910E+02  1.720E-07  4.964E-01  7.174E-03  3.816E-05  7.620E-08  3.721E-04  2.812E-14  1.521E-09  1.948E-06  4.728E-05
  1.083E+06  1.0000E+03     9.83  2.8910E+02  1.717E-07  4.964E-01  7.161E-03  3.824E-05  7.632E-08  3.720E-04  2.782E-14  1.525E-09  1.955E-06  4.738E-05
