  9.830E+05  1.0000E+03     9.93  2.8890E+02  1.814E-07  4.953E-01  9.345E-03  3.362E-05  6.986E-08  3.700E-04  2.634E-14  1.115E-09  1.908E-06  5.398E-05
  9.840E+05  1.0000E+03    10.03  2.8890E+02  1.810E-07  4.954E-01  9.327E-03  3.370E-05  6.997E-08  3.698E-04  2.602E-14  1.118E-09  1.914E-06  5.407E-05
  9.850E+05  1.0000E+03    10.12  2.8890E+02  1.807E-07  4.954E-01  9.309E-03  3.378E-05  7.009E-08  3.696E-04  2.572E-14  1.122E-09  1.920E-06  5.417E-05
  9.860E+05  1.0000E+03    10.22  2.8890E+02  1.805E-07  4.954E-01  9.291E-03  3.385E-05  7.021E-08  3.695E-04  2.546E-14  1.125E-09  1.926E-06  5.427E-05
  9.870E+05  1.0000E+03     9.38  2.8890E+02  1.803E-07  4.954E-01  9.273E-03  3.393E-05  7.033E-08  3.693E-04  2.519E-14  1.128E-09  1.933E-06  5.437E-05
  9.880E+05  1.0000E+03     9.48  2.8890E+02  1.796E-07  4.954E-01  9.256E-03  3.402E-05  7.018E-08  3.691E-04  2.806E-14  1.131E-09  1.939E-06  5.447E-05
  9.890E+05  1.0000E+03     9.57  2.8890E+02  1.791E-07  4.954E-01  9.239E-03  3.410E-05  7.021E-08  3.689E-04  2.775E-14  1.134E-09  1.945E-06  5.457E-05
  9.900E+05  1.0000E+03     9.67  2.8890E+02  1.786E-07  4.954E-01  9.222E-03  3.417E-05  7.031E-08  3.687E-04  2.741E-14  1.137E-09  1.951E-06  5.466E-05
  9.910E+05  1.0000E+03     9.76  2.8890E+02  1.782E-07  4.954E-01  9.205E-03  3.425E-05  7.043E-08  3.685E-04  2.708E-14  1.140E-09  1.957E-06  5.476E-05
  9.920E+05  1.0000E+03     9.86  2.8890E+02  1.778E-07  4.954E-01  9.187E-03  3.433E-05  7.055E-08  3.684E-04  2.676E-14  1.143E-09  1.964E-06  5.486E-05
  9.930E+05  1.0000E+03     9.96  2.8890E+02  1.776E-07  4.954E-01  9.170E-03  3.441E-05  7.068E-08  3.682E-04  2.645E-14  1.146E-09  1.970E-06  5.496E-05
  9.940E+05  1.0000E+03    10.06  2.8890E+02  1.774E-07  4.954E-01  9.153E-03  3.449E-05  7.080E-08  3.680E-04  2.615E-14  1.149E-09  1.976E-06  5.506E-05
  9.950E+05  1.0000E+03     8.23  2.8890E+02  1.772E-07  4.954E-01  9.135E-03  3.457E-05  7.093E-08  3.678E-04  2.586E-14  1.153E-09  1.983E-06  5.515E-05
  9.960E+05  1.0000E+03     8.32  2.8890E+02  1.759E-07  4.955E-01  9.119E-03  3.466E-05  7.043E-08  3.676E-04  3.236E-14  1.156E-09  1.988E-06  5.524E-05
  9.970E+05  1.0000E+03     8.42  2.8890E+02  1.747E-07  4.955E-01  9.104E-03  3.473E-05  7.034E-08  3.675E-04  3.236E-14  1.159E-09  1.994E-06  5.533E-05
  9.980E+05  1.0000E+03     8.51  2.8890E+02  1.736E-07  4.955E-01  9.088E-03  3.481E-05  7.042E-08  3.673E-04  3.205E-14  1.162E-09  2.000E-06  5.542E-05
  9.990E+05  1.0000E+03     8.60  2.8890E+02  1.727E-07  4.955E-01  9.072E-03  3.489E-05  7.056E-08  3.671E-04  3.172E-14  1.164E-09  2.006E-06  5.552E-05
  1.000E+06  1.0000E+03     8.69  2.8890E+02  1.718E-07  4.955E-01  9.056E-03  3.497E-05  7.072E-08  3.669E-04  3.140E-14  1.167E-09  2.012E-06  5.561E-05
  1.001E+06  1.0000E+03     8.78  2.8890E+02  1.711E-07  4.955E-01  9.040E-03  3.505E-05  7.088E-08  3.668E-04  3.108E-14  1.170E-09  2.018E-06  5.570E-05
  1.002E+06  1.0000E+03     8.87  2.8890E+02  1.705E-07  4.955E-01  9.024E-03  3.513E-05  7.104E-08  3.666E-04  3.075E-14  1.173E-09  2.024E-06  5.579E-05
  1.003E+06  1.0000E+03     8.97  2.8890E+02  1.699E-07  4.955E-01  9.008E-03  3.521E-05  7.120E-08  3.664E-04  3.042E-14  1.176E-09  2.030E-06  5.588E-05
  1.004E+06  1.0000E+03     9.06  2.8890E+02  1.694E-07  4.955E-01  8.991E-03  3.529E-05  7.135E-08  3.662E-04  3.009E-14  1.179E-09  2.036E-06  5.598E-05
  1.005E+06  1.0000E+03     9.15  2.8890E+02  1.691E-07  4.955E-01  8.975E-03  3.536E-05  7.149E-08  3.660E-04  2.976E-14  1.182E-09  2.042E-06  5.607E-05
  1.006E+06  1.0000E+03     9.24  2.8890E+02  1.687E-07  4.955E-01  8.959E-03  3.544E-05  7.163E-08  3.659E-04  2.944E-14  1.185E-09  2.049E-06  5.616E-05
  1.007E+06  1.0000E+03     9.34  2.8890E+02  1.685E-07  4.955E-01  8.943E-03  3.552E-05  7.177E-08  3.657E-04  2.911E-14  1.188E-09  2.055E-06  5.626E-05
  1.008E+06  1.0000E+03     9.43  2.8890E+02  1.684E-07  4.956E-01  8.926E-03  3.560E-05  7.190E-08  3.655E-04  2.878E-14  1.191E-09  2.061E-06  5.635E-05
  1.009E+06  1.0000E+03     9.52  2.8890E+02  1.683E-07  4.956E-01  8.910E-03  3.568E-05  7.203E-08  3.653E-04  2.846E-14  1.194E-09  2.068E-06  5.645E-05
  1.010E+06  1.0000E+03     9.62  2.8890E+02  1.682E-07  4.956E-01  8.893E-03  3.576E-05  7.215E-08  3.651E-04  2.814E-14  1.196E-09  2.074E-06  5.654E-05
  1.011E+06  1.0000E+03     9.71  2.8890E+02  1.682E-07  4.956E-01  8.877E-03  3.584E-05  7.227E-08  3.650E-04  2.782E-14  1.199E-09  2.081E-06  5.664E-05
  1.012E+06  1.0000E+03     9.80  2.8890E+02  1.683E-07  4.956E-01  8.860E-03  3.592E-05  7.239E-08  3.648E-04  2.752E-14  1.202E-09  2.087E-06  5.674E-05
  1.013E+06  1.0000E+03     9.90  2.8890E+02  1.684E-07  4.956E-01  8.843E-03  3.599E-05  7.250E-08  3.646E-04  2.721E-14  1.205E-09  2.094E-06  5.683E-05
  1.014E+06  1.0000E+03     9.99  2.8890E+02  1.686E-07  4.956E-01  8.827E-03  3.607E-05  7.261E-08  3.644E-04  2.692E-14  1.208E-09  2.100E-06  5.693E-05
  1.015E+06  1.0000E+03    10.09  2.8890E+02  1.688E-07  4.956E-01  8.810E-03  3.615E-05  7.272E-08  3.642E-04  2.663E-14  1.211E-09  2.107E-06  5.703E-05
  1.016E+06  1.0000E+03    10.18  2.8890E+02  1.691E-07  4.956E-01  8.793E-03  3.623E-05  7.282E-08  3.640E-04  2.635E-14  1.214E-09  2.114E-06  5.713E-05
  1.017E+06  1.0000E+03     8.90  2.8890E+02  1.694E-07  4.956E-01  8.776E-03  3.631E-05  7.293E-08  3.638E-04  2.608E-14  1.217E-09  2.120E-06  5.723E-05
  1.018E+06  1.0000E+03     8.99  2.8890E+02  1.689E-07  4.956E-01  8.760E-03  3.639E-05  7.264E-08  3.637E-04  3.092E-14  1.220E-09  2.127E-06  5.732E-05
  1.019E+06  1.0000E+03     9.08  2.8890E+02  1.684E-07  4.956E-01  8.745E-03  3.647E-05  7.260E-08  3.635E-04  3.071E-14  1.223E-09  2.133E-06  5.741E-05
  1.020E+06  1.0000E+03     9.17  2.8890E+02  1.681E-07  4.957E-01  8.729E-03  3.655E-05  7.268E-08  3.633E-04  3.036E-14  1.226E-09  2.139E-06  5.750E-05
  1.021E+06  1.0000E+03     9.26  2.8890E+02  1.678E-07  4.957E-01  8.713E-03  3.663E-05  7.279E-08  3.631E-04  3.002E-14  1.229E-09  2.146E-06  5.760E-05
  1.022E+06  1.0000E+03     9.35  2.8890E+02  1.676E-07  4.957E-01  8.697E-03  3.671E-05  7.292E-08  3.630E-04  2.967E-14  1.232E-09  2.152E-06  5.769E-05
  1.023E+06  1.0000E+03     9.44  2.8890E+02  1.675E-07  4.957E-01  8.681E-03  3.679E-05  7.305E-08  3.628E-04  2.934E-14  1.235E-09  2.159E-06  5.778E-05
  1.024E+06  1.0000E+03     9.53  2.8890E+02  1.674E-07  4.957E-01  8.665E-03  3.687E-05  7.318E-08  3.626E-04  2.901E-14  1.238E-09  2.166E-06  5.788E-05
  1.025E+06  1.0000E+03     9.63  2.8890E+02  1.674E-07  4.957E-01  8.649E-03  3.694E-05  7.331E-08  3.624E-04  2.868E-14  1.241E-09  2.172E-06  5.797E-05
  1.026E+06  1.0000E+03     9.72  2.8890E+02  1.674E-07  4.957E-01  8.633E-03  3.702E-05  7.343E-08  3.622E-04  2.836E-14  1.244E-09  2.179E-06  5.807E-05
  1.027E+06  1.0000E+03     9.81  2.8890E+02  1.675E-07  4.957E-01  8.617E-03  3.710E-05  7.355E-08  3.620E-04  2.804E-14  1.247E-09  2.186E-06  5.817E-05
  1.028E+06  1.0000E+03     9.90  2.8890E+02  1.677E-07  4.957E-01  8.601E-03  3.718E-05  7.367E-08  3.619E-04  2.774E-14  1.250E-09  2.192E-06  5.826E-05
  1.029E+06  1.0000E+03     9.99  2.8890E+02  1.679E-07  4.957E-01  8.584E-03  3.726E-05  7.378E-08  3.617E-04  2.743E-14  1.253E-09  2.199E-06  5.836E-05
  1.030E+06  1.0000E+03    10.09  2.8890E+02  1.681E-07  4.957E-01  8.568E-03  3.734E-05  7.389E-08  3.615E-04  2.714E-14  1.256E-09  2.206E-06  5.846E-05
  1.031E+06  1.0000E+03    10.13  2.8890E+02  1.684E-07  4.957E-01  8.552E-03  3.742E-05  7.400E-08  3.613E-04  2.685E-14  1.259E-09  2.213E-06  5.855E-05
  1.032E+06  1.0000E+03    10.22  2.8890E+02  1.687E-07  4.958E-01  8.535E-03  3.749E-05  7.409E-08  3.611E-04  2.674E-14  1.262E-09  2.220E-06  5.865E-05
  1.033E+06  1.0000E+03    10.31  2.8890E+02  1.690E-07  4.958E-01  8.519E-03  3.757E-05  7.419E-08  3.609E-04  2.648E-14  1.265E-09  2.227E-06  5.875E-05
  1.034E+06  1.0000E+03    10.40  2.8890E+02  1.693E-07  4.958E-01  8.503E-03  3.765E-05  7.430E-08  3.608E-04  2.622E-14  1.268E-09  2.234E-06  5.885E-05
  1.035E+06  1.0000E+03    10.49  2.8890E+02  1.697E-07  4.958E-01  8.486E-03  3.773E-05  7.440E-08  3.606E-04  2.597E-14  1.271E-09  2.241E-06  5.895E-05
  1.036E+06  1.0000E+03    10.52  2.8890E+02  1.701E-07  4.958E-01  8.470E-03  3.781E-05  7.450E-08  3.604E-04  2.572E-14  1.274E-09  2.248E-06  5.905E-05
  1.037E+06  1.0000E+03    10.61  2.8890E+02  1.705E-07  4.958E-01  8.453E-03  3.789E-05  7.458E-08  3.602E-04  2.569E-14  1.277E-09  2.255E-06  5.914E-05
  1.038E+06  1.0000E+03    10.70  2.8890E+02  1.710E-07  4.958E-01  8.437E-03  3.797E-05  7.467E-08  3.600E-04  2.545E-14  1.280E-09  2.263E-06  5.924E-05
  1.039E+06  1.0000E+03    10.79  2.8890E+02  1.715E-07  4.958E-01  8.420E-03  3.804E-05  7.476E-08  3.598E-04  2.523E-14  1.284E-09  2.270E-06  5.934E-05
  1.040E+06  1.0000E+03    10.88  2.8890E+02  1.719E-07  4.958E-01  8.403E-03  3.812E-05  7.486E-08  3.596E-04  2.501E-14  1.287E-09  2.277E-06  5.944E-05
  1.041E+06  1.0000E+03    10.97  2.8890E+02  1.725E-07  4.958E-01  8.387E-03  3.820E-05  7.495E-08  3.594E-04  2.481E-14  1.290E-09  2.285E-06  5.955E-05
  1.042E+06  1.0000E+03    11.06  2.8890E+02  1.730E-07  4.958E-01  8.370E-03  3.828E-05  7.505E-08  3.593E-04  2.461E-14  1.293E-09  2.292E-06  5.965E-05
  1.043E+06  1.0000E+03    11.15  2.8890E+02  1.736E-07  4.958E-01  8.353E-03  3.836E-05  7.514E-08  3.591E-04  2.442E-14  1.296E-09  2.299E-06  5.975E-05
  1.044E+06  1.0000E+03    11.24  2.8890E+02  1.741E-07  4.959E-01  8.337E-03  3.844E-05  7.523E-08  3.589E-04  2.423E-14  1.299E-09  2.307E-06  5.985E-05
  1.045E+06  1.0000E+03    11.33  2.8890E+02  1.747E-07  4.959E-01  8.320E-03  3.851E-05  7.532E-08  3.587E-04  2.406E-14  1.303E-09  2.314E-06  5.995E-05
  1.046E+06  1.0000E+03    11.13  2.8890E+02  1.753E-07  4.959E-01  8.303E-03  3.859E-05  7.541E-08  3.585E-04  2.389E-14  1.306E-09  2.322E-06  6.006E-05
  1.047E+06  1.0000E+03    11.22  2.8890E+02  1.758E-07  4.959E-01  8.286E-03  3.867E-05  7.543E-08  3.583E-04  2.439E-14  1.309E-09  2.329E-06  6.016E-05
  1.048E+06  1.0000E+03    11.31  2.8890E+02  1.763E-07  4.959E-01  8.270E-03  3.875E-05  7.550E-08  3.581E-04  2.420E-14  1.312E-09  2.337E-06  6.026E-05
  1.049E+06  1.0000E+03    11.40  2.8890E+02  1.768E-07  4.959E-01  8.253E-03  3.883E-05  7.558E-08  3.579E-04  2.402E-14  1.316E-09  2.345E-06  6.036E-05
  1.050E+06  1.0000E+03    11.49  2.8890E+02  1.773E-07  4.959E-01  8.236E-03  3.891E-05  7.567E-08  3.577E-04  2.385E-14  1.319E-09  2.352E-06  6.046E-05
  1.051E+06  1.0000E+03    11.58  2.8890E+02  1.779E-07  4.959E-01  8.219E-03  3.898E-05  7.577E-08  3.576E-04  2.369E-14  1.322E-09  2.360E-06  6.057E-05
  1.052E+06  1.0000E+03    11.67  2.8890E+02  1.784E-07  4.959E-01  8.203E-03  3.906E-05  7.586E-08  3.574E-04  2.353E-14  1.326E-09  2.368E-06  6.067E-05
  1.053E+06  1.0000E+03    10.52  2.8890E+02  1.790E-07  4.959E-01  8.186E-03  3.914E-05  7.595E-08  3.572E-04  2.339E-14  1.329E-09  2.376E-06  6.077E-05
  1.054E+06  1.0000E+03    10.61  2.8890E+02  1.789E-07  4.959E-01  8.170E-03  3.922E-05  7.575E-08  3.570E-04  2.625E-14  1.332E-09  2.383E-06  6.087E-05
  1.055E+06  1.0000E+03    10.50  2.8890E+02  1.788E-07  4.959E-01  8.154E-03  3.930E-05  7.573E-08  3.568E-04  2.597E-14  1.335E-09  2.390E-06  6.097E-05
  1.056E+06  1.0000E+03    10.45  2.8890E+02  1.787E-07  4.960E-01  8.138E-03  3.938E-05  7.575E-08  3.566E-04  2.632E-14  1.339E-09  2.398E-06  6.107E-05
  1.057E+06  1.0000E+03    10.48  2.8890E+02  1.786E-07  4.960E-01  8.122E-03  3.946E-05  7.580E-08  3.564E-04  2.648E-14  1.342E-09  2.405E-06  6.117E-05
  1.058E+06  1.0000E+03     9.31  2.8890E+02  1.785E-07  4.960E-01  8.106E-03  3.953E-05  7.588E-08  3.562E-04  2.641E-14  1.345E-09  2.413E-06  6.127E-05
  1.059E+06  1.0000E+03     9.39  2.8890E+02  1.776E-07  4.960E-01  8.092E-03  3.962E-05  7.563E-08  3.561E-04  3.088E-14  1.348E-09  2.420E-06  6.136E-05
  1.060E+06  1.0000E+03     9.48  2.8890E+02  1.768E-07  4.960E-01  8.077E-03  3.969E-05  7.562E-08  3.559E-04  3.056E-14  1.351E-09  2.427E-06  6.145E-05
  1.061E+06  1.0000E+03     9.57  2.8890E+02  1.761E-07  4.960E-01  8.062E-03  3.977E-05  7.571E-08  3.557E-04  3.019E-14  1.354E-09  2.434E-06  6.154E-05
  1.062E+06  1.0000E+03     9.66  2.8890E+02  1.756E-07  4.960E-01  8.047E-03  3.985E-05  7.585E-08  3.555E-04  2.983E-14  1.357E-09  2.441E-06  6.164E-05
  1.063E+06  1.0000E+03     9.74  2.8890E+02  1.750E-07  4.960E-01  8.032E-03  3.993E-05  7.601E-08  3.554E-04  2.949E-14  1.360E-09  2.448E-06  6.173E-05
  1.064E+06  1.0000E+03     9.83  2.8890E+02  1.746E-07  4.960E-01  8.017E-03  4.000E-05  7.616E-08  3.552E-04  2.915E-14  1.363E-09  2.456E-06  6.182E-05
  1.065E+06  1.0000E+03     9.92  2.8890E+02  1.742E-07  4.960E-01  8.002E-03  4.008E-05  7.632E-08  3.550E-04  2.883E-14  1.366E-09  2.463E-06  6.192E-05
  1.066E+06  1.0000E+03    10.01  2.8890E+02  1.739E-07  4.960E-01  7.987E-03  4.016E-05  7.647E-08  3.548E-04  2.851E-14  1.369E-09  2.470E-06  6.201E-05
  1.067E+06  1.0000E+03    10.09  2.8890E+02  1.737E-07  4.960E-01  7.972E-03  4.023E-05  7.662E-08  3.546E-04  2.820E-14  1.372E-09  2.478E-06  6.211E-05
  1.068E+06  1.0000E+03    10.18  2.8890E+02  1.735E-07  4.960E-01  7.957E-03  4.031E-05  7.676E-08  3.545E-04  2.790E-14  1.375E-09  2.485E-06  6.221E-05
  1.069E+06  1.0000E+03    10.27  2.8890E+02  1.734E-07  4.961E-01  7.942E-03  4.039E-05  7.690E-08  3.543E-04  2.762E-14  1.378E-09  2.493E-06  6.230E-05
  1.070E+06  1.0000E+03    10.35  2.8890E+02  1.733E-07  4.961E-01  7.926E-03  4.047E-05  7.704E-08  3.541E-04  2.734E-14  1.381E-09  2.500E-06  6.240E-05
  1.071E+06  1.0000E+03    10.44  2.8890E+02  1.733E-07  4.961E-01  7.911E-03  4.054E-05  7.717E-08  3.539E-04  2.707E-14  1.384E-09  2.508E-06  6.249E-05
  1.072E+06  1.0000E+03    10.52  2.8890E+02  1.733E-07  4.961E-01  7.896E-03  4.062E-05  7.730E-08  3.537E-04  2.681E-14  1.387E-09  2.516E-06  6.259E-05
  1.073E+06  1.0000E+03    10.61  2.8890E+02  1.733E-07  4.961E-01  7.880E-03  4.070E-05  7.743E-08  3.535E-04  2.658E-14  1.390E-09  2.523E-06  6.269E-05
  1.074E+06  1.0000E+03    10.70  2.8890E+02  1.734E-07  4.961E-01  7.865E-03  4.077E-05  7.755E-08  3.534E-04  2.633E-14  1.393E-09  2.531E-06  6.279E-05
  1.075E+06  1.0000E+03    10.78  2.8890E+02  1.735E-07  4.961E-01  7.850E-03  4.085E-05  7.767E-08  3.532E-04  2.610E-14  1.396E-09  2.539E-06  6.288E-05
  1.076E+06  1.0000E+03     9.06  2.8890E+02  1.737E-07  4.961E-01  7.834E-03  4.093E-05  7.780E-08  3.530E-04  2.587E-14  1.400E-09  2.547E-06  6.298E-05
  1.077E+06  1.0000E+03     9.14  2.8890E+02  1.727E-07  4.961E-01  7.820E-03  4.101E-05  7.740E-08  3.528E-04  3.252E-14  1.403E-09  2.554E-06  6.307E-05
  1.078E+06  1.0000E+03     9.23  2.8890E+02  1.719E-07  4.961E-01  7.806E-03  4.109E-05  7.732E-08  3.526E-04  3.225E-14  1.406E-09  2.561E-06  6.316E-05
  1.079E+06  1.0000E+03     9.31  2.8890E+02  1.712E-07  4.961E-01  7.792E-03  4.116E-05  7.740E-08  3.525E-04  3.189E-14  1.408E-09  2.568E-06  6.325E-05
  1.080E+06  1.0000E+03     9.39  2.8890E+02  1.705E-07  4.961E-01  7.778E-03  4.124E-05  7.753E-08  3.523E-04  3.152E-14  1.411E-09  2.576E-06  6.335E-05
  1.081E+06  1.0000E+03     9.48  2.8890E+02  1.699E-07  4.961E-01  7.764E-03  4.132E-05  7.769E-08  3.521E-04  3.116E-14  1.414E-09  2.583E-06  6.344E-05
  1.082E+06  1.0000E+03     9.56  2.8890E+02  1.695E-07  4.961E-01  7.749E-03  4.139E-05  7.785E-08  3.519E-04  3.082E-14  1.417E-09  2.590E-06  6.353E-05
  1.083E+06  1.0000E+03     9.65  2.8890E+02  1.690E-07  4.962E-01  7.735E-03  4.147E-05  7.802E-08  3.518E-04  3.048E-14  1.420E-09  2.598E-06  6.362E-05
  1.084E+06  1.0000E+03     9.73  2.8890E+02  1.687E-07  4.962E-01  7.721E-03  4.154E-05  7.818E-08  3.516E-04  3.014E-14  1.423E-09  2.605E-06  6.371E-05
  1.085E+06  1.0000E+03     9.82  2.8890E+02  1.684E-07  4.962E-01  7.706E-03  4.162E-05  7.833E-08  3.514E-04  2.982E-14  1.426E-09  2.613E-06  6.381E-05
  1.086E+06  1.0000E+03     9.91  2.8890E+02  1.682E-07  4.962E-01  7.692E-03  4.170E-05  7.848E-08  3.512E-04  2.949E-14  1.428E-09  2.621E-06  6.390E-05
  1.087E+06  1.0000E+03     9.99  2.8890E+02  1.680E-07  4.962E-01  7.678E-03  4.177E-05  7.863E-08  3.511E-04  2.918E-14  1.431E-09  2.628E-06  6.399E-05
  1.088E+06  1.0000E+03    10.08  2.8890E+02  1.679E-07  4.962E-01  7.663E-03  4.185E-05  7.878E-08  3.509E-04  2.887E-14  1.434E-09  2.636E-06  6.409E-05
  1.089E+06  1.0000E+03     8.15  2.8890E+02  1.678E-07  4.962E-01  7.649E-03  4.193E-05  7.892E-08  3.507E-04  2.857E-14  1.437E-09  2.644E-06  6.418E-05
  1.090E+06  1.0000E+03     8.23  2.8890E+02  1.664E-07  4.962E-01  7.636E-03  4.201E-05  7.839E-08  3.505E-04  3.665E-14  1.440E-09  2.651E-06  6.427E-05
  1.091E+06  1.0000E+03     8.31  2.8890E+02  1.651E-07  4.962E-01  7.623E-03  4.208E-05  7.827E-08  3.504E-04  3.674E-14  1.443E-09  2.658E-06  6.435E-05
  1.092E+06  1.0000E+03     8.39  2.8890E+02  1.640E-07  4.962E-01  7.610E-03  4.216E-05  7.835E-08  3.502E-04  3.644E-14  1.445E-09  2.665E-06  6.444E-05
  1.093E+06  1.0000E+03     8.47  2.8890E+02  1.630E-07  4.962E-01  7.596E-03  4.223E-05  7.852E-08  3.500E-04  3.613E-14  1.448E-09  2.672E-06  6.453E-05
  1.094E+06  1.0000E+03     8.55  2.8890E+02  1.621E-07  4.962E-01  7.583E-03  4.231E-05  7.870E-08  3.499E-04  3.582E-14  1.451E-09  2.679E-06  6.461E-05
  1.095E+06  1.0000E+03     8.63  2.8890E+02  1.613E-07  4.962E-01  7.570E-03  4.238E-05  7.890E-08  3.497E-04  3.551E-14  1.453E-09  2.686E-06  6.470E-05
  1.096E+06  1.0000E+03     8.71  2.8890E+02  1.605E-07  4.962E-01  7.557E-03  4.246E-05  7.910E-08  3.495E-04  3.520E-14  1.456E-09  2.694E-06  6.479E-05
  1.097E+06  1.0000E+03     8.80  2.8890E+02  1.599E-07  4.963E-01  7.544E-03  4.253E-05  7.929E-08  3.493E-04  3.488E-14  1.459E-09  2.701E-06  6.487E-05
  1.098E+06  1.0000E+03     8.88  2.8890E+02  1.594E-07  4.963E-01  7.530E-03  4.261E-05  7.947E-08  3.492E-04  3.455E-14  1.461E-09  2.708E-06  6.496E-05
  1.099E+06  1.0000E+03     8.96  2.8890E+02  1.589E-07  4.963E-01  7.517E-03  4.268E-05  7.965E-08  3.490E-04  3.422E-14  1.464E-09  2.716E-06  6.505E-05
  1.100E+06  1.0000E+03     9.04  2.8890E+02  1.585E-07  4.963E-01  7.504E-03  4.276E-05  7.983E-08  3.488E-04  3.389E-14  1.466E-09  2.723E-06  6.514E-05
  1.101E+06  1.0000E+03     9.12  2.8890E+02  1.581E-07  4.963E-01  7.490E-03  4.283E-05  8.000E-08  3.487E-04  3.355E-14  1.469E-09  2.731E-06  6.523E-05
  1.102E+06  1.0000E+03     9.20  2.8890E+02  1.579E-07  4.963E-01  7.477E-03  4.291E-05  8.016E-08  3.485E-04  3.322E-14  1.472E-09  2.738E-06  6.532E-05
  1.103E+06  1.0000E+03     9.29  2.8890E+02  1.577E-07  4.963E-01  7.463E-03  4.298E-05  8.032E-08  3.483E-04  3.288E-14  1.474E-09  2.746E-06  6.541E-05
  1.104E+06  1.0000E+03     9.37  2.8890E+02  1.575E-07  4.963E-01  7.450E-03  4.306E-05  8.047E-08  3.481E-04  3.254E-14  1.477E-09  2.753E-06  6.550E-05
  1.105E+06  1.0000E+03     9.45  2.8890E+02  1.574E-07  4.963E-01  7.436E-03  4.313E-05  8.063E-08  3.480E-04  3.221E-14  1.480E-09  2.761E-06  6.559E-05
  1.106E+06  1.0000E+03     9.53  2.8890E+02  1.573E-07  4.963E-01  7.423E-03  4.321E-05  8.077E-08  3.478E-04  3.187E-14  1.482E-09  2.769E-06  6.568E-05
  1.107E+06  1.0000E+03     9.62  2.8890E+02  1.573E-07  4.963E-01  7.409E-03  4.328E-05  8.092E-08  3.476E-04  3.154E-14  1.485E-09  2.777E-06  6.577E-05
  1.108E+06  1.0000E+03     9.70  2.8890E+02  1.574E-07  4.963E-01  7.395E-03  4.336E-05  8.106E-08  3.474E-04  3.121E-14  1.488E-09  2.785E-06  6.586E-05
  1.109E+06  1.0000E+03     9.78  2.8890E+02  1.575E-07  4.963E-01  7.382E-03  4.343E-05  8.119E-08  3.473E-04  3.089E-14  1.490E-09  2.792E-06  6.595E-05
  1.110E+06  1.0000E+03     9.86  2.8890E+02  1.576E-07  4.963E-01  7.368E-03  4.351E-05  8.133E-08  3.471E-04  3.057E-14  1.493E-09  2.800E-06  6.604E-05
  1.111E+06  1.0000E+03     9.95  2.8890E+02  1.578E-07  4.963E-01  7.354E-03  4.358E-05  8.146E-08  3.469E-04  3.025E-14  1.496E-09  2.808E-06  6.614E-05
  1.112E+06  1.0000E+03    10.03  2.8890E+02  1.580E-07  4.964E-01  7.340E-03  4.366E-05  8.159E-08  3.467E-04  2.994E-14  1.499E-09  2.816E-06  6.623E-05
  1.113E+06  1.0000E+03    10.11  2.8890E+02  1.582E-07  4.964E-01  7.327E-03  4.373E-05  8.172E-08  3.466E-04  2.964E-14  1.501E-09  2.824E-06  6.632E-05
  1.114E+06  1.0000E+03    10.19  2.8890E+02  1.584E-07  4.964E-01  7.313E-03  4.381E-05  8.184E-08  3.464E-04  2.937E-14  1.504E-09  2.833E-06  6.641E-05
  1.115E+06  1.0000E+03    10.22  2.8890E+02  1.587E-07  4.964E-01  7.299E-03  4.388E-05  8.196E-08  3.462E-04  2.908E-14  1.507E-09  2.841E-06  6.651E-05
  1.116E+06  1.0000E+03    10.30  2.8890E+02  1.590E-07  4.964E-01  7.285E-03  4.396E-05  8.207E-08  3.460E-04  2.899E-14  1.510E-09  2.849E-06  6.660E-05
  1.117E+06  1.0000E+03    10.39  2.8890E+02  1.593E-07  4.964E-01  7.271E-03  4.403E-05  8.219E-08  3.458E-04  2.872E-14  1.512E-09  2.857E-06  6.670E-05
  1.118E+06  1.0000E+03    10.47  2.8890E+02  1.596E-07  4.964E-01  7.257E-03  4.411E-05  8.230E-08  3.457E-04  2.846E-14  1.515E-09  2.865E-06  6.679E-05
  1.119E+06  1.0000E+03    10.31  2.8890E+02  1.600E-07  4.964E-01  7.243E-03  4.418E-05  8.242E-08  3.455E-04  2.820E-14  1.518E-09  2.874E-06  6.689E-05
  1.120E+06  1.0000E+03    10.39  2.8890E+02  1.602E-07  4.964E-01  7.229E-03  4.426E-05  8.248E-08  3.453E-04  2.881E-14  1.521E-09  2.882E-06  6.698E-05
  1.121E+06  1.0000E+03    10.24  2.8890E+02  1.605E-07  4.964E-01  7.215E-03  4.433E-05  8.257E-08  3.451E-04  2.854E-14  1.524E-09  2.890E-06  6.708E-05
  1.122E+06  1.0000E+03    10.33  2.8890E+02  1.607E-07  4.964E-01  7.202E-03  4.441E-05  8.262E-08  3.449E-04  2.913E-14  1.527E-09  2.899E-06  6.717E-05
  1.123E+06  1.0000E+03    10.41  2.8890E+02  1.608E-07  4.964E-01  7.188E-03  4.449E-05  8.271E-08  3.448E-04  2.886E-14  1.530E-09  2.907E-06  6.726E-05
  1.124E+06  1.0000E+03    10.49  2.8890E+02  1.611E-07  4.964E-01  7.174E-03  4.456E-05  8.282E-08  3.446E-04  2.859E-14  1.532E-09  2.915E-06  6.736E-05
